#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                640.0   18.132040548   -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.500000139489  0.0                0.499999860511  0.0  -1.1  2.78978003809e-07  0.0                700.0   16.5778656439  -1.31774089958  -2.05107423292
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                720.0   16.117369376   -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.500000139489  0.0                0.499999860511  0.0  -1.1  2.78978003809e-07  0.0                730.0   15.8965834942  -1.31774089958  -2.05107423292
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                750.0   15.472674601   -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                770.0   15.070786949   -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.500000557956  0.0                0.499999442044  0.0  -1.1  1.11591201168e-06  0.0                780.0   14.8775717317  -1.31774005833  -2.05107339167
0.366666666667  -0.733333333333  0.366666666667  0.500000278978  0.0                0.499999721022  0.0  -1.1  5.57956005842e-07  0.0                790.0   14.6892480389  -1.31774061917  -2.0510739525
0.366666666667  -0.733333333333  0.366666666667  0.5             0.0                0.5             0.0  -1.1  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.05107451333
0.366666666667  -0.733333333333  0.366666666667  0.500000697445  0.0                0.499999302555  0.0  -1.1  1.39489001572e-06  0.0                810.0   14.3265505565  -1.31773977792  -2.05107311125
0.366666666667  -0.733333333333  0.366666666667  0.500000557956  0.0                0.499999442044  0.0  -1.1  1.11591201168e-06  0.0                820.0   14.1518365253  -1.31774005833  -2.05107339167
0.366666666667  -0.733333333333  0.366666666667  0.500000418467  0.0                0.499999581533  0.0  -1.1  8.36934009874e-07  0.0                830.0   13.9813324708  -1.31774033875  -2.05107367208
0.366666666667  -0.733333333333  0.366666666667  0.500000139489  0.0                0.499999860511  0.0  -1.1  2.78978003809e-07  0.0                840.0   13.8148880366  -1.31774089958  -2.05107423292
0.366666666667  -0.733333333333  0.366666666667  0.500000139489  0.0                0.499999860511  0.0  -1.1  2.78978003809e-07  0.0                850.0   13.6523599421  -1.31774089958  -2.05107423292
0.366666666667  -0.733333333333  0.366666666667  0.500000278978  0.0                0.499999721022  0.0  -1.1  5.57956005842e-07  0.0                860.0   13.4936115706  -1.31774061917  -2.0510739525
0.366666666667  -0.733333333333  0.366666666667  0.500000836934  0.0                0.499999163066  0.0  -1.1  1.67386801941e-06  0.0                870.0   13.3385125871  -1.3177394975   -2.05107283083
0.366666666667  -0.733333333333  0.366666666667  0.500000836934  0.0                0.499999163066  0.0  -1.1  1.67386801941e-06  0.0                880.0   13.1869385804  -1.3177394975   -2.05107283083
0.366666666667  -0.733333333333  0.366666666667  0.500001255401  0.0                0.499998744599  0.0  -1.1  2.5108020274e-06   0.0                890.0   13.0387707312  -1.31773865625  -2.05107198958
0.366666666667  -0.733333333333  0.366666666667  0.500000697445  0.0                0.499999302555  0.0  -1.1  1.39489001572e-06  0.0                900.0   12.8938955008  -1.31773977792  -2.05107311125
0.366666666667  -0.733333333333  0.366666666667  0.500001115912  0.0                0.499998884088  0.0  -1.1  2.23182402526e-06  0.0                910.0   12.7522043415  -1.31773893667  -2.05107227
0.366666666667  -0.733333333333  0.366666666667  0.500000697445  0.0                0.499999302555  0.0  -1.1  1.39489001572e-06  0.0                920.0   12.6135934247  -1.31773977792  -2.05107311125
0.366666666667  -0.733333333333  0.366666666667  0.500002371313  0.0                0.499997628687  0.0  -1.1  4.74262605277e-06  0.0                930.0   12.4779633879  -1.31773641292  -2.05106974625
0.366666666667  -0.733333333333  0.366666666667  0.500002510802  0.0                0.499997489198  0.0  -1.1  5.02160405658e-06  0.0                940.0   12.3452190965  -1.3177361325   -2.05106946583
0.366666666667  -0.733333333333  0.366666666667  0.500003068758  0.0                0.499996931242  0.0  -1.1  6.13751606826e-06  0.0                950.0   12.2152694218  -1.31773501083  -2.05106834417
0.366666666667  -0.733333333333  0.366666666667  0.500002929269  0.0                0.499997070731  0.0  -1.1  5.85853806634e-06  0.0                960.0   12.088027032   -1.31773529125  -2.05106862458
0.366666666667  -0.733333333333  0.366666666667  0.500003068758  0.0                0.499996931242  0.0  -1.1  6.13751606826e-06  0.0                970.0   11.9634081967  -1.31773501083  -2.05106834417
0.366666666667  -0.733333333333  0.366666666667  0.500002650291  0.0                0.499997349709  0.0  -1.1  5.30058206039e-06  0.0                980.0   11.8413326028  -1.31773585208  -2.05106918542
0.366666666667  -0.733333333333  0.366666666667  0.500002929269  0.0                0.499997070731  0.0  -1.1  5.85853806634e-06  0.0                990.0   11.7217231826  -1.31773529125  -2.05106862458
0.366666666667  -0.733333333333  0.366666666667  0.500003766203  0.0                0.499996233797  0.0  -1.1  7.53240608387e-06  0.0                1000.0  11.6045059507  -1.31773360875  -2.05106694208
0.366666666667  -0.733333333333  0.366666666667  0.50000557956   0.0                0.49999442044   0.0  -1.1  1.11591201248e-05  0.0                1010.0  11.4896098522  -1.31772996333  -2.05106329667
0.366666666667  -0.733333333333  0.366666666667  0.500005719049  0.0                0.499994280951  0.0  -1.1  1.1438098129e-05   0.0                1020.0  11.3769666184  -1.31772968292  -2.05106301625
0.366666666667  -0.733333333333  0.366666666667  0.500005021604  0.0                0.499994978396  0.0  -1.1  1.00432081132e-05  0.0                1030.0  11.2665106318  -1.317731085    -2.05106441833
0.366666666667  -0.733333333333  0.366666666667  0.500006137516  0.0                0.499993862484  0.0  -1.1  1.22750321387e-05  0.0                1040.0  11.1581787988  -1.31772884167  -2.051062175
0.366666666667  -0.733333333333  0.366666666667  0.500007811384  0.0                0.499992188616  0.0  -1.1  1.56227681759e-05  0.0                1050.0  11.0519104293  -1.31772547667  -2.05105881
0.366666666667  -0.733333333333  0.366666666667  0.500011856565  0.0                0.499988143435  0.0  -1.1  2.37131302675e-05  0.0                1060.0  10.9476471233  -1.31771734458  -2.05105067792
0.366666666667  -0.733333333333  0.366666666667  0.500012135543  0.0                0.499987864457  0.0  -1.1  2.42710862733e-05  0.0                1070.0  10.8453326643  -1.31771678375  -2.05105011708
0.366666666667  -0.733333333333  0.366666666667  0.50001115912   0.0                0.49998884088   0.0  -1.1  2.23182402519e-05  0.0                1080.0  10.7449129174  -1.31771874667  -2.05105208
0.366666666667  -0.733333333333  0.366666666667  0.50001255401   0.0                0.49998744599   0.0  -1.1  2.51080202833e-05  0.0                1090.0  10.6463357346  -1.3177159425   -2.05104927583
0.366666666667  -0.733333333333  0.366666666667  0.500013809411  0.0                0.499986190589  0.0  -1.1  2.76188223105e-05  0.0                1100.0  10.5495508643  -1.31771342156  -2.05104675489
0.366666666667  -0.733333333333  0.366666666667  0.500012414521  0.0                0.499987585479  0.0  -1.1  2.48290422792e-05  0.0                1110.0  10.4545098655  -1.31771622254  -2.05104955588
0.366666666667  -0.733333333333  0.366666666667  0.500015762257  0.0                0.499984237743  0.0  -1.1  3.15245143554e-05  0.0                1120.0  10.3611660275  -1.31770949292  -2.05104282625
0.366666666667  -0.733333333333  0.366666666667  0.500021341817  0.0                0.499978658183  0.0  -1.1  4.26836344803e-05  0.0                1130.0  10.2694742927  -1.31769827625  -2.05103160958
0.366666666667  -0.733333333333  0.366666666667  0.500020225905  0.0                0.499979774095  0.0  -1.1  4.04518104551e-05  0.0                1140.0  10.1793911849  -1.31770051958  -2.05103385292
0.366666666667  -0.733333333333  0.366666666667  0.500017575614  0.0                0.499982424386  0.0  -1.1  3.51512283965e-05  0.0                1150.0  10.0908747398  -1.3177058475   -2.05103918083
0.366666666667  -0.733333333333  0.366666666667  0.500027200355  0.0                0.499972799645  0.0  -1.1  5.44007106134e-05  0.0                1160.0  10.0038844403  -1.31768649875  -2.05101983208
0.366666666667  -0.733333333333  0.366666666667  0.500020644372  0.0                0.499979355628  0.0  -1.1  4.12887444647e-05  0.0                1170.0  9.91838115449  -1.31769967833  -2.05103301167
0.366666666667  -0.733333333333  0.366666666667  0.500027339844  0.0                0.499972660156  0.0  -1.1  5.46796886152e-05  0.0                1180.0  9.83432707691  -1.31768621833  -2.05101955167
0.366666666667  -0.733333333333  0.366666666667  0.500029153201  0.0                0.499970846799  0.0  -1.1  5.83064026562e-05  0.0                1190.0  9.7516856729   -1.31768257254  -2.05101590588
0.366666666667  -0.733333333333  0.366666666667  0.500031803492  0.0                0.499968196508  0.0  -1.1  6.36069847166e-05  0.0                1200.0  9.67042162562  -1.317677245    -2.05101057833
0.366666666667  -0.733333333333  0.366666666667  0.500030827069  0.0                0.499969172931  0.0  -1.1  6.16541386953e-05  0.0                1210.0  9.59050078574  -1.31767921787  -2.05101255121
0.366666666667  -0.733333333333  0.366666666667  0.500035430206  0.0                0.499964569794  0.0  -1.1  7.08604127988e-05  0.0                1220.0  9.51189012357  -1.31766995598  -2.05100328931
0.366666666667  -0.733333333333  0.366666666667  0.500041009766  0.0                0.499958990234  0.0  -1.1  8.20195329237e-05  0.0                1230.0  9.43455768354  -1.31765873713  -2.05099207046
0.366666666667  -0.733333333333  0.366666666667  0.500038638453  0.0                0.499961361547  0.0  -1.1  7.7276906871e-05   0.0                1240.0  9.35847254093  -1.3176635064   -2.05099683973
0.366666666667  -0.733333333333  0.366666666667  0.500042823123  0.0                0.499957176877  0.0  -1.1  8.56462469647e-05  0.0                1250.0  9.2836047606   -1.31765509208  -2.05098842541
0.366666666667  -0.733333333333  0.366666666667  0.500046310349  0.0                0.499953689651  0.0  -1.1  9.26206970431e-05  0.0                1260.0  9.20992535774  -1.31764808846  -2.05098142179
0.366666666667  -0.733333333333  0.366666666667  0.500049379107  0.0                0.499950620893  0.0  -1.1  9.87582131131e-05  0.0                1270.0  9.13740626043  -1.31764191159  -2.05097524492
0.366666666667  -0.733333333333  0.366666666667  0.500052726843  0.0                0.499947273157  0.0  -1.1  0.000105453685188  0.0                1280.0  9.06602027402  -1.3176351825   -2.05096851583
0.366666666667  -0.733333333333  0.366666666667  0.500059143337  0.0                0.499940856663  0.0  -1.1  0.000118286673332  0.0                1290.0  8.99574104709  -1.31762228343  -2.05095561677
0.366666666667  -0.733333333333  0.366666666667  0.500062770051  0.0                0.499937229949  0.0  -1.1  0.000125540101414  0.0                1300.0  8.92654303904  -1.3176149925   -2.05094832583
0.366666666667  -0.733333333333  0.366666666667  0.500072534281  0.0                0.499927465719  0.0  -1.1  0.000145068561635  0.0                1310.0  8.85840148912  -1.31759535041  -2.05092868374
0.366666666667  -0.733333333333  0.366666666667  0.500074905594  0.0                0.499925094406  0.0  -1.1  0.000149811187687  0.0                1320.0  8.79129238693  -1.31759060085  -2.05092393419
0.366666666667  -0.733333333333  0.366666666667  0.500071557858  0.0                0.499928442142  0.0  -1.1  0.000143115715611  0.0                1330.0  8.72519244417  -1.31759732678  -2.05093066011
0.366666666667  -0.733333333333  0.366666666667  0.500082577489  0.0                0.499917422511  0.0  -1.1  0.000165154977859  0.0                1340.0  8.66007906772  -1.31757517259  -2.05090850592
0.366666666667  -0.733333333333  0.366666666667  0.500089691428  0.0                0.499910308572  0.0  -1.1  0.000179382856022  0.0                1350.0  8.59593033389  -1.31756089707  -2.0508942304
0.366666666667  -0.733333333333  0.366666666667  0.500100850548  0.0                0.499899149452  0.0  -1.1  0.000201701096271  0.0                1360.0  8.53272496379  -1.31753844961  -2.05087178294
0.366666666667  -0.733333333333  0.366666666667  0.500103640328  0.0                0.499896359672  0.0  -1.1  0.000207280656334  0.0                1370.0  8.47044229982  -1.31753284797  -2.0508661813
0.366666666667  -0.733333333333  0.366666666667  0.500105593174  0.0                0.499894406826  0.0  -1.1  0.000211186348379  0.0                1380.0  8.40906228315  -1.31752890464  -2.05086223797
0.366666666667  -0.733333333333  0.366666666667  0.500107127553  0.0                0.499892872447  0.0  -1.1  0.000214255106414  0.0                1390.0  8.34856543219  -1.31752582817  -2.0508591615
0.366666666667  -0.733333333333  0.366666666667  0.500136141266  0.0                0.499863858734  0.0  -1.1  0.000272282531066  0.0                1400.0  8.28893282196  -1.31746750106  -2.05080083439
0.366666666667  -0.733333333333  0.366666666667  0.50012149492   0.0                0.49987850508   0.0  -1.1  0.000242989840736  0.0                1410.0  8.23014606436  -1.31749688962  -2.05083022295
0.366666666667  -0.733333333333  0.366666666667  0.500133490975  0.0                0.499866509025  0.0  -1.1  0.000266981949008  0.0                1420.0  8.17218728926  -1.31747271719  -2.05080605052
0.366666666667  -0.733333333333  0.366666666667  0.50014813732   0.0                0.49985186268   0.0  -1.1  0.000296274639338  0.0                1430.0  8.1150391264   -1.31744338598  -2.05077671931
0.366666666667  -0.733333333333  0.366666666667  0.500161528264  0.0                0.499838471736  0.0  -1.1  0.000323056527639  0.0                1440.0  8.05868468802  -1.31741638911  -2.05074972245
0.366666666667  -0.733333333333  0.366666666667  0.500165573445  0.0                0.499834426555  0.0  -1.1  0.000331146889731  0.0                1450.0  8.00310755224  -1.31740837459  -2.05074170792
0.366666666667  -0.733333333333  0.366666666667  0.500153856369  0.0                0.499846143631  0.0  -1.1  0.000307712737467  0.0                1460.0  7.94829174709  -1.31743187972  -2.05076521305
0.366666666667  -0.733333333333  0.366666666667  0.500156367171  0.0                0.499843632829  0.0  -1.1  0.000312734341524  0.0                1470.0  7.8942217352   -1.31742684468  -2.05076017801
0.366666666667  -0.733333333333  0.366666666667  0.500171571472  0.0                0.499828428528  0.0  -1.1  0.000343142943865  0.0                1480.0  7.84088239916  -1.3173963001   -2.05072963343
0.366666666667  -0.733333333333  0.366666666667  0.500191936866  0.0                0.499808063134  0.0  -1.1  0.000383873732324  0.0                1490.0  7.78825902735  -1.31735534137  -2.0506886747
0.366666666667  -0.733333333333  0.366666666667  0.500206583211  0.0                0.499793416789  0.0  -1.1  0.000413166422654  0.0                1500.0  7.7363373005   -1.31732583836  -2.05065917169
0.366666666667  -0.733333333333  0.366666666667  0.500225693205  0.0                0.499774306795  0.0  -1.1  0.000451386409084  0.0                1510.0  7.68510327864  -1.31728748034  -2.05062081367
0.366666666667  -0.733333333333  0.366666666667  0.500213557661  0.0                0.499786442339  0.0  -1.1  0.000427115322811  0.0                1520.0  7.63454338865  -1.31731190156  -2.05064523489
0.366666666667  -0.733333333333  0.366666666667  0.500227646051  0.0                0.499772353949  0.0  -1.1  0.000455292101129  0.0                1530.0  7.58464441225  -1.31728357523  -2.05061690856
0.366666666667  -0.733333333333  0.366666666667  0.500254985895  0.0                0.499745014105  0.0  -1.1  0.000509971789744  0.0                1540.0  7.53539347451  -1.31722861643  -2.05056194977
0.366666666667  -0.733333333333  0.366666666667  0.500268516328  1.39489001953e-07  0.499731344183  0.0  -1.1  0.000537311634053  2.78978003906e-07  1550.0  7.48677803274  -1.31720082878  -2.05053385524
0.366666666667  -0.733333333333  0.366666666667  0.500294600771  1.39489001953e-07  0.49970525974   0.0  -1.1  0.000589480520641  2.78978003906e-07  1560.0  7.43878586587  -1.3171483634   -2.05048138985
0.366666666667  -0.733333333333  0.366666666667  0.500283860118  2.7897800293e-07   0.499715860904  0.0  -1.1  0.0005682781924    5.57956005859e-07  1570.0  7.39140506417  -1.31716941276  -2.05050213234
0.366666666667  -0.733333333333  0.366666666667  0.500304365001  0.0                0.499695634999  0.0  -1.1  0.000608730002857  0.0                1580.0  7.34462401946  -1.31712927413  -2.05046260746
0.366666666667  -0.733333333333  0.366666666667  0.500349419949  0.0                0.499650580051  0.0  -1.1  0.000698839897871  0.0                1590.0  7.29843141557  -1.3170387557   -2.05037208903
0.366666666667  -0.733333333333  0.366666666667  0.500324869885  1.39489001953e-07  0.499674990626  0.0  -1.1  0.000650018747322  2.78978003906e-07  1600.0  7.25281621922  -1.31708758021  -2.05042060667
0.366666666667  -0.733333333333  0.366666666667  0.500355975932  1.39489001953e-07  0.499643884579  0.0  -1.1  0.000712230842023  2.78978003906e-07  1610.0  7.20776767127  -1.31702505654  -2.05035808299
0.366666666667  -0.733333333333  0.366666666667  0.500368250964  0.0                0.499631749036  0.0  -1.1  0.000736501928296  0.0                1620.0  7.16327527824  -1.31700082722  -2.05033416055
0.366666666667  -0.733333333333  0.366666666667  0.500370761766  0.0                0.499629238234  0.0  -1.1  0.000741523532352  0.0                1630.0  7.11932880414  -1.31699593889  -2.05032927223
0.366666666667  -0.733333333333  0.366666666667  0.500408423797  0.0                0.499591576203  0.0  -1.1  0.000816847593201  0.0                1640.0  7.07591826265  -1.31692006064  -2.05025339397
0.366666666667  -0.733333333333  0.366666666667  0.500429207658  1.39489001953e-07  0.499570652853  0.0  -1.1  0.000858694293673  2.78978003906e-07  1650.0  7.03303390954  -1.31687764983  -2.05021067629
0.366666666667  -0.733333333333  0.366666666667  0.500437158531  0.0                0.499562841469  0.0  -1.1  0.000874317061848  0.0                1660.0  6.99066623539  -1.31686225314  -2.05019558647
