#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.500000278978  0.0                0.499999721022  0.2  -0.2  5.57956005842e-07  0.0                540.0   21.4898258347  -1.31774061917  -1.38440739742
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.500000418467  0.0                0.499999581533  0.2  -0.2  8.36934009874e-07  0.0                600.0   19.3408432512  -1.31774033875  -1.3844071728
0.133333333333  -0.066666666667  -0.066666666667  0.500000139489  0.0                0.499999860511  0.2  -0.2  2.78978003809e-07  0.0                610.0   19.0237802471  -1.31774089958  -1.38440762205
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.500000139489  0.0                0.499999860511  0.2  -0.2  2.78978003809e-07  0.0                640.0   18.132040548   -1.31774089958  -1.38440762205
0.133333333333  -0.066666666667  -0.066666666667  0.500000139489  0.0                0.499999860511  0.2  -0.2  2.78978003809e-07  0.0                650.0   17.8530860781  -1.31774089958  -1.38440762205
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.5             0.0                0.5             0.2  -0.2  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.38440784667
0.133333333333  -0.066666666667  -0.066666666667  0.50000139489   0.0                0.49999860511   0.2  -0.2  2.7897800311e-06   0.0                690.0   16.8181245663  -1.31773837583  -1.38440560046
0.133333333333  -0.066666666667  -0.066666666667  0.500000278978  0.0                0.499999721022  0.2  -0.2  5.57956005842e-07  0.0                700.0   16.5778656439  -1.31774061917  -1.38440739742
0.133333333333  -0.066666666667  -0.066666666667  0.500000278978  0.0                0.499999721022  0.2  -0.2  5.57956005842e-07  0.0                710.0   16.3443745785  -1.31774061917  -1.38440739742
0.133333333333  -0.066666666667  -0.066666666667  0.500001813357  0.0                0.499998186643  0.2  -0.2  3.62671404108e-06  0.0                720.0   16.117369376   -1.31773753458  -1.38440492659
0.133333333333  -0.066666666667  -0.066666666667  0.500000976423  0.0                0.499999023577  0.2  -0.2  1.95284602156e-06  0.0                730.0   15.8965834942  -1.31773921708  -1.38440627432
0.133333333333  -0.066666666667  -0.066666666667  0.500001813357  0.0                0.499998186643  0.2  -0.2  3.62671404108e-06  0.0                740.0   15.6817647983  -1.31773753458  -1.38440492659
0.133333333333  -0.066666666667  -0.066666666667  0.500001255401  0.0                0.499998744599  0.2  -0.2  2.5108020274e-06   0.0                750.0   15.472674601   -1.31773865625  -1.38440582508
0.133333333333  -0.066666666667  -0.066666666667  0.500003068758  0.0                0.499996931242  0.2  -0.2  6.13751606826e-06  0.0                760.0   15.2690867773  -1.31773501083  -1.384402905
0.133333333333  -0.066666666667  -0.066666666667  0.500001673868  0.0                0.499998326132  0.2  -0.2  3.34773603705e-06  0.0                770.0   15.070786949   -1.317737815    -1.38440515121
0.133333333333  -0.066666666667  -0.066666666667  0.500004742626  0.0                0.499995257374  0.2  -0.2  9.48525210731e-06  0.0                780.0   14.8775717317  -1.31773164583  -1.38440020955
0.133333333333  -0.066666666667  -0.066666666667  0.500004045181  0.0                0.499995954819  0.2  -0.2  8.09036209182e-06  0.0                790.0   14.6892480389  -1.31773304792  -1.38440133266
0.133333333333  -0.066666666667  -0.066666666667  0.500003905692  0.0                0.499996094308  0.2  -0.2  7.81138408801e-06  0.0                800.0   14.5056324384  -1.31773332833  -1.38440155728
0.133333333333  -0.066666666667  -0.066666666667  0.50000418467   0.0                0.49999581533   0.2  -0.2  8.36934009385e-06  0.0                810.0   14.3265505565  -1.3177327675   -1.38440110803
0.133333333333  -0.066666666667  -0.066666666667  0.500007253428  0.0                0.499992746572  0.2  -0.2  1.45068561642e-05  0.0                820.0   14.1518365253  -1.31772659833  -1.38439616637
0.133333333333  -0.066666666667  -0.066666666667  0.500010182697  0.0                0.499989817303  0.2  -0.2  2.03653942287e-05  0.0                830.0   13.9813324708  -1.31772070958  -1.38439144933
0.133333333333  -0.066666666667  -0.066666666667  0.500007253428  0.0                0.499992746572  0.2  -0.2  1.45068561642e-05  0.0                840.0   13.8148880366  -1.31772659833  -1.38439616637
0.133333333333  -0.066666666667  -0.066666666667  0.500010322186  0.0                0.499989677814  0.2  -0.2  2.06443722323e-05  0.0                850.0   13.6523599421  -1.31772042917  -1.38439122471
0.133333333333  -0.066666666667  -0.066666666667  0.500010601164  0.0                0.499989398836  0.2  -0.2  2.12023282382e-05  0.0                860.0   13.4936115706  -1.31771986833  -1.38439077547
0.133333333333  -0.066666666667  -0.066666666667  0.500010322186  0.0                0.499989677814  0.2  -0.2  2.06443722323e-05  0.0                870.0   13.3385125871  -1.31772042917  -1.38439122471
0.133333333333  -0.066666666667  -0.066666666667  0.500012832988  0.0                0.499987167012  0.2  -0.2  2.56659762892e-05  0.0                880.0   13.1869385804  -1.31771538167  -1.38438718153
0.133333333333  -0.066666666667  -0.066666666667  0.5000139489    0.0                0.4999860511    0.2  -0.2  2.78978003143e-05  0.0                890.0   13.0387707312  -1.31771313833  -1.38438538456
0.133333333333  -0.066666666667  -0.066666666667  0.500017017658  0.0                0.499982982342  0.2  -0.2  3.40353163829e-05  0.0                900.0   12.8938955008  -1.31770696917  -1.3843804429
0.133333333333  -0.066666666667  -0.066666666667  0.500017296636  0.0                0.499982703364  0.2  -0.2  3.45932723896e-05  0.0                910.0   12.7522043415  -1.31770640833  -1.38437999365
0.133333333333  -0.066666666667  -0.066666666667  0.500016320213  0.0                0.499983679787  0.2  -0.2  3.26404263671e-05  0.0                920.0   12.6135934247  -1.31770837125  -1.384381566
0.133333333333  -0.066666666667  -0.066666666667  0.500023573641  2.7897800293e-07   0.499976147381  0.2  -0.2  4.77052385373e-05  5.57956005859e-07  930.0   12.4779633879  -1.31769263775  -1.38436873387
0.133333333333  -0.066666666667  -0.066666666667  0.500020644372  0.0                0.499979355628  0.2  -0.2  4.12887444647e-05  0.0                940.0   12.3452190965  -1.31769967833  -1.38437460275
0.133333333333  -0.066666666667  -0.066666666667  0.500024550064  0.0                0.499975449936  0.2  -0.2  4.91001285527e-05  0.0                950.0   12.2152694218  -1.31769182667  -1.38436831336
0.133333333333  -0.066666666667  -0.066666666667  0.500020504883  9.76423010742e-07  0.499978518694  0.2  -0.2  4.29626124843e-05  1.95284602148e-06  960.0   12.088027032   -1.31769592733  -1.38437079595
0.133333333333  -0.066666666667  -0.066666666667  0.500042544145  1.39489001953e-07  0.499957316366  0.2  -0.2  8.53672689618e-05  2.78978003906e-07  970.0   11.9634081967  -1.31765507881  -1.38433876314
0.133333333333  -0.066666666667  -0.066666666667  0.500036685607  0.0                0.499963314393  0.2  -0.2  7.33712148263e-05  0.0                980.0   11.8413326028  -1.31766743042  -1.38434877132
0.133333333333  -0.066666666667  -0.066666666667  0.500039893854  1.39489001953e-07  0.499959966657  0.2  -0.2  8.00666869024e-05  2.78978003906e-07  990.0   11.7217231826  -1.31766040989  -1.3843430341
0.133333333333  -0.066666666667  -0.066666666667  0.500042404656  4.18467004883e-07  0.499957176877  0.2  -0.2  8.56462469648e-05  8.36934009766e-07  1000.0  11.6045059507  -1.31765420558  -1.38433783411
0.133333333333  -0.066666666667  -0.066666666667  0.500039475387  1.39489001953e-07  0.499960385124  0.2  -0.2  7.92297528925e-05  2.78978003906e-07  1010.0  11.4896098522  -1.31766124908  -1.3843437059
0.133333333333  -0.066666666667  -0.066666666667  0.500048542173  0.0                0.499951457827  0.2  -0.2  9.70843450938e-05  0.0                1020.0  11.3769666184  -1.31764359463  -1.38432967816
0.133333333333  -0.066666666667  -0.066666666667  0.500056632535  1.39489001953e-07  0.499943227976  0.2  -0.2  0.000113544047279  2.78978003906e-07  1030.0  11.2665106318  -1.31762675772  -1.3843160774
0.133333333333  -0.066666666667  -0.066666666667  0.500060259249  4.18467004883e-07  0.499939322284  0.2  -0.2  0.000121355431367  8.36934009766e-07  1040.0  11.1581787988  -1.31761830536  -1.38430907573
0.133333333333  -0.066666666667  -0.066666666667  0.500067233699  5.57956005859e-07  0.499932208345  0.2  -0.2  0.000135583309526  1.11591201172e-06  1050.0  11.0519104293  -1.31760371731  -1.38429727746
0.133333333333  -0.066666666667  -0.066666666667  0.500074905594  4.18467004883e-07  0.499924675939  0.2  -0.2  0.000150648121697  8.36934009766e-07  1060.0  10.9476471233  -1.31758887539  -1.3842855043
0.133333333333  -0.066666666667  -0.066666666667  0.500088715005  6.97445007813e-07  0.49991058755   0.2  -0.2  0.000178824900014  1.39489001563e-06  1070.0  10.8453326643  -1.31755995468  -1.38426210735
0.133333333333  -0.066666666667  -0.066666666667  0.500094434054  6.97445007813e-07  0.499904868501  0.2  -0.2  0.000190262998143  1.39489001563e-06  1080.0  10.7449129174  -1.31754846213  -1.38425290241
0.133333333333  -0.066666666667  -0.066666666667  0.500096247411  1.39489001953e-07  0.4999036131    0.2  -0.2  0.000192773800172  2.78978003906e-07  1090.0  10.6463357346  -1.31754706842  -1.38425223405
0.133333333333  -0.066666666667  -0.066666666667  0.500092341719  1.81335702051e-06  0.499905844924  0.2  -0.2  0.000188310152121  3.62671404102e-06  1100.0  10.5495508643  -1.31754805868  -1.38425166204
0.133333333333  -0.066666666667  -0.066666666667  0.500097363323  8.36934009766e-07  0.499901799743  0.2  -0.2  0.000196400514213  1.67386801953e-06  1110.0  10.4545098655  -1.31754196927  -1.38424758126
0.133333333333  -0.066666666667  -0.066666666667  0.50011731025   1.53437901758e-06  0.499881155371  0.2  -0.2  0.000237689258678  3.06875803516e-06  1120.0  10.3611660275  -1.31749902504  -1.38421261581
0.133333333333  -0.066666666667  -0.066666666667  0.500120379008  8.36934009766e-07  0.499878784058  0.2  -0.2  0.000242431884731  1.67386801953e-06  1130.0  10.2694742927  -1.317495735    -1.38421055327
0.133333333333  -0.066666666667  -0.066666666667  0.500135304332  1.25540101367e-06  0.499863440267  0.2  -0.2  0.000273119465076  2.51080202734e-06  1140.0  10.1793911849  -1.31746401037  -1.38418479877
0.133333333333  -0.066666666667  -0.066666666667  0.500144650095  9.76423010742e-07  0.499854373482  0.2  -0.2  0.00029125303528   1.95284602148e-06  1150.0  10.0908747398  -1.31744638791  -1.38417091462
0.133333333333  -0.066666666667  -0.066666666667  0.500165154978  2.37131302637e-06  0.499832473709  0.2  -0.2  0.000335052581773  4.74262605273e-06  1160.0  10.0038844403  -1.31739933672  -1.38413206538
0.133333333333  -0.066666666667  -0.066666666667  0.50016906067   2.23182402539e-06  0.499828707506  0.2  -0.2  0.000342584987859  4.46364805078e-06  1170.0  9.91838115449  -1.3173920695   -1.38412636043
0.133333333333  -0.066666666667  -0.066666666667  0.500171571472  1.95284602246e-06  0.499826475682  0.2  -0.2  0.000347048635909  3.90569204492e-06  1180.0  9.83432707691  -1.31738812339  -1.38412341864
0.133333333333  -0.066666666667  -0.066666666667  0.500195842558  1.53437901758e-06  0.499802623063  0.2  -0.2  0.000394753874447  3.06875803516e-06  1190.0  9.7516856729   -1.31734106077  -1.38408606446
0.133333333333  -0.066666666667  -0.066666666667  0.50020951248   1.95284602246e-06  0.499788534674  0.2  -0.2  0.000422930652765  3.90569204492e-06  1200.0  9.67042162562  -1.3173117998   -1.38406227146
0.133333333333  -0.066666666667  -0.066666666667  0.500208396568  2.37131302637e-06  0.499789232119  0.2  -0.2  0.000421535762748  4.74262605273e-06  1210.0  9.59050078574  -1.31731250449  -1.38406252979
0.133333333333  -0.066666666667  -0.066666666667  0.500228343496  2.51080202832e-06  0.499769145702  0.2  -0.2  0.000461708595201  5.02160405664e-06  1220.0  9.51189012357  -1.31727179395  -1.38402979802
0.133333333333  -0.066666666667  -0.066666666667  0.500254009472  3.06875803418e-06  0.49974292177   0.2  -0.2  0.000514156459791  6.13751606836e-06  1230.0  9.43455768354  -1.31721788797  -1.38398615843
0.133333333333  -0.066666666667  -0.066666666667  0.500258333631  2.9292690332e-06   0.4997387371    0.2  -0.2  0.000522525799887  5.85853806641e-06  1240.0  9.35847254093  -1.3172097229   -1.38397972302
0.133333333333  -0.066666666667  -0.066666666667  0.50027102713   2.9292690332e-06   0.499726043601  0.2  -0.2  0.000547912798172  5.85853806641e-06  1250.0  9.2836047606   -1.31718425971  -1.38395933723
0.133333333333  -0.066666666667  -0.066666666667  0.500302691133  3.62671404102e-06  0.499693682153  0.2  -0.2  0.0006126356949    7.25342808203e-06  1260.0  9.20992535774  -1.31711759623  -1.38390533935
0.133333333333  -0.066666666667  -0.066666666667  0.500315384633  4.18467004688e-06  0.499680430697  0.2  -0.2  0.000639138605199  8.36934009375e-06  1270.0  9.13740626043  -1.31708983642  -1.38388265694
0.133333333333  -0.066666666667  -0.066666666667  0.500324590907  3.06875803418e-06  0.499672340335  0.2  -0.2  0.000655319329381  6.13751606836e-06  1280.0  9.06602027402  -1.31707596921  -1.38387247224
0.133333333333  -0.066666666667  -0.066666666667  0.500329333533  4.32415904883e-06  0.499666342308  0.2  -0.2  0.000667315383517  8.64831809766e-06  1290.0  8.99574104709  -1.31706133239  -1.38385973247
0.133333333333  -0.066666666667  -0.066666666667  0.500365600673  4.18467004688e-06  0.499630214657  0.2  -0.2  0.00073957068633   8.36934009375e-06  1300.0  8.92654303904  -1.3169890325   -1.38380193944
0.133333333333  -0.066666666667  -0.066666666667  0.500381641908  6.83496107715e-06  0.499611523131  0.2  -0.2  0.000776953738752  1.36699221543e-05  1310.0  8.85840148912  -1.31694577711  -1.38376510054
0.133333333333  -0.066666666667  -0.066666666667  0.500410934599  9.20627410352e-06  0.499579859127  0.2  -0.2  0.000840281745465  1.8412548207e-05   1320.0  8.79129238693  -1.31687703901  -1.38370807952
0.133333333333  -0.066666666667  -0.066666666667  0.500455710568  7.95087308984e-06  0.499536338559  0.2  -0.2  0.000927322882445  1.59017461797e-05  1330.0  8.72519244417  -1.31679233009  -1.38364128099
0.133333333333  -0.066666666667  -0.066666666667  0.500450409986  8.09036209082e-06  0.499541499652  0.2  -0.2  0.000917000696328  1.61807241816e-05  1340.0  8.66007906772  -1.31680249388  -1.38364932454
0.133333333333  -0.066666666667  -0.066666666667  0.500487095593  1.18565651338e-05  0.499501047841  0.2  -0.2  0.00099790431724   2.37131302676e-05  1350.0  8.59593033389  -1.31671299155  -1.38357449645
0.133333333333  -0.066666666667  -0.066666666667  0.500504531719  9.20627410352e-06  0.499486262007  0.2  -0.2  0.00102747598557   1.8412548207e-05   1360.0  8.53272496379  -1.31668906021  -1.38355753957
0.133333333333  -0.066666666667  -0.066666666667  0.500523362734  1.22750321387e-05  0.499464362234  0.2  -0.2  0.00107127553207   2.45500642773e-05  1370.0  8.47044229982  -1.31663853994  -1.3835145517
0.133333333333  -0.066666666667  -0.066666666667  0.500562838121  1.33909441504e-05  0.499423770935  0.2  -0.2  0.00115245813098   2.67818883008e-05  1380.0  8.40906228315  -1.31655442863  -1.38344623054
0.133333333333  -0.066666666667  -0.066666666667  0.500588643587  1.14380981289e-05  0.499399918315  0.2  -0.2  0.00120016336952   2.28761962578e-05  1390.0  8.34856543219  -1.31651044391  -1.38341256801
0.133333333333  -0.066666666667  -0.066666666667  0.500611380294  1.77151031992e-05  0.499370904603  0.2  -0.2  0.00125819079417   3.54302063984e-05  1400.0  8.28893282196  -1.31643895587  -1.38335017465
0.133333333333  -0.066666666667  -0.066666666667  0.500604266355  1.4646345165e-05   0.4993810873    0.2  -0.2  0.00123782539994   2.92926903301e-05  1410.0  8.23014606436  -1.31646599569  -1.3833743689
0.133333333333  -0.066666666667  -0.066666666667  0.500673173922  1.75756141982e-05  0.499309250464  0.2  -0.2  0.00138149907156   3.51512283965e-05  1420.0  8.17218728926  -1.31631534556  -1.38325128179
0.133333333333  -0.066666666667  -0.066666666667  0.500719623759  1.91099932148e-05  0.499261266248  0.2  -0.2  0.00147746750464   3.82199864297e-05  1430.0  8.1150391264   -1.31621576642  -1.38317028259
0.133333333333  -0.066666666667  -0.066666666667  0.500728411566  2.2318240251e-05   0.499249270194  0.2  -0.2  0.00150145961291   4.4636480502e-05   1440.0  8.05868468802  -1.31618465298  -1.38314268428
0.133333333333  -0.066666666667  -0.066666666667  0.500761330971  2.34341522637e-05  0.499215234877  0.2  -0.2  0.00156953024568   4.68683045273e-05  1450.0  8.00310755224  -1.31611380562  -1.38308500468
0.133333333333  -0.066666666667  -0.066666666667  0.500829959559  2.44105752754e-05  0.499145629865  0.2  -0.2  0.00170874026925   4.88211505508e-05  1460.0  7.94829174709  -1.31597226174  -1.38297091223
0.133333333333  -0.066666666667  -0.066666666667  0.50081866095   2.2039262248e-05   0.499159299788  0.2  -0.2  0.00168140042494   4.40785244961e-05  1470.0  7.8942217352   -1.31600426581  -1.38299839685
0.133333333333  -0.066666666667  -0.066666666667  0.500898448659  3.15245143555e-05  0.499070026827  0.2  -0.2  0.00185994634695   6.30490287109e-05  1480.0  7.84088239916  -1.31580442539  -1.38283047152
0.133333333333  -0.066666666667  -0.066666666667  0.500925927992  2.65029102988e-05  0.499047569097  0.2  -0.2  0.00190486180546   5.30058205977e-05  1490.0  7.78825902735  -1.31577049998  -1.38280753785
0.133333333333  -0.066666666667  -0.066666666667  0.500944759008  3.11060473506e-05  0.499024134945  0.2  -0.2  0.00195173010998   6.22120947012e-05  1500.0  7.7363373005   -1.31571392117  -1.38275849144
0.133333333333  -0.066666666667  -0.066666666667  0.501006413146  2.81767783174e-05  0.498965410075  0.2  -0.2  0.00206917984931   5.63535566348e-05  1510.0  7.68510327864  -1.31560172698  -1.38267095891
0.133333333333  -0.066666666667  -0.066666666667  0.50102691803   3.37563383799e-05  0.498939325632  0.2  -0.2  0.00212134873589   6.75126767598e-05  1520.0  7.63454338865  -1.31553738112  -1.382614815
0.133333333333  -0.066666666667  -0.066666666667  0.501032916057  3.65461184121e-05  0.498930537825  0.2  -0.2  0.00213892435009   7.30922368242e-05  1530.0  7.58464441225  -1.31551390723  -1.38259374032
0.133333333333  -0.066666666667  -0.066666666667  0.501135022006  4.19861894727e-05  0.498822991805  0.2  -0.2  0.00235401639052   8.39723789453e-05  1540.0  7.53539347451  -1.31528574403  -1.3824064195
0.133333333333  -0.066666666667  -0.066666666667  0.501141717478  4.087027746e-05    0.498817412245  0.2  -0.2  0.00236517551064   8.17405549199e-05  1550.0  7.48677803274  -1.31527724367  -1.38240059733
0.133333333333  -0.066666666667  -0.066666666667  0.501206998331  3.65461184121e-05  0.498756455551  0.2  -0.2  0.00248708889801   7.30922368242e-05  1560.0  7.43878586587  -1.31516388767  -1.38231335367
