#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                190.0   61.0763471092  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                200.0   58.0225297537  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                210.0   55.2595521464  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.499999860511  1.39489001953e-07  0.5             -0.6  0.4  4.84892480985e-17   2.78978003906e-07  450.0   25.7877910017  -1.3177408845   -1.25107432942
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.499999860511  1.39489001953e-07  0.5             -0.6  0.4  4.84892480985e-17   2.78978003906e-07  480.0   24.1760540641  -1.3177408845   -1.25107432942
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.499999721022  2.7897800293e-07   0.5             -0.6  0.4  8.59441979932e-18   5.57956005859e-07  500.0   23.2090119015  -1.317740589    -1.25107414552
-0.333333333333  0.066666666667  0.266666666667  0.499999721022  2.7897800293e-07   0.5             -0.6  0.4  8.59441979932e-18   5.57956005859e-07  510.0   22.7539332368  -1.317740589    -1.25107414552
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.5             0.0                0.5             -0.6  0.4  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.25107451333
-0.333333333333  0.066666666667  0.266666666667  0.499999860511  1.39489001953e-07  0.5             -0.6  0.4  4.84892480985e-17   2.78978003906e-07  540.0   21.4898258347  -1.3177408845   -1.25107432942
-0.333333333333  0.066666666667  0.266666666667  0.499999860511  1.39489001953e-07  0.5             -0.6  0.4  4.84892480985e-17   2.78978003906e-07  550.0   21.0991017286  -1.3177408845   -1.25107432942
-0.333333333333  0.066666666667  0.266666666667  0.499999581533  4.18467004883e-07  0.5             -0.6  0.4  5.70836678978e-17   8.36934009766e-07  560.0   20.7223320549  -1.3177402935   -1.25107396161
-0.333333333333  0.066666666667  0.266666666667  0.499999302555  6.97445007813e-07  0.5             -0.6  0.4  6.56780876972e-17   1.39489001563e-06  570.0   20.3587823697  -1.3177397025   -1.25107359379
-0.333333333333  0.066666666667  0.266666666667  0.499999442044  5.57956005859e-07  0.5             -0.6  0.4  1.71888395986e-17   1.11591201172e-06  580.0   20.0077688806  -1.317739998    -1.2510737777
-0.333333333333  0.066666666667  0.266666666667  0.499998326132  1.67386801855e-06  0.5             -0.6  0.4  -8.20940097314e-17  3.34773603711e-06  590.0   19.6686541538  -1.317737634    -1.25107230642
-0.333333333333  0.066666666667  0.266666666667  0.499999163066  8.36934009766e-07  0.5             -0.6  0.4  3.14503333316e-18   1.67386801953e-06  600.0   19.3408432512  -1.317739407    -1.25107340988
-0.333333333333  0.066666666667  0.266666666667  0.499999442044  5.57956005859e-07  0.5             -0.6  0.4  1.71888395986e-17   1.11591201172e-06  610.0   19.0237802471  -1.317739998    -1.2510737777
-0.333333333333  0.066666666667  0.266666666667  0.499997768176  2.23182402539e-06  0.5             -0.6  0.4  2.34789062649e-17   4.46364805078e-06  620.0   18.7169450819  -1.317736452    -1.25107157079
-0.333333333333  0.066666666667  0.266666666667  0.499998884088  1.1159120127e-06   0.5             -0.6  0.4  1.17394531325e-17   2.23182402539e-06  630.0   18.4198507155  -1.317738816    -1.25107304206
-0.333333333333  0.066666666667  0.266666666667  0.499996094308  3.90569204395e-06  0.5             -0.6  0.4  -5.86155269829e-17  7.81138408789e-06  640.0   18.132040548   -1.31773290599  -1.25106936388
-0.333333333333  0.066666666667  0.266666666667  0.499997349709  2.65029103027e-06  0.5             -0.6  0.4  8.05625741628e-17   5.30058206055e-06  650.0   17.8530860781  -1.31773556549  -1.25107101906
-0.333333333333  0.066666666667  0.266666666667  0.499995954819  4.0451810459e-06   0.5             -0.6  0.4  -1.01262788844e-17  8.0903620918e-06   660.0   17.5825847739  -1.31773261049  -1.25106917997
-0.333333333333  0.066666666667  0.266666666667  0.499994978396  5.02160405664e-06  0.5             -0.6  0.4  6.41466521285e-17   1.00432081133e-05  670.0   17.3201581354  -1.31773054199  -1.25106789261
-0.333333333333  0.066666666667  0.266666666667  0.499990933215  9.06678510254e-06  0.5             -0.6  0.4  5.40203732441e-17   1.81335702051e-05  680.0   17.0654499276  -1.31772197248  -1.25106255924
-0.333333333333  0.066666666667  0.266666666667  0.499991072704  8.92729610059e-06  0.5             -0.6  0.4  5.53112514557e-18   1.78545922012e-05  690.0   16.8181245663  -1.31772226798  -1.25106274315
-0.333333333333  0.066666666667  0.266666666667  0.499989538325  1.04616751182e-05  0.5             -0.6  0.4  -3.66680562866e-17  2.09233502363e-05  700.0   16.5778656439  -1.31771901748  -1.25106072015
-0.333333333333  0.066666666667  0.266666666667  0.499989817303  1.01826971143e-05  0.5             -0.6  0.4  -2.26242500212e-17  2.03653942285e-05  710.0   16.3443745785  -1.31771960848  -1.25106108797
-0.333333333333  0.066666666667  0.266666666667  0.499989538325  1.04616751182e-05  0.5             -0.6  0.4  -3.66680562866e-17  2.09233502363e-05  720.0   16.117369376   -1.31771901748  -1.25106072015
-0.333333333333  0.066666666667  0.266666666667  0.499988003946  1.19960541348e-05  0.5             -0.6  0.4  5.4792867292e-17    2.39921082695e-05  730.0   15.8965834942  -1.31771576698  -1.25105869715
-0.333333333333  0.066666666667  0.266666666667  0.499981168985  1.88310152119e-05  0.5             -0.6  0.4  -2.56888152243e-17  3.76620304238e-05  740.0   15.6817647983  -1.31770128746  -1.25104968561
-0.333333333333  0.066666666667  0.266666666667  0.499977821249  2.217875125e-05    0.5             -0.6  0.4  9.53081472251e-18   4.43575025e-05     750.0   15.472674601   -1.31769419546  -1.25104527179
-0.333333333333  0.066666666667  0.266666666667  0.499982424386  1.75756141982e-05  0.5             -0.6  0.4  2.4665599424e-18    3.51512283965e-05  760.0   15.2690867773  -1.31770394697  -1.25105134079
-0.333333333333  0.066666666667  0.266666666667  0.499978239716  2.17602842451e-05  0.5             -0.6  0.4  -4.75524296589e-17  4.35205684902e-05  770.0   15.070786949   -1.31769508283  -1.25104582439
-0.333333333333  0.066666666667  0.266666666667  0.49996931242   3.06875803457e-05  0.5             -0.6  0.4  -4.20196104474e-17  6.13751606914e-05  780.0   14.8775717317  -1.31767616994  -1.25103405334
-0.333333333333  0.066666666667  0.266666666667  0.499965825195  3.41748053848e-05  0.5             -0.6  0.4  6.43270701463e-17   6.83496107695e-05  790.0   14.6892480389  -1.31766878274  -1.25102945592
-0.333333333333  0.066666666667  0.266666666667  0.499964988261  3.50117393945e-05  0.5             -0.6  0.4  -4.3551046016e-17   7.00234787891e-05  800.0   14.5056324384  -1.31766701036  -1.25102835309
-0.333333333333  0.066666666667  0.266666666667  0.499959269212  4.0730788459e-05   0.5             -0.6  0.4  -2.47536908506e-17  8.1461576918e-05   810.0   14.3265505565  -1.31765489566  -1.25102081363
-0.333333333333  0.066666666667  0.266666666667  0.499955503008  4.4496991501e-05   0.5             -0.6  0.4  -2.08302342389e-17  8.8993983002e-05   820.0   14.1518365253  -1.3176469286   -1.25101585953
-0.333333333333  0.066666666667  0.266666666667  0.499952155272  4.78447275391e-05  0.5             -0.6  0.4  1.43860075762e-17   9.56894550781e-05  830.0   13.9813324708  -1.31763982328  -1.25101143239
-0.333333333333  0.066666666667  0.266666666667  0.499945599289  5.44007106123e-05  0.5             -0.6  0.4  5.89670456561e-17   0.000108801421225  840.0   13.8148880366  -1.31762594104  -1.25100279494
-0.333333333333  0.066666666667  0.266666666667  0.499938345861  6.16541386943e-05  0.5             -0.6  0.4  -7.54469186778e-17  0.000123308277389  850.0   13.6523599421  -1.31761059228  -1.25099324893
-0.333333333333  0.066666666667  0.266666666667  0.499928302653  7.16973468076e-05  0.5             -0.6  0.4  5.28413033815e-17   0.000143394693615  860.0   13.4936115706  -1.31758931943  -1.25098001064
-0.333333333333  0.066666666667  0.266666666667  0.499919096379  8.09036209111e-05  0.5             -0.6  0.4  6.69630366781e-17   0.000161807241822  870.0   13.3385125871  -1.31756979194  -1.25096784817
-0.333333333333  0.066666666667  0.266666666667  0.499914911709  8.5088290958e-05   0.5             -0.6  0.4  1.69542114722e-17   0.000170176581916  880.0   13.1869385804  -1.31756094703  -1.25096235099
-0.333333333333  0.066666666667  0.266666666667  0.499899288941  0.000100711059135  0.5             -0.6  0.4  -1.81061762805e-17  0.00020142211827   890.0   13.0387707312  -1.31752785337  -1.25094175556
-0.333333333333  0.066666666667  0.266666666667  0.499895662227  0.000104337773175  0.5             -0.6  0.4  -6.26804380968e-17  0.00020867554635   900.0   12.8938955008  -1.31752020262  -1.25093700617
-0.333333333333  0.066666666667  0.266666666667  0.499895383249  0.000104616751179  0.5             -0.6  0.4  3.4301446232e-17    0.000209233502357  910.0   12.7522043415  -1.31751957989  -1.25093660662
-0.333333333333  0.066666666667  0.266666666667  0.499873343987  0.000126656013427  0.5             -0.6  0.4  -4.66206934169e-18  0.000253312026854  920.0   12.6135934247  -1.31747289149  -1.25090754963
-0.333333333333  0.066666666667  0.266666666667  0.499861766399  0.000138233600557  0.5             -0.6  0.4  -6.93889390391e-18  0.000276467201113  930.0   12.4779633879  -1.31744838168  -1.2508923019
-0.333333333333  0.066666666667  0.266666666667  0.499861068954  0.000138931045564  0.5             -0.6  0.4  5.87366526944e-17   0.000277862091129  940.0   12.3452190965  -1.31744690456  -1.25089138273
-0.333333333333  0.066666666667  0.266666666667  0.499852141658  0.000147858341665  0.5             -0.6  0.4  6.42660837741e-17   0.00029571668333   950.0   12.2152694218  -1.31742800415  -1.25087962416
-0.333333333333  0.066666666667  0.266666666667  0.499827452105  0.000172547894943  0.5             -0.6  0.4  -5.14996031931e-18  0.000345095789887  960.0   12.088027032   -1.31737569999  -1.25084707164
-0.333333333333  0.066666666667  0.266666666667  0.499823546413  0.000176453586987  0.5             -0.6  0.4  4.72441096661e-17   0.000352907173975  970.0   11.9634081967  -1.31736743168  -1.25084192788
-0.333333333333  0.066666666667  0.266666666667  0.499787000295  0.000212999705399  0.5             -0.6  0.4  -3.85162821775e-17  0.000425999410799  980.0   11.8413326028  -1.3172899459   -1.250793679
-0.333333333333  0.066666666667  0.266666666667  0.49978072329   0.00021927671047   0.5             -0.6  0.4  -2.52077005103e-18  0.000438553420939  990.0   11.7217231826  -1.31727681685  -1.25078557155
-0.333333333333  0.066666666667  0.266666666667  0.499766076944  0.000233923055635  0.5             -0.6  0.4  2.18195687213e-17   0.00046784611127   1000.0  11.6045059507  -1.31724577547  -1.25076624725
-0.333333333333  0.066666666667  0.266666666667  0.499768587746  0.000231412253606  0.5             -0.6  0.4  -1.024571053e-17    0.000462824507213  1010.0  11.4896098522  -1.3172510569   -1.25076952003
-0.333333333333  0.066666666667  0.266666666667  0.499716976816  0.000283023184188  0.5             -0.6  0.4  -9.91123415978e-16  0.000566046368375  1020.0  11.3769666184  -1.31714177194  -1.25070152382
-0.333333333333  0.066666666667  0.266666666667  0.499703167405  0.000296832595344  0.5             -0.6  0.4  6.61363325216e-18   0.000593665190688  1030.0  11.2665106318  -1.3171124397   -1.25068323911
-0.333333333333  0.066666666667  0.266666666667  0.499672200846  0.000327799153692  0.5             -0.6  0.4  -2.6834003769e-17   0.000655598307385  1040.0  11.1581787988  -1.31704695764  -1.2506425303
-0.333333333333  0.066666666667  0.266666666667  0.499671503401  0.0003284965987    0.5             -0.6  0.4  -7.21536545789e-17  0.0006569931974    1050.0  11.0519104293  -1.31704554394  -1.25064167455
-0.333333333333  0.066666666667  0.266666666667  0.499621147872  0.000378852128268  0.5             -0.6  0.4  -2.56955914879e-17  0.000757704256535  1060.0  10.9476471233  -1.31693869095  -1.25057510599
-0.333333333333  0.066666666667  0.266666666667  0.499576232413  0.000423767586773  0.5             -0.6  0.4  1.05167610731e-17   0.000847535173547  1070.0  10.8453326643  -1.3168435856   -1.25051593301
-0.333333333333  0.066666666667  0.266666666667  0.499559633222  0.00044036677796   0.5             -0.6  0.4  -3.86518074491e-17  0.00088073355592   1080.0  10.7449129174  -1.31680858415  -1.25049421091
-0.333333333333  0.066666666667  0.266666666667  0.499524760972  0.000475239028354  0.5             -0.6  0.4  -4.22838847269e-17  0.000950478056707  1090.0  10.6463357346  -1.31673464569  -1.25044817025
-0.333333333333  0.066666666667  0.266666666667  0.499513741341  0.000486258659478  0.5             -0.6  0.4  -6.1745313723e-17   0.000972517318955  1100.0  10.5495508643  -1.31671100435  -1.25043334461
-0.333333333333  0.066666666667  0.266666666667  0.499492120545  0.000507879454721  0.5             -0.6  0.4  6.41847686111e-17   0.00101575890944   1110.0  10.4545098655  -1.31666580502  -1.25040544191
-0.333333333333  0.066666666667  0.266666666667  0.499471615662  0.000528384337952  0.5             -0.6  0.4  -6.61363325216e-17  0.0010567686759    1120.0  10.3611660275  -1.31662227848  -1.25037831929
-0.333333333333  0.066666666667  0.266666666667  0.499452087202  0.000547912798172  0.5             -0.6  0.4  -2.62376925741e-17  0.00109582559634   1130.0  10.2694742927  -1.31658064953  -1.25035231311
-0.333333333333  0.066666666667  0.266666666667  0.499370207158  0.000629792842094  0.5             -0.6  0.4  4.0115480382e-18    0.00125958568419   1140.0  10.1793911849  -1.31640789326  -1.25024506086
-0.333333333333  0.066666666667  0.266666666667  0.499342727825  0.000657272175403  0.5             -0.6  0.4  -2.47198095327e-17  0.00131454435081   1150.0  10.0908747398  -1.31634963936  -1.25020879043
-0.333333333333  0.066666666667  0.266666666667  0.499313156156  0.000686843843736  0.5             -0.6  0.4  -7.8496237288e-17   0.00137368768747   1160.0  10.0038844403  -1.31628685227  -1.25016966068
-0.333333333333  0.066666666667  0.266666666667  0.499275773104  0.000724226896157  0.5             -0.6  0.4  -2.74303149639e-17  0.00144845379231   1170.0  9.91838115449  -1.31620772727  -1.25012044212
-0.333333333333  0.066666666667  0.266666666667  0.49924982815   0.00075017185045   0.5             -0.6  0.4  7.43762690325e-17   0.0015003437009    1180.0  9.83432707691  -1.31615264281  -1.25008611363
-0.333333333333  0.066666666667  0.266666666667  0.499203936268  0.000796063731967  0.5             -0.6  0.4  -3.7079714299e-17   0.00159212746393   1190.0  9.7516856729   -1.31605559205  -1.25002577637
-0.333333333333  0.066666666667  0.266666666667  0.499165297815  0.000834981163405  0.499999721022  -0.6  0.4  5.57956005925e-07   0.00166996232681   1200.0  9.67042162562  -1.31597256705  -1.24997355054
-0.333333333333  0.066666666667  0.266666666667  0.499095832292  0.000904167708185  0.5             -0.6  0.4  -7.48099499015e-18  0.00180833541637   1210.0  9.59050078574  -1.31582706892  -1.24988373642
-0.333333333333  0.066666666667  0.266666666667  0.499074490475  0.000925509525425  0.5             -0.6  0.4  -1.08420217249e-18  0.00185101905085   1220.0  9.51189012357  -1.31578199316  -1.24985573411
-0.333333333333  0.066666666667  0.266666666667  0.499010046556  0.000990092933152  0.499999860511  -0.6  0.4  2.78978003822e-07   0.0019801858663    1230.0  9.43455768354  -1.31564488612  -1.24977012641
-0.333333333333  0.066666666667  0.266666666667  0.498993447365  0.00100683161334   0.499999721022  -0.6  0.4  5.57956005854e-07   0.00201366322668   1240.0  9.35847254093  -1.31560946839  -1.24974793224
-0.333333333333  0.066666666667  0.266666666667  0.49892565571   0.0010743442901    0.5             -0.6  0.4  3.68628738645e-18   0.0021486885802    1250.0  9.2836047606   -1.31546645393  -1.24965926269
-0.333333333333  0.066666666667  0.266666666667  0.498837917128  0.00116208287209   0.5             -0.6  0.4  -9.75781955237e-18  0.00232416574418   1260.0  9.20992535774  -1.31528107773  -1.24954407737
-0.333333333333  0.066666666667  0.266666666667  0.498804858235  0.00119556023247   0.499999581533  -0.6  0.4  8.36934009751e-07   0.00239112046493   1270.0  9.13740626043  -1.31520938249  -1.24949866185
-0.333333333333  0.066666666667  0.266666666667  0.498700799439  0.00129934004964   0.499999860511  -0.6  0.4  2.78978003829e-07   0.00259868009927   1280.0  9.06602027402  -1.31499081658  -1.24936345457
-0.333333333333  0.066666666667  0.266666666667  0.498652257267  0.00134802171118   0.499999721022  -0.6  0.4  5.57956006768e-07   0.00269604342237   1290.0  8.99574104709  -1.3148873832   -1.24929879912
-0.333333333333  0.066666666667  0.266666666667  0.498629799538  0.00137089790744   0.499999302555  -0.6  0.4  1.39489001552e-06   0.00274179581488   1300.0  8.92654303904  -1.31483777126  -1.24926698598
-0.333333333333  0.066666666667  0.266666666667  0.49856242635   0.0014379921172    0.499999581533  -0.6  0.4  8.36934009722e-07   0.00287598423439   1310.0  8.85840148912  -1.3146968162   -1.24918004106
-0.333333333333  0.066666666667  0.266666666667  0.498463807626  0.00153688981931   0.499999302555  -0.6  0.4  1.39489001558e-06   0.00307377963862   1320.0  8.79129238693  -1.31448663229  -1.24904864054
-0.333333333333  0.066666666667  0.266666666667  0.498413870563  0.00158626892587   0.499999860511  -0.6  0.4  2.78978003867e-07   0.00317253785174   1330.0  8.72519244417  -1.3143836904   -1.24898587149
-0.333333333333  0.066666666667  0.266666666667  0.498334082854  0.00166759101378   0.499998326132  -0.6  0.4  3.34773603812e-06   0.00333518202757   1340.0  8.66007906772  -1.31420792872  -1.24887332623
-0.333333333333  0.066666666667  0.266666666667  0.498259316749  0.00174193865162   0.499998744599  -0.6  0.4  2.51080202718e-06   0.00348387730324   1350.0  8.59593033389  -1.31405277648  -1.24877815426
-0.333333333333  0.066666666667  0.266666666667  0.498212448445  0.00178824900014   0.499999302555  -0.6  0.4  1.39489001556e-06   0.00357649800029   1360.0  8.53272496379  -1.31395463584  -1.24871773144
-0.333333333333  0.066666666667  0.266666666667  0.498130010445  0.00187096597807   0.499999023577  -0.6  0.4  1.95284602143e-06   0.00374193195615   1370.0  8.47044229982  -1.31378093149  -1.2486098659
-0.333333333333  0.066666666667  0.266666666667  0.498093603816  0.00190695414048   0.499999442044  -0.6  0.4  1.1159120117e-06    0.00381390828096   1380.0  8.40906228315  -1.31370471437  -1.24856294147
-0.333333333333  0.066666666667  0.266666666667  0.497952161968  0.00204853547707   0.499999302555  -0.6  0.4  1.39489001554e-06   0.00409707095415   1390.0  8.34856543219  -1.31340581087  -1.24837713565
-0.333333333333  0.066666666667  0.266666666667  0.497940026425  0.00206039204221   0.499999581533  -0.6  0.4  8.36934009678e-07   0.00412078408442   1400.0  8.28893282196  -1.3133808768   -1.2483620216
-0.333333333333  0.066666666667  0.266666666667  0.497812393988  0.00218969834667   0.499997907665  -0.6  0.4  4.18467004692e-06   0.00437939669333   1410.0  8.23014606436  -1.31310407105  -1.24818665226
-0.333333333333  0.066666666667  0.266666666667  0.497734419636  0.00226613831953   0.499999442044  -0.6  0.4  1.1159120117e-06    0.00453227663905   1420.0  8.17218728926  -1.31294521102  -1.24809078546
-0.333333333333  0.066666666667  0.266666666667  0.497679879437  0.00232067851914   0.499999442044  -0.6  0.4  1.11591201169e-06   0.00464135703828   1430.0  8.1150391264   -1.3128300366   -1.2480192432
-0.333333333333  0.066666666667  0.266666666667  0.497592001366  0.00240897505713   0.499999023577  -0.6  0.4  1.95284602144e-06   0.00481795011427   1440.0  8.05868468802  -1.31264266433  -1.247902006
-0.333333333333  0.066666666667  0.266666666667  0.497503565339  0.00249727159513   0.499999163066  -0.6  0.4  1.67386801863e-06   0.00499454319026   1450.0  8.00310755224  -1.31245687271  -1.24778701899
-0.333333333333  0.066666666667  0.266666666667  0.497422243251  0.00257929112805   0.499998465621  -0.6  0.4  3.0687580342e-06    0.00515858225611   1460.0  7.94829174709  -1.3122817479   -1.24767667288
-0.333333333333  0.066666666667  0.266666666667  0.497269084327  0.00273510034281   0.49999581533   -0.6  0.4  8.36934009478e-06   0.00547020068562   1470.0  7.8942217352   -1.31194784344  -1.24746423544
-0.333333333333  0.066666666667  0.266666666667  0.497223192446  0.00277987631231   0.499996931242  -0.6  0.4  6.13751606829e-06   0.00555975262463   1480.0  7.84088239916  -1.31185459669  -1.24740814856
-0.333333333333  0.066666666667  0.266666666667  0.497060966737  0.00294084662013   0.499998186643  -0.6  0.4  3.62671404111e-06   0.00588169324025   1490.0  7.78825902735  -1.31151747784  -1.24720131244
-0.333333333333  0.066666666667  0.266666666667  0.497042972656  0.00295800376732   0.499999023577  -0.6  0.4  1.95284602242e-06   0.00591600753464   1500.0  7.7363373005   -1.31148385692  -1.24718242156
-0.333333333333  0.066666666667  0.266666666667  0.496943098531  0.00305913329346   0.499997768176  -0.6  0.4  4.46364805077e-06   0.00611826658692   1510.0  7.68510327864  -1.31126640359  -1.24704436537
-0.333333333333  0.066666666667  0.266666666667  0.496780314866  0.00322094053528   0.499998744599  -0.6  0.4  2.51080202724e-06   0.00644188107056   1520.0  7.63454338865  -1.31092660441  -1.24683518369
-0.333333333333  0.066666666667  0.266666666667  0.496672768846  0.00332988144551   0.499997349709  -0.6  0.4  5.30058206048e-06   0.00665976289102   1530.0  7.58464441225  -1.31069318634  -1.24668724448
