#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.933333333333  0.566666666667  0.366666666667  0.318185850682  0.181814149318  0.5             -1.3  1.5  -5.55111512313e-17  0.363628298636  710.0   16.3443745785  -0.937588951825  -0.916364733113
-0.933333333333  0.566666666667  0.366666666667  0.318288654076  0.181711345924  0.5             -1.3  1.5  -2.77555756156e-17  0.363422691848  720.0   16.117369376   -0.937631047232  -0.916098418337
-0.933333333333  0.566666666667  0.366666666667  0.318292978235  0.181707021765  0.5             -1.3  1.5  -2.77555756156e-17  0.363414043529  730.0   15.8965834942  -0.937468571597  -0.915922970225
-0.933333333333  0.566666666667  0.366666666667  0.318408475129  0.181591524871  0.5             -1.3  1.5  0.0                 0.363183049743  740.0   15.6817647983  -0.937707367313  -0.91581527526
-0.933333333333  0.566666666667  0.366666666667  0.318423818919  0.181576181081  0.5             -1.3  1.5  2.77555756156e-17   0.363152362163  750.0   15.472674601   -0.937540424574  -0.915602301151
-0.933333333333  0.566666666667  0.366666666667  0.318424795342  0.181575204658  0.5             -1.3  1.5  -2.77555756156e-17  0.363150409317  760.0   15.2690867773  -0.937505523299  -0.915564470607
-0.933333333333  0.566666666667  0.366666666667  0.318436930885  0.181563069115  0.5             -1.3  1.5  0.0                 0.36312613823   770.0   15.070786949   -0.937301970492  -0.915324511171
-0.933333333333  0.566666666667  0.366666666667  0.318536944499  0.181463055501  0.5             -1.3  1.5  5.55111512313e-17   0.362926111002  780.0   14.8775717317  -0.937295607405  -0.915018107242
-0.933333333333  0.566666666667  0.366666666667  0.318610036736  0.181389963264  0.5             -1.3  1.5  -2.77555756156e-17  0.362779926528  790.0   14.6892480389  -0.937350385815  -0.914853608941
-0.933333333333  0.566666666667  0.366666666667  0.318559820695  0.181440179305  0.5             -1.3  1.5  -2.77555756156e-17  0.362880358609  800.0   14.5056324384  -0.937088100129  -0.914741971377
-0.933333333333  0.566666666667  0.366666666667  0.318625659504  0.181374340496  0.5             -1.3  1.5  0.0                 0.362748680992  810.0   14.3265505565  -0.937126183585  -0.914582538406
-0.933333333333  0.566666666667  0.366666666667  0.318578930688  0.181421069312  0.5             -1.3  1.5  0.0                 0.362842138623  820.0   14.1518365253  -0.936794896996  -0.914391438264
-0.933333333333  0.566666666667  0.366666666667  0.318697217362  0.181302782638  0.5             -1.3  1.5  0.0                 0.362605565276  830.0   13.9813324708  -0.93698019856   -0.914221879808
-0.933333333333  0.566666666667  0.366666666667  0.318451437741  0.181548562259  0.5             -1.3  1.5  2.77555756156e-17   0.363097124518  840.0   13.8148880366  -0.936113901548  -0.914092921658
-0.933333333333  0.566666666667  0.366666666667  0.318495934733  0.181504065267  0.5             -1.3  1.5  -8.32667268469e-17  0.363008130535  850.0   13.6523599421  -0.936035086387  -0.913880615523
-0.933333333333  0.566666666667  0.366666666667  0.318433722638  0.181566277362  0.5             -1.3  1.5  -2.77555756156e-17  0.363132554724  860.0   13.4936115706  -0.935713851422  -0.913746016842
-0.933333333333  0.566666666667  0.366666666667  0.318462596861  0.181537403139  0.5             -1.3  1.5  -2.77555756156e-17  0.363074806278  870.0   13.3385125871  -0.935477514604  -0.913423057353
-0.933333333333  0.566666666667  0.366666666667  0.318443068401  0.181556931599  0.5             -1.3  1.5  0.0                 0.363113863198  880.0   13.1869385804  -0.935350180709  -0.91335430884
-0.933333333333  0.566666666667  0.366666666667  0.318393828783  0.181606171217  0.5             -1.3  1.5  -8.32667268469e-17  0.363212342433  890.0   13.0387707312  -0.935003393817  -0.9131552408
-0.933333333333  0.566666666667  0.366666666667  0.318386854333  0.181613145667  0.5             -1.3  1.5  -8.32667268469e-17  0.363226291333  900.0   12.8938955008  -0.934801367953  -0.912974138286
-0.933333333333  0.566666666667  0.366666666667  0.31824624942   0.18175375058   0.5             -1.3  1.5  -2.77555756156e-17  0.363507501161  910.0   12.7522043415  -0.934095893238  -0.912690478312
-0.933333333333  0.566666666667  0.366666666667  0.318308601003  0.181691398997  0.5             -1.3  1.5  0.0                 0.363382797993  920.0   12.6135934247  -0.934159410343  -0.912566940666
-0.933333333333  0.566666666667  0.366666666667  0.318204821186  0.181795178814  0.5             -1.3  1.5  2.77555756156e-17   0.363590357627  930.0   12.4779633879  -0.93357189194   -0.912290761714
-0.933333333333  0.566666666667  0.366666666667  0.318146375295  0.181853624705  0.5             -1.3  1.5  -2.77555756156e-17  0.363707249411  940.0   12.3452190965  -0.933108687168  -0.912002894617
-0.933333333333  0.566666666667  0.366666666667  0.318176644408  0.181823355592  0.5             -1.3  1.5  5.55111512313e-17   0.363646711184  950.0   12.2152694218  -0.933097665271  -0.91190106538
-0.933333333333  0.566666666667  0.366666666667  0.31802683322   0.18197316678   0.5             -1.3  1.5  -8.32667268469e-17  0.363946333559  960.0   12.088027032   -0.932424157252  -0.911676990925
-0.933333333333  0.566666666667  0.366666666667  0.317950253758  0.182049746242  0.5             -1.3  1.5  0.0                 0.364099492483  970.0   11.9634081967  -0.931980102446  -0.911462674504
-0.933333333333  0.566666666667  0.366666666667  0.317841452337  0.182158547663  0.5             -1.3  1.5  -2.77555756156e-17  0.364317095326  980.0   11.8413326028  -0.931376260668  -0.91118523699
-0.933333333333  0.566666666667  0.366666666667  0.317811322713  0.182188677287  0.5             -1.3  1.5  5.55111512313e-17   0.364377354574  990.0   11.7217231826  -0.931061848278  -0.910961213473
-0.933333333333  0.566666666667  0.366666666667  0.317742275657  0.182257724343  0.5             -1.3  1.5  0.0                 0.364515448686  1000.0  11.6045059507  -0.930596640274  -0.910703146636
-0.933333333333  0.566666666667  0.366666666667  0.317586326953  0.182413673047  0.5             -1.3  1.5  -8.32667268469e-17  0.364827346093  1010.0  11.4896098522  -0.929723413957  -0.910297766431
-0.933333333333  0.566666666667  0.366666666667  0.317601112787  0.182398887213  0.5             -1.3  1.5  -2.77555756156e-17  0.364797774425  1020.0  11.3769666184  -0.929691239339  -0.91022123431
-0.933333333333  0.566666666667  0.366666666667  0.317469016703  0.182530983297  0.5             -1.3  1.5  8.32667268469e-17   0.365061966594  1030.0  11.2665106318  -0.929073354813  -0.909999638037
-0.933333333333  0.566666666667  0.366666666667  0.317360912727  0.182639087273  0.5             -1.3  1.5  0.0                 0.365278174546  1040.0  11.1581787988  -0.928477767516  -0.909728362669
-0.933333333333  0.566666666667  0.366666666667  0.317289912825  0.182710087175  0.5             -1.3  1.5  0.0                 0.36542017435   1050.0  11.0519104293  -0.927992510519  -0.909456105378
-0.933333333333  0.566666666667  0.366666666667  0.317184180162  0.182815819838  0.5             -1.3  1.5  5.55111512313e-17   0.365631639676  1060.0  10.9476471233  -0.927225557218  -0.909006350066
-0.933333333333  0.566666666667  0.366666666667  0.316991406362  0.183008593638  0.5             -1.3  1.5  2.77555756156e-17   0.366017187277  1070.0  10.8453326643  -0.926372817412  -0.908731931661
-0.933333333333  0.566666666667  0.366666666667  0.316849406558  0.183150593442  0.5             -1.3  1.5  2.77555756156e-17   0.366301186884  1080.0  10.7449129174  -0.925593334376  -0.908378448035
-0.933333333333  0.566666666667  0.366666666667  0.316792774023  0.183207225977  0.5             -1.3  1.5  8.32667268469e-17   0.366414451953  1090.0  10.6463357346  -0.925237044162  -0.908192055426
-0.933333333333  0.566666666667  0.366666666667  0.316599860734  0.183400139266  0.5             -1.3  1.5  0.0                 0.366800278532  1100.0  10.5495508643  -0.924158238912  -0.907691990043
-0.933333333333  0.566666666667  0.366666666667  0.316540996376  0.183459003624  0.5             -1.3  1.5  0.0                 0.366918007249  1110.0  10.4545098655  -0.923861939422  -0.907572283628
-0.933333333333  0.566666666667  0.366666666667  0.316468880562  0.183531119438  0.5             -1.3  1.5  0.0                 0.367062238877  1120.0  10.3611660275  -0.923457700294  -0.907384391943
-0.933333333333  0.566666666667  0.366666666667  0.316320185286  0.183679814714  0.5             -1.3  1.5  -5.55111512313e-17  0.367359629428  1130.0  10.2694742927  -0.922566970518  -0.906939747993
-0.933333333333  0.566666666667  0.366666666667  0.31615614622   0.18384385378   0.5             -1.3  1.5  0.0                 0.36768770756   1140.0  10.1793911849  -0.921599855392  -0.906464750065
-0.933333333333  0.566666666667  0.366666666667  0.31598848044   0.18401151956   0.5             -1.3  1.5  -2.77555756156e-17  0.368023039119  1150.0  10.0908747398  -0.920742740347  -0.906110632359
-0.933333333333  0.566666666667  0.366666666667  0.315916922582  0.184083077418  0.5             -1.3  1.5  0.0                 0.368166154835  1160.0  10.0038844403  -0.920341552378  -0.905924117964
-0.933333333333  0.566666666667  0.366666666667  0.315794172261  0.184205827739  0.5             -1.3  1.5  2.77555756156e-17   0.368411655478  1170.0  9.91838115449  -0.919514010302  -0.905464826853
-0.933333333333  0.566666666667  0.366666666667  0.315585775693  0.184414224307  0.5             -1.3  1.5  0.0                 0.368828448614  1180.0  9.83432707691  -0.918553865194  -0.905129871449
-0.933333333333  0.566666666667  0.366666666667  0.31536538307   0.18463461693   0.5             -1.3  1.5  0.0                 0.369269233859  1190.0  9.7516856729   -0.917453488674  -0.904690672796
-0.933333333333  0.566666666667  0.366666666667  0.315166332265  0.184833667735  0.5             -1.3  1.5  0.0                 0.36966733547   1200.0  9.67042162562  -0.916348388072  -0.904182724611
-0.933333333333  0.566666666667  0.366666666667  0.315001037798  0.184998962202  0.5             -1.3  1.5  2.77555756156e-17   0.369997924404  1210.0  9.59050078574  -0.915394858896  -0.903725078835
-0.933333333333  0.566666666667  0.366666666667  0.31492390038   0.18507609962   0.5             -1.3  1.5  -2.77555756156e-17  0.370152199239  1220.0  9.51189012357  -0.914835032537  -0.903396664729
-0.933333333333  0.566666666667  0.366666666667  0.314661800546  0.185338199454  0.5             -1.3  1.5  2.77555756156e-17   0.370676398907  1230.0  9.43455768354  -0.913358704123  -0.902706635817
-0.933333333333  0.566666666667  0.366666666667  0.314423553332  0.185576446668  0.5             -1.3  1.5  5.55111512313e-17   0.371152893337  1240.0  9.35847254093  -0.912295528668  -0.902358202007
-0.933333333333  0.566666666667  0.366666666667  0.31433581475   0.18566418525   0.5             -1.3  1.5  -5.55111512313e-17  0.371328370501  1250.0  9.2836047606   -0.911734654469  -0.902060543553
-0.933333333333  0.566666666667  0.366666666667  0.31401164231   0.18598835769   0.5             -1.3  1.5  -2.77555756156e-17  0.37197671538   1260.0  9.20992535774  -0.909989217388  -0.901287623791
-0.933333333333  0.566666666667  0.366666666667  0.314012339755  0.185987660245  0.5             -1.3  1.5  2.77555756156e-17   0.37197532049   1270.0  9.13740626043  -0.909855601724  -0.901151915793
-0.933333333333  0.566666666667  0.366666666667  0.313495114537  0.186504885463  0.5             -1.3  1.5  -8.32667268469e-17  0.373009770926  1280.0  9.06602027402  -0.907291203563  -0.900139193284
-0.933333333333  0.566666666667  0.366666666667  0.313486884686  0.186513115314  0.5             -1.3  1.5  -2.77555756156e-17  0.373026230628  1290.0  8.99574104709  -0.907145453972  -0.900018133247
-0.933333333333  0.566666666667  0.366666666667  0.312963242974  0.187036757026  0.5             -1.3  1.5  -2.77555756156e-17  0.374073514052  1300.0  8.92654303904  -0.904043019744  -0.898486624155
-0.933333333333  0.566666666667  0.366666666667  0.312945946338  0.187054053662  0.5             -1.3  1.5  -2.77555756156e-17  0.374108107324  1310.0  8.85840148912  -0.904162418484  -0.898657912804
-0.933333333333  0.566666666667  0.366666666667  0.312913166423  0.187086833577  0.5             -1.3  1.5  2.77555756156e-17   0.374173667155  1320.0  8.79129238693  -0.903815416642  -0.898409250707
-0.933333333333  0.566666666667  0.366666666667  0.312419654335  0.187580345665  0.5             -1.3  1.5  5.55111512313e-17   0.37516069133   1330.0  8.72519244417  -0.901135618966  -0.897209989295
-0.933333333333  0.566666666667  0.366666666667  0.312100085032  0.187899914968  0.5             -1.3  1.5  -2.77555756156e-17  0.375799829935  1340.0  8.66007906772  -0.899376537862  -0.896409616098
-0.933333333333  0.566666666667  0.366666666667  0.312030480021  0.187969519979  0.5             -1.3  1.5  5.55111512313e-17   0.375939039959  1350.0  8.59593033389  -0.898953165605  -0.896195058876
-0.933333333333  0.566666666667  0.366666666667  0.311920841665  0.188079158335  0.5             -1.3  1.5  5.55111512313e-17   0.376158316669  1360.0  8.53272496379  -0.89832520863   -0.895896016966
-0.933333333333  0.566666666667  0.366666666667  0.31146331774   0.18853668226   0.5             -1.3  1.5  -2.77555756156e-17  0.377073364519  1370.0  8.47044229982  -0.895893474279  -0.894836854391
-0.933333333333  0.566666666667  0.366666666667  0.311134960631  0.188865039369  0.5             -1.3  1.5  -5.55111512313e-17  0.377730078739  1380.0  8.40906228315  -0.893874509033  -0.893802960474
-0.933333333333  0.566666666667  0.366666666667  0.311020719138  0.188979280862  0.5             -1.3  1.5  2.77555756156e-17   0.377958561723  1390.0  8.34856543219  -0.893336360075  -0.893607535993
-0.933333333333  0.566666666667  0.366666666667  0.310805627098  0.189194372902  0.5             -1.3  1.5  0.0                 0.378388745804  1400.0  8.28893282196  -0.892205122097  -0.893121574136
-0.933333333333  0.566666666667  0.366666666667  0.310459554885  0.189540584604  0.499999860511  -1.3  1.5  2.78978003893e-07   0.379081169208  1410.0  8.23014606436  -0.890202456203  -0.892157180676
-0.933333333333  0.566666666667  0.366666666667  0.31029537633   0.18970462367   0.5             -1.3  1.5  2.77555756156e-17   0.37940924734   1420.0  8.17218728926  -0.889296339344  -0.891743543687
-0.933333333333  0.566666666667  0.366666666667  0.309900901434  0.190099098566  0.5             -1.3  1.5  0.0                 0.380198197133  1430.0  8.1150391264   -0.887331830133  -0.890962459165
-0.933333333333  0.566666666667  0.366666666667  0.309745092219  0.19025504727   0.499999860511  -1.3  1.5  2.78978003837e-07   0.38051009454   1440.0  8.05868468802  -0.886316988575  -0.890415101047
-0.933333333333  0.566666666667  0.366666666667  0.30972402938   0.19027597062   0.5             -1.3  1.5  -2.77555756156e-17  0.380551941241  1450.0  8.00310755224  -0.886047502449  -0.890208747643
-0.933333333333  0.566666666667  0.366666666667  0.309383257749  0.190617160718  0.499999581533  -1.3  1.5  8.36934008791e-07   0.381234321436  1460.0  7.94829174709  -0.883979306566  -0.88916303404
-0.933333333333  0.566666666667  0.366666666667  0.309000639418  0.190999360582  0.5             -1.3  1.5  2.77555756156e-17   0.381998721165  1470.0  7.8942217352   -0.882276052825  -0.888607467906
-0.933333333333  0.566666666667  0.366666666667  0.308881934277  0.191118065723  0.5             -1.3  1.5  0.0                 0.382236131446  1480.0  7.84088239916  -0.881343153436  -0.888030683937
-0.933333333333  0.566666666667  0.366666666667  0.308727519953  0.191272480047  0.5             -1.3  1.5  -2.77555756156e-17  0.382544960095  1490.0  7.78825902735  -0.880455193735  -0.887605967211
-0.933333333333  0.566666666667  0.366666666667  0.308621787289  0.191378212711  0.5             -1.3  1.5  0.0                 0.382756425421  1500.0  7.7363373005   -0.879872587125  -0.88734055859
-0.933333333333  0.566666666667  0.366666666667  0.308198856637  0.191801282852  0.499999860511  -1.3  1.5  2.78978002893e-07   0.383602565705  1510.0  7.68510327864  -0.877933559576  -0.886670378795
-0.933333333333  0.566666666667  0.366666666667  0.308171098325  0.191828901675  0.5             -1.3  1.5  0.0                 0.38365780335   1520.0  7.63454338865  -0.877574142561  -0.886394180919
