#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                190.0   61.0763471092  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                200.0   58.0225297537  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                210.0   55.2595521464  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                220.0   52.7477543216  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                230.0   50.4543736989  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                250.0   46.418023803   -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.500000278978  0.0                0.499999721022  0.2  -0.3  5.57956005842e-07  0.0                610.0   19.0237802471  -1.31774061917  -1.45107406409
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.500000697445  0.0                0.499999302555  0.2  -0.3  1.39489001572e-06  0.0                630.0   18.4198507155  -1.31773977792  -1.45107339023
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                640.0   18.132040548   -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.5             0.0                0.5             0.2  -0.3  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.45107451333
0.166666666667  -0.133333333333  -0.033333333333  0.500000697445  0.0                0.499999302555  0.2  -0.3  1.39489001572e-06  0.0                660.0   17.5825847739  -1.31773977792  -1.45107339023
0.166666666667  -0.133333333333  -0.033333333333  0.500000139489  0.0                0.499999860511  0.2  -0.3  2.78978003809e-07  0.0                670.0   17.3201581354  -1.31774089958  -1.45107428871
0.166666666667  -0.133333333333  -0.033333333333  0.500001952846  0.0                0.499998047154  0.2  -0.3  3.90569204489e-06  0.0                680.0   17.0654499276  -1.31773725417  -1.45107136864
0.166666666667  -0.133333333333  -0.033333333333  0.500000836934  0.0                0.499999163066  0.2  -0.3  1.67386801941e-06  0.0                690.0   16.8181245663  -1.3177394975   -1.45107316561
0.166666666667  -0.133333333333  -0.033333333333  0.500000976423  0.0                0.499999023577  0.2  -0.3  1.95284602156e-06  0.0                700.0   16.5778656439  -1.31773921708  -1.45107294099
0.166666666667  -0.133333333333  -0.033333333333  0.500000697445  0.0                0.499999302555  0.2  -0.3  1.39489001572e-06  0.0                710.0   16.3443745785  -1.31773977792  -1.45107339023
0.166666666667  -0.133333333333  -0.033333333333  0.500001673868  0.0                0.499998326132  0.2  -0.3  3.34773603705e-06  0.0                720.0   16.117369376   -1.317737815    -1.45107181788
0.166666666667  -0.133333333333  -0.033333333333  0.500000836934  0.0                0.499999163066  0.2  -0.3  1.67386801941e-06  0.0                730.0   15.8965834942  -1.3177394975   -1.45107316561
0.166666666667  -0.133333333333  -0.033333333333  0.500001255401  0.0                0.499998744599  0.2  -0.3  2.5108020274e-06   0.0                740.0   15.6817647983  -1.31773865625  -1.45107249174
0.166666666667  -0.133333333333  -0.033333333333  0.50000139489   0.0                0.49999860511   0.2  -0.3  2.7897800311e-06   0.0                750.0   15.472674601   -1.31773837583  -1.45107226712
0.166666666667  -0.133333333333  -0.033333333333  0.500000976423  0.0                0.499999023577  0.2  -0.3  1.95284602156e-06  0.0                760.0   15.2690867773  -1.31773921708  -1.45107294099
0.166666666667  -0.133333333333  -0.033333333333  0.50000139489   0.0                0.49999860511   0.2  -0.3  2.7897800311e-06   0.0                770.0   15.070786949   -1.31773837583  -1.45107226712
0.166666666667  -0.133333333333  -0.033333333333  0.500003208247  0.0                0.499996791753  0.2  -0.3  6.41649407218e-06  0.0                780.0   14.8775717317  -1.31773473042  -1.45106934705
0.166666666667  -0.133333333333  -0.033333333333  0.500004324159  0.0                0.499995675841  0.2  -0.3  8.64831809766e-06  0.0                790.0   14.6892480389  -1.31773248708  -1.45106755008
0.166666666667  -0.133333333333  -0.033333333333  0.500003068758  0.0                0.499996931242  0.2  -0.3  6.13751606826e-06  0.0                800.0   14.5056324384  -1.31773501083  -1.45106957167
0.166666666667  -0.133333333333  -0.033333333333  0.500004324159  0.0                0.499995675841  0.2  -0.3  8.64831809766e-06  0.0                810.0   14.3265505565  -1.31773248708  -1.45106755008
0.166666666667  -0.133333333333  -0.033333333333  0.500004463648  0.0                0.499995536352  0.2  -0.3  8.92729609969e-06  0.0                820.0   14.1518365253  -1.31773220667  -1.45106732546
0.166666666667  -0.133333333333  -0.033333333333  0.500005998027  0.0                0.499994001973  0.2  -0.3  1.19960541348e-05  0.0                830.0   13.9813324708  -1.31772912208  -1.45106485463
0.166666666667  -0.133333333333  -0.033333333333  0.500008508829  0.0                0.499991491171  0.2  -0.3  1.70176581915e-05  0.0                840.0   13.8148880366  -1.31772407458  -1.45106081145
0.166666666667  -0.133333333333  -0.033333333333  0.500011019631  4.18467004883e-07  0.499988561902  0.2  -0.3  2.28761962578e-05  8.36934009766e-07  850.0   13.6523599421  -1.31771729933  -1.45105495682
0.166666666667  -0.133333333333  -0.033333333333  0.50000836934   0.0                0.49999163066   0.2  -0.3  1.67386801895e-05  0.0                860.0   13.4936115706  -1.317724355    -1.45106103607
0.166666666667  -0.133333333333  -0.033333333333  0.500012972477  0.0                0.499987027523  0.2  -0.3  2.5944954293e-05   0.0                870.0   13.3385125871  -1.31771510125  -1.45105362357
0.166666666667  -0.133333333333  -0.033333333333  0.500012972477  0.0                0.499987027523  0.2  -0.3  2.5944954293e-05   0.0                880.0   13.1869385804  -1.31771510034  -1.45105362267
0.166666666667  -0.133333333333  -0.033333333333  0.500011298609  0.0                0.499988701391  0.2  -0.3  2.25972182539e-05  0.0                890.0   13.0387707312  -1.31771846625  -1.45105631903
0.166666666667  -0.133333333333  -0.033333333333  0.500019249482  1.39489001953e-07  0.499980611029  0.2  -0.3  3.87779424374e-05  2.78978003906e-07  900.0   12.8938955008  -1.31770190658  -1.45104291181
0.166666666667  -0.133333333333  -0.033333333333  0.500018273059  0.0                0.499981726941  0.2  -0.3  3.65461184122e-05  0.0                910.0   12.7522043415  -1.31770444542  -1.45104508797
0.166666666667  -0.133333333333  -0.033333333333  0.500019109993  0.0                0.499980890007  0.2  -0.3  3.82199864298e-05  0.0                920.0   12.6135934247  -1.31770276654  -1.45104374387
0.166666666667  -0.133333333333  -0.033333333333  0.500020225905  0.0                0.499979774095  0.2  -0.3  4.04518104551e-05  0.0                930.0   12.4779633879  -1.31770051958  -1.45104194328
0.166666666667  -0.133333333333  -0.033333333333  0.500025944954  0.0                0.499974055046  0.2  -0.3  5.18899085841e-05  0.0                940.0   12.3452190965  -1.3176890225   -1.45103273381
0.166666666667  -0.133333333333  -0.033333333333  0.500025526487  1.39489001953e-07  0.499974334024  0.2  -0.3  5.13319525781e-05  2.78978003906e-07  950.0   12.2152694218  -1.31768928783  -1.45103280386
0.166666666667  -0.133333333333  -0.033333333333  0.500026084443  0.0                0.499973915557  0.2  -0.3  5.2168886588e-05   0.0                960.0   12.088027032   -1.3176887439   -1.45103251101
0.166666666667  -0.133333333333  -0.033333333333  0.500031803492  0.0                0.499968196508  0.2  -0.3  6.36069847166e-05  0.0                970.0   11.9634081967  -1.317677245    -1.45102329973
0.166666666667  -0.133333333333  -0.033333333333  0.500036685607  2.7897800293e-07   0.499963035415  0.2  -0.3  7.39291708322e-05  5.57956005859e-07  980.0   11.8413326028  -1.31766627858  -1.45101423036
0.166666666667  -0.133333333333  -0.033333333333  0.500039893854  2.7897800293e-07   0.499959827168  0.2  -0.3  8.03456649043e-05  5.57956005859e-07  990.0   11.7217231826  -1.317659829    -1.45100906408
0.166666666667  -0.133333333333  -0.033333333333  0.50004896064   0.0                0.49995103936   0.2  -0.3  9.79212791035e-05  0.0                1000.0  11.6045059507  -1.31764275338  -1.45099567097
0.166666666667  -0.133333333333  -0.033333333333  0.50004324159   1.39489001953e-07  0.499956618921  0.2  -0.3  8.67621589776e-05  2.78978003906e-07  1010.0  11.4896098522  -1.31765367673  -1.4510042788
0.166666666667  -0.133333333333  -0.033333333333  0.500054819178  0.0                0.499945180822  0.2  -0.3  0.000109638355234  0.0                1020.0  11.3769666184  -1.31763097806  -1.45098623907
0.166666666667  -0.133333333333  -0.033333333333  0.500056911513  0.0                0.499943088487  0.2  -0.3  0.000113823025281  0.0                1030.0  11.2665106318  -1.31762677362  -1.45098287156
0.166666666667  -0.133333333333  -0.033333333333  0.500058306403  1.39489001953e-07  0.499941554108  0.2  -0.3  0.000116891783317  2.78978003906e-07  1040.0  11.1581787988  -1.31762339256  -1.45098002056
0.166666666667  -0.133333333333  -0.033333333333  0.500060956694  0.0                0.499939043306  0.2  -0.3  0.000121913387373  0.0                1050.0  11.0519104293  -1.31761863466  -1.45097635067
0.166666666667  -0.133333333333  -0.033333333333  0.50006988399   8.36934009766e-07  0.499929279076  0.2  -0.3  0.000141441847594  1.67386801953e-06  1060.0  10.9476471233  -1.31759723511  -1.45095835465
0.166666666667  -0.133333333333  -0.033333333333  0.500079787709  4.18467004883e-07  0.499919793824  0.2  -0.3  0.000160412351807  8.36934009766e-07  1070.0  10.8453326643  -1.31757905717  -1.45094422189
0.166666666667  -0.133333333333  -0.033333333333  0.500077834863  1.39489001953e-07  0.499922025648  0.2  -0.3  0.000155948703757  2.78978003906e-07  1080.0  10.7449129174  -1.3175841343   -1.45094857368
0.166666666667  -0.133333333333  -0.033333333333  0.500089970406  0.0                0.499910029594  0.2  -0.3  0.000179940812027  0.0                1090.0  10.6463357346  -1.31756030943  -1.45092963093
0.166666666667  -0.133333333333  -0.033333333333  0.500106709086  2.7897800293e-07   0.499893011936  0.2  -0.3  0.00021397612841   5.57956005859e-07  1100.0  10.5495508643  -1.31752552251  -1.45090148368
0.166666666667  -0.133333333333  -0.033333333333  0.500104198284  2.7897800293e-07   0.499895522738  0.2  -0.3  0.000208954524354  5.57956005859e-07  1110.0  10.4545098655  -1.31753056525  -1.4509055221
0.166666666667  -0.133333333333  -0.033333333333  0.500109777844  6.97445007813e-07  0.499889524711  0.2  -0.3  0.000220950578488  1.39489001563e-06  1120.0  10.3611660275  -1.31751761159  -1.45089471657
0.166666666667  -0.133333333333  -0.033333333333  0.500128608859  5.57956005859e-07  0.499870833185  0.2  -0.3  0.000258333630909  1.11591201172e-06  1130.0  10.2694742927  -1.31748034238  -1.45086500767
0.166666666667  -0.133333333333  -0.033333333333  0.500133351486  2.7897800293e-07   0.499866369536  0.2  -0.3  0.00026726092701   5.57956005859e-07  1140.0  10.1793911849  -1.31747194993  -1.45085856806
0.166666666667  -0.133333333333  -0.033333333333  0.500147718853  9.76423010742e-07  0.499851304724  0.2  -0.3  0.00029739055135   1.95284602148e-06  1150.0  10.0908747398  -1.31744021251  -1.4508324381
0.166666666667  -0.133333333333  -0.033333333333  0.500147021408  6.97445007813e-07  0.499852281147  0.2  -0.3  0.000295437705328  1.39489001563e-06  1160.0  10.0038844403  -1.31744274721  -1.45083474962
0.166666666667  -0.133333333333  -0.033333333333  0.500164457533  6.97445007813e-07  0.499834845022  0.2  -0.3  0.000330309955721  1.39489001563e-06  1170.0  9.91838115449  -1.31740771033  -1.45080668719
0.166666666667  -0.133333333333  -0.033333333333  0.500177290521  1.25540101367e-06  0.499821454078  0.2  -0.3  0.000357091844021  2.51080202734e-06  1180.0  9.83432707691  -1.31737961128  -1.45078360975
0.166666666667  -0.133333333333  -0.033333333333  0.5002067227    1.39489001563e-06  0.49979188241   0.2  -0.3  0.000416235180687  2.78978003125e-06  1190.0  9.7516856729   -1.31731984347  -1.45073558691
0.166666666667  -0.133333333333  -0.033333333333  0.500206025255  1.39489001563e-06  0.499792579855  0.2  -0.3  0.000414840290672  2.78978003125e-06  1200.0  9.67042162562  -1.31732126251  -1.45073672697
0.166666666667  -0.133333333333  -0.033333333333  0.500222624447  8.36934009766e-07  0.499776538619  0.2  -0.3  0.000446922761034  1.67386801953e-06  1210.0  9.59050078574  -1.31729021033  -1.45071242605
0.166666666667  -0.133333333333  -0.033333333333  0.500231133276  1.25540101367e-06  0.499767611323  0.2  -0.3  0.000464777353234  2.51080202734e-06  1220.0  9.51189012357  -1.31727137232  -1.45069690789
0.166666666667  -0.133333333333  -0.033333333333  0.500237689259  1.81335702051e-06  0.499760497384  0.2  -0.3  0.000479005231397  3.62671404102e-06  1230.0  9.43455768354  -1.31725577864  -1.450683825
0.166666666667  -0.133333333333  -0.033333333333  0.500252196115  6.97445007813e-07  0.49974710644   0.2  -0.3  0.000505787119697  1.39489001563e-06  1240.0  9.35847254093  -1.31723130792  -1.45066538021
0.166666666667  -0.133333333333  -0.033333333333  0.500276467201  1.95284602246e-06  0.499721579953  0.2  -0.3  0.000556840094272  3.90569204492e-06  1250.0  9.2836047606   -1.31717727459  -1.45062080424
0.166666666667  -0.133333333333  -0.033333333333  0.500300040842  1.95284602246e-06  0.499698006312  0.2  -0.3  0.000603987376804  3.90569204492e-06  1260.0  9.20992535774  -1.31712998646  -1.45058294557
0.166666666667  -0.133333333333  -0.033333333333  0.500311478941  1.39489001563e-06  0.499687126169  0.2  -0.3  0.000625747661049  2.78978003125e-06  1270.0  9.13740626043  -1.31710930113  -1.45056694706
0.166666666667  -0.133333333333  -0.033333333333  0.500322917039  3.62671404102e-06  0.499673456247  0.2  -0.3  0.000653087505356  7.25342808203e-06  1280.0  9.06602027402  -1.31707708807  -1.45053886287
0.166666666667  -0.133333333333  -0.033333333333  0.50033393667   2.65029103027e-06  0.499663413039  0.2  -0.3  0.000673173921583  5.30058206055e-06  1290.0  8.99574104709  -1.31705890743  -1.45052528537
0.166666666667  -0.133333333333  -0.033333333333  0.500373133079  1.1159120127e-06   0.499625751009  0.2  -0.3  0.000748497982432  2.23182402539e-06  1300.0  8.92654303904  -1.31698641783  -1.45046878121
0.166666666667  -0.133333333333  -0.033333333333  0.500406470951  2.51080202832e-06  0.499591018247  0.2  -0.3  0.000817963505213  5.02160405664e-06  1310.0  8.85840148912  -1.31691375533  -1.45040917488
0.166666666667  -0.133333333333  -0.033333333333  0.500415956203  2.37131302637e-06  0.499581672484  0.2  -0.3  0.000836655031424  4.74262605273e-06  1320.0  8.79129238693  -1.31689512261  -1.45039436416
0.166666666667  -0.133333333333  -0.033333333333  0.500429905103  2.9292690332e-06   0.499567165628  0.2  -0.3  0.000865668743751  5.85853806641e-06  1330.0  8.72519244417  -1.3168648453   -1.45036955482
0.166666666667  -0.133333333333  -0.033333333333  0.500469798957  3.48722503906e-06  0.499526713818  0.2  -0.3  0.000946572364662  6.97445007813e-06  1340.0  8.66007906772  -1.31678237255  -1.45030292802
0.166666666667  -0.133333333333  -0.033333333333  0.500500347049  3.34773603809e-06  0.499496305215  0.2  -0.3  0.00100738956935   6.69547207617e-06  1350.0  8.59593033389  -1.31672153575  -1.45025433835
0.166666666667  -0.133333333333  -0.033333333333  0.500517922663  4.4636480498e-06   0.499477613689  0.2  -0.3  0.00104477262177   8.92729609961e-06  1360.0  8.53272496379  -1.31668143093  -1.4502210406
0.166666666667  -0.133333333333  -0.033333333333  0.500548610243  4.4636480498e-06   0.499446926109  0.2  -0.3  0.00110614778246   8.92729609961e-06  1370.0  8.47044229982  -1.31661983651  -1.45017172121
0.166666666667  -0.133333333333  -0.033333333333  0.500568975637  5.71904906445e-06  0.499425305314  0.2  -0.3  0.00114938937295   1.14380981289e-05  1380.0  8.40906228315  -1.3165739217   -1.45013370148
0.166666666667  -0.133333333333  -0.033333333333  0.500606219201  4.32415904883e-06  0.49938945664   0.2  -0.3  0.00122108671975   8.64831809766e-06  1390.0  8.34856543219  -1.31650458152  -1.4500795377
0.166666666667  -0.133333333333  -0.033333333333  0.500620447079  5.02160405664e-06  0.499374531317  0.2  -0.3  0.00125093736609   1.00432081133e-05  1400.0  8.28893282196  -1.31647323042  -1.45005373826
0.166666666667  -0.133333333333  -0.033333333333  0.500669965675  5.44007106152e-06  0.499324594254  0.2  -0.3  0.00135081149122   1.0880142123e-05   1410.0  8.23014606436  -1.31637203933  -1.44997227092
0.166666666667  -0.133333333333  -0.033333333333  0.500693120849  8.5088290957e-06   0.499298370322  0.2  -0.3  0.00140325935581   1.70176581914e-05  1420.0  8.17218728926  -1.31631280292  -1.44992168283
0.166666666667  -0.133333333333  -0.033333333333  0.500712928287  6.55598307422e-06  0.49928051573   0.2  -0.3  0.00143896854021   1.31119661484e-05  1430.0  8.1150391264   -1.31628113233  -1.44989832578
0.166666666667  -0.133333333333  -0.033333333333  0.5007431974    6.97445007813e-06  0.49924982815   0.2  -0.3  0.0015003437009    1.39489001563e-05  1440.0  8.05868468802  -1.31621843894  -1.44984765635
0.166666666667  -0.133333333333  -0.033333333333  0.500763283817  1.03221861162e-05  0.499226393997  0.2  -0.3  0.00154721200543   2.06443722324e-05  1450.0  8.00310755224  -1.31616427833  -1.44980086075
0.166666666667  -0.133333333333  -0.033333333333  0.500834562696  9.90371911133e-06  0.499155533584  0.2  -0.3  0.00168893283102   1.98074382227e-05  1460.0  7.94829174709  -1.31602217864  -1.44968735631
0.166666666667  -0.133333333333  -0.033333333333  0.50083400474   7.81138408789e-06  0.499158183876  0.2  -0.3  0.00168363224896   1.56227681758e-05  1470.0  7.8942217352   -1.31603228225  -1.4496976552
0.166666666667  -0.133333333333  -0.033333333333  0.500893706033  9.34576310547e-06  0.499096948204  0.2  -0.3  0.00180610359234   1.86915262109e-05  1480.0  7.84088239916  -1.31590585769  -1.44959480428
0.166666666667  -0.133333333333  -0.033333333333  0.500927322882  1.18565651338e-05  0.499060820552  0.2  -0.3  0.00187835889516   2.37131302676e-05  1490.0  7.78825902735  -1.31582828607  -1.44953017724
0.166666666667  -0.133333333333  -0.033333333333  0.500951036013  1.45068561631e-05  0.499034457131  0.2  -0.3  0.00193108573775   2.90137123262e-05  1500.0  7.7363373005   -1.31576918019  -1.44948002656
0.166666666667  -0.133333333333  -0.033333333333  0.500986745197  1.56227681758e-05  0.498997632035  0.2  -0.3  0.00200473593058   3.12455363516e-05  1510.0  7.68510327864  -1.31569286678  -1.44941777364
0.166666666667  -0.133333333333  -0.033333333333  0.50102691803   1.92494822168e-05  0.498953832488  0.2  -0.3  0.00209233502357   3.84989644336e-05  1520.0  7.63454338865  -1.31559743157  -1.44933768221
0.166666666667  -0.133333333333  -0.033333333333  0.501075320713  1.56227681758e-05  0.498909056519  0.2  -0.3  0.00218188696258   3.12455363516e-05  1530.0  7.58464441225  -1.31551497834  -1.4492753154
0.166666666667  -0.133333333333  -0.033333333333  0.501132511204  1.64597021855e-05  0.498851029094  0.2  -0.3  0.00229794181188   3.29194043711e-05  1540.0  7.53539347451  -1.31539610855  -1.44917915443
0.166666666667  -0.133333333333  -0.033333333333  0.5011274896    1.57622571777e-05  0.498856748143  0.2  -0.3  0.00228650371376   3.15245143555e-05  1550.0  7.48677803274  -1.3154095642   -1.44919074092
0.166666666667  -0.133333333333  -0.033333333333  0.501220668253  2.16207952432e-05  0.498757710952  0.2  -0.3  0.00248457809599   4.32415904863e-05  1560.0  7.43878586587  -1.3151981192   -1.44901539567
