#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.166666666667  0.466666666667  -0.633333333333  0.501982975646  0.0                0.498017024354  0.8  0.3  0.00396595129267   0.0                430.0   26.9872231413  -1.31375772684  -0.850263821206
0.166666666667  0.466666666667  -0.633333333333  0.502265719853  0.0                0.497734280147  0.8  0.3  0.00453143970504   0.0                440.0   26.3738771608  -1.31319005499  -0.850148540089
0.166666666667  0.466666666667  -0.633333333333  0.502466862993  0.0                0.497533137007  0.8  0.3  0.00493372598557   0.0                450.0   25.7877910017  -1.3127866332   -0.850066947318
0.166666666667  0.466666666667  -0.633333333333  0.502856316285  0.0                0.497143683715  0.8  0.3  0.00571263257035   0.0                460.0   25.2271868495  -1.31200472055  -0.849908159937
0.166666666667  0.466666666667  -0.633333333333  0.503094981967  0.0                0.496905018033  0.8  0.3  0.00618996393372   0.0                470.0   24.6904381931  -1.31152605956  -0.849811364041
0.166666666667  0.466666666667  -0.633333333333  0.503578729824  0.0                0.496421270176  0.8  0.3  0.00715745964862   0.0                480.0   24.1760540641  -1.31055603869  -0.849615339745
0.166666666667  0.466666666667  -0.633333333333  0.503858544761  0.0                0.496141455239  0.8  0.3  0.00771708952293   0.0                490.0   23.6826652056  -1.30999472943  -0.849501734386
0.166666666667  0.466666666667  -0.633333333333  0.50423042244   0.0                0.49576957756   0.8  0.3  0.0084608448793    0.0                500.0   23.2090119015  -1.30924818286  -0.849350192101
0.166666666667  0.466666666667  -0.633333333333  0.504654747982  0.0                0.495345252018  0.8  0.3  0.00930949596486   0.0                510.0   22.7539332368  -1.30839756594  -0.849178496049
0.166666666667  0.466666666667  -0.633333333333  0.505064845647  0.0                0.494935154353  0.8  0.3  0.0101296912941    0.0                520.0   22.3163575976  -1.3075760818   -0.849013168169
0.166666666667  0.466666666667  -0.633333333333  0.505540363653  0.0                0.494459636347  0.8  0.3  0.0110807273068    0.0                530.0   21.8952942467  -1.3066224671   -0.848820382282
0.166666666667  0.466666666667  -0.633333333333  0.505972082113  0.0                0.494027917887  0.8  0.3  0.0119441642265    0.0                540.0   21.4898258347  -1.30575823918  -0.848646903893
0.166666666667  0.466666666667  -0.633333333333  0.506510230681  0.0                0.493489769319  0.8  0.3  0.0130204613627    0.0                550.0   21.0991017286  -1.30467975659  -0.848429459017
0.166666666667  0.466666666667  -0.633333333333  0.506890617189  1.39489001953e-07  0.493109243322  0.8  0.3  0.0137815133552    2.78978003906e-07  560.0   20.7223320549  -1.30391759627  -0.848276223979
0.166666666667  0.466666666667  -0.633333333333  0.507524176234  0.0                0.492475823766  0.8  0.3  0.0150483524675    0.0                570.0   20.3587823697  -1.3026477466   -0.848019761905
0.166666666667  0.466666666667  -0.633333333333  0.507902191428  0.0                0.492097808572  0.8  0.3  0.015804382856     0.0                580.0   20.0077688806  -1.30189112443  -0.847867964051
0.166666666667  0.466666666667  -0.633333333333  0.508470051153  1.39489001953e-07  0.491529809358  0.8  0.3  0.0169403812848    2.78978003906e-07  590.0   19.6686541538  -1.30075385669  -0.847639578747
0.166666666667  0.466666666667  -0.633333333333  0.50901824293   6.97445007813e-07  0.490981059625  0.8  0.3  0.0180378807492    1.39489001563e-06  600.0   19.3408432512  -1.29965482509  -0.847418881494
0.166666666667  0.466666666667  -0.633333333333  0.509604375714  2.7897800293e-07   0.490395345308  0.8  0.3  0.0192093093844    5.57956005859e-07  610.0   19.0237802471  -1.29848429301  -0.847185241241
0.166666666667  0.466666666667  -0.633333333333  0.510093284665  4.18467004883e-07  0.489906296868  0.8  0.3  0.0201874062634    8.36934009766e-07  620.0   18.7169450819  -1.29750622603  -0.846989735457
0.166666666667  0.466666666667  -0.633333333333  0.51079254303   4.18467004883e-07  0.489207038503  0.8  0.3  0.0215859229931    8.36934009766e-07  630.0   18.4198507155  -1.29610522931  -0.846707552118
0.166666666667  0.466666666667  -0.633333333333  0.511334876268  1.25540101367e-06  0.488663868331  0.8  0.3  0.0226722633374    2.51080202734e-06  640.0   18.132040548   -1.29501907088  -0.84649096812
0.166666666667  0.466666666667  -0.633333333333  0.511970109181  9.76423010742e-07  0.488028914396  0.8  0.3  0.0239421712077    1.95284602148e-06  650.0   17.8530860781  -1.29374712069  -0.846234776843
0.166666666667  0.466666666667  -0.633333333333  0.51262263873   1.39489001563e-06  0.48737596638   0.8  0.3  0.0252480672404    2.78978003125e-06  660.0   17.5825847739  -1.29244074041  -0.845973364474
0.166666666667  0.466666666667  -0.633333333333  0.513177247     9.76423010742e-07  0.486821776577  0.8  0.3  0.0263564468469    1.95284602148e-06  670.0   17.3201581354  -1.29133413721  -0.845753213876
0.166666666667  0.466666666667  -0.633333333333  0.513886269595  2.51080202832e-06  0.486111219603  0.8  0.3  0.0277775607949    5.02160405664e-06  680.0   17.0654499276  -1.2899101586   -0.845467047051
0.166666666667  0.466666666667  -0.633333333333  0.514250893846  2.23182402539e-06  0.48574687433   0.8  0.3  0.0285062513391    4.46364805078e-06  690.0   16.8181245663  -1.28918127333  -0.845320946824
0.166666666667  0.466666666667  -0.633333333333  0.514999531317  2.37131302637e-06  0.48499809737   0.8  0.3  0.03000380526      4.74262605273e-06  700.0   16.5778656439  -1.28768506679  -0.845022867116
0.166666666667  0.466666666667  -0.633333333333  0.515709809313  2.9292690332e-06   0.484287261418  0.8  0.3  0.031425477164     5.85853806641e-06  710.0   16.3443745785  -1.28625995305  -0.844735425676
0.166666666667  0.466666666667  -0.633333333333  0.516331232815  4.0451810459e-06   0.483664722004  0.8  0.3  0.032670555992     8.0903620918e-06   720.0   16.117369376   -1.28501331615  -0.84448552139
0.166666666667  0.466666666667  -0.633333333333  0.516775086818  5.85853806641e-06  0.483219054644  0.8  0.3  0.033561890712     1.17170761328e-05  730.0   15.8965834942  -1.28411380256  -0.844300163587
0.166666666667  0.466666666667  -0.633333333333  0.517566407924  2.51080202832e-06  0.482431081274  0.8  0.3  0.0351378374518    5.02160405664e-06  740.0   15.6817647983  -1.28255139442  -0.843996504198
0.166666666667  0.466666666667  -0.633333333333  0.518283520881  5.30058205957e-06  0.481711178537  0.8  0.3  0.036577642926     1.06011641191e-05  750.0   15.472674601   -1.28110310216  -0.843701730182
0.166666666667  0.466666666667  -0.633333333333  0.51878386793   3.90569204395e-06  0.481212226378  0.8  0.3  0.0375755472433    7.81138408789e-06  760.0   15.2690867773  -1.28011026949  -0.843506384034
0.166666666667  0.466666666667  -0.633333333333  0.519482568338  7.25342808203e-06  0.480510178233  0.8  0.3  0.0389796435331    1.45068561641e-05  770.0   15.070786949   -1.27870153813  -0.84322293835
0.166666666667  0.466666666667  -0.633333333333  0.520122962345  6.97445007813e-06  0.479870063205  0.8  0.3  0.0402598735895    1.39489001563e-05  780.0   14.8775717317  -1.27741701217  -0.842962429041
0.166666666667  0.466666666667  -0.633333333333  0.520779537075  8.64831809766e-06  0.479211814607  0.8  0.3  0.0415763707863    1.72966361953e-05  790.0   14.6892480389  -1.27609400433  -0.842693623287
0.166666666667  0.466666666667  -0.633333333333  0.52134460702   1.25540101416e-05  0.478642838969  0.8  0.3  0.0427143220611    2.51080202832e-05  800.0   14.5056324384  -1.27495321588  -0.842465539272
0.166666666667  0.466666666667  -0.633333333333  0.522094778871  1.31119661475e-05  0.477892109163  0.8  0.3  0.044215781674     2.62239322949e-05  810.0   14.3265505565  -1.27345425578  -0.842168081636
0.166666666667  0.466666666667  -0.633333333333  0.52256848352   1.68781691904e-05  0.477414638311  0.8  0.3  0.0451707233788    3.37563383809e-05  820.0   14.1518365253  -1.27248241305  -0.841962451986
0.166666666667  0.466666666667  -0.633333333333  0.523397745635  1.45068561631e-05  0.476587747509  0.8  0.3  0.0468245049814    2.90137123262e-05  830.0   13.9813324708  -1.27083209226  -0.841633733691
0.166666666667  0.466666666667  -0.633333333333  0.523837414968  2.34341522637e-05  0.47613915088   0.8  0.3  0.0477216982395    4.68683045273e-05  840.0   13.8148880366  -1.26991102897  -0.841435781386
0.166666666667  0.466666666667  -0.633333333333  0.524485201891  1.43673671621e-05  0.475500430742  0.8  0.3  0.0489991385159    2.87347343242e-05  850.0   13.6523599421  -1.26865468432  -0.841195948891
0.166666666667  0.466666666667  -0.633333333333  0.525164094861  2.2039262248e-05   0.474813865876  0.8  0.3  0.0503722682474    4.40785244961e-05  860.0   13.4936115706  -1.26726613671  -0.840910508202
0.166666666667  0.466666666667  -0.633333333333  0.525695966424  2.92926903301e-05  0.474274740885  0.8  0.3  0.0514505182295    5.85853806602e-05  870.0   13.3385125871  -1.26616739543  -0.840678718965
0.166666666667  0.466666666667  -0.633333333333  0.526356446847  2.62239322949e-05  0.473617329221  0.8  0.3  0.0527653415583    5.24478645898e-05  880.0   13.1869385804  -1.26485410633  -0.840415447269
0.166666666667  0.466666666667  -0.633333333333  0.526920819347  2.98506463359e-05  0.473049330006  0.8  0.3  0.0539013399871    5.97012926719e-05  890.0   13.0387707312  -1.26369909806  -0.84017141377
0.166666666667  0.466666666667  -0.633333333333  0.527561492331  3.36168493789e-05  0.472404890819  0.8  0.3  0.0551902183617    6.72336987578e-05  900.0   12.8938955008  -1.26240728345  -0.839912961582
0.166666666667  0.466666666667  -0.633333333333  0.528099082944  3.89174314385e-05  0.471861999625  0.8  0.3  0.0562760007499    7.7834862877e-05   910.0   12.7522043415  -1.26130340058  -0.839680884975
0.166666666667  0.466666666667  -0.633333333333  0.528807687071  4.68683045283e-05  0.471145444624  0.8  0.3  0.057709110752     9.37366090566e-05  920.0   12.6135934247  -1.25985592781  -0.83938467073
0.166666666667  0.466666666667  -0.633333333333  0.529236615751  5.1750419583e-05   0.470711633829  0.8  0.3  0.0585767323418    0.000103500839166  930.0   12.4779633879  -1.25896511321  -0.839190882673
0.166666666667  0.466666666667  -0.633333333333  0.529761791842  5.24478645908e-05  0.470185760293  0.8  0.3  0.0596284794137    0.000104895729182  940.0   12.3452190965  -1.25790284768  -0.838970433261
0.166666666667  0.466666666667  -0.633333333333  0.530466908745  6.52808527354e-05  0.469467810402  0.8  0.3  0.0610643791958    0.000130561705471  950.0   12.2152694218  -1.25644416629  -0.838668171489
0.166666666667  0.466666666667  -0.633333333333  0.530994456149  7.81138408799e-05  0.46892743001   0.8  0.3  0.06214513998      0.00015622768176   960.0   12.088027032   -1.25532423387  -0.838420547495
0.166666666667  0.466666666667  -0.633333333333  0.531511541878  7.42081488359e-05  0.468414249973  0.8  0.3  0.0631715000536    0.000148416297672  970.0   11.9634081967  -1.25430233023  -0.838217388493
0.166666666667  0.466666666667  -0.633333333333  0.532039089282  7.72769068701e-05  0.467883633811  0.8  0.3  0.0642327323775    0.00015455381374   980.0   11.8413326028  -1.25321949529  -0.837985380666
0.166666666667  0.466666666667  -0.633333333333  0.53278117077   9.12258070273e-05  0.467127603423  0.8  0.3  0.0657447931545    0.000182451614055  990.0   11.7217231826  -1.25166778198  -0.837651685321
0.166666666667  0.466666666667  -0.633333333333  0.533137704658  0.000100850548136  0.466761444794  0.8  0.3  0.0664771104128    0.000201701096271  1000.0  11.6045059507  -1.25090733743  -0.83748286942
0.166666666667  0.466666666667  -0.633333333333  0.533796232235  0.000114380981288  0.466089386784  0.8  0.3  0.0678212264319    0.000228761962576  1010.0  11.4896098522  -1.2495287761   -0.837187719165
0.166666666667  0.466666666667  -0.633333333333  0.534351956417  0.000132654040494  0.465515389543  0.8  0.3  0.0689692209149    0.000265308080988  1020.0  11.3769666184  -1.2483268634   -0.836915165893
0.166666666667  0.466666666667  -0.633333333333  0.534801111002  0.000137954622554  0.465060934375  0.8  0.3  0.0698781312491    0.000275909245107  1030.0  11.2665106318  -1.24740015091  -0.836718762011
0.166666666667  0.466666666667  -0.633333333333  0.535424766328  0.000145347539637  0.464429886132  0.8  0.3  0.0711402277353    0.000290695079273  1040.0  11.1581787988  -1.24609911535  -0.836431839391
0.166666666667  0.466666666667  -0.633333333333  0.535907398273  0.000155530236752  0.46393707149   0.8  0.3  0.0721258570204    0.000311060473504  1050.0  11.0519104293  -1.24508958424  -0.836216921334
0.166666666667  0.466666666667  -0.633333333333  0.536157781031  0.000173384828953  0.46366883414   0.8  0.3  0.0726623317205    0.000346769657906  1060.0  10.9476471233  -1.24450175583  -0.836068985435
0.166666666667  0.466666666667  -0.633333333333  0.536939616885  0.000186078328096  0.462874304787  0.8  0.3  0.0742513904264    0.000372156656191  1070.0  10.8453326643  -1.24288313372  -0.835729226389
0.166666666667  0.466666666667  -0.633333333333  0.537508174055  0.000203514453292  0.462288311491  0.8  0.3  0.0754233770176    0.000407028906584  1080.0  10.7449129174  -1.24165953437  -0.835453677985
0.166666666667  0.466666666667  -0.633333333333  0.537759533236  0.000220532111484  0.462019934652  0.8  0.3  0.0759601306956    0.000441064222969  1090.0  10.6463357346  -1.24107058801  -0.835304345163
0.166666666667  0.466666666667  -0.633333333333  0.538278850789  0.000224437803528  0.461496711407  0.8  0.3  0.0770065771854    0.000448875607057  1100.0  10.5495508643  -1.23999821545  -0.835071473216
0.166666666667  0.466666666667  -0.633333333333  0.539004472575  0.000246895532781  0.460748631892  0.8  0.3  0.0785027362163    0.000493791065563  1110.0  10.4545098655  -1.23844315387  -0.834726813491
0.166666666667  0.466666666667  -0.633333333333  0.539338548734  0.000266145014998  0.460395306251  0.8  0.3  0.0792093874982    0.000532290029996  1120.0  10.3611660275  -1.23766582026  -0.834526350603
0.166666666667  0.466666666667  -0.633333333333  0.539669556135  0.000264192168976  0.460066251696  0.8  0.3  0.0798674966076    0.000528384337951  1130.0  10.2694742927  -1.23700682731  -0.834392673227
0.166666666667  0.466666666667  -0.633333333333  0.540400757481  0.000311339451507  0.459287903067  0.8  0.3  0.0814241938652    0.000622678903014  1140.0  10.1793911849  -1.2353501179   -0.834009609997
0.166666666667  0.466666666667  -0.633333333333  0.540805973031  0.000328217620697  0.458865809349  0.8  0.3  0.0822683813027    0.000656435241395  1150.0  10.0908747398  -1.2344358873   -0.833780856243
0.166666666667  0.466666666667  -0.633333333333  0.541205190553  0.000360997536066  0.458433811911  0.8  0.3  0.0831323761784    0.000721995072133  1160.0  10.0038844403  -1.23349230109  -0.833548133889
0.166666666667  0.466666666667  -0.633333333333  0.541687543521  0.00038261833131   0.457929838148  0.8  0.3  0.0841403237038    0.000765236662619  1170.0  9.91838115449  -1.23240923447  -0.833284397765
0.166666666667  0.466666666667  -0.633333333333  0.542141580221  0.000395172341451  0.457463247438  0.8  0.3  0.0850735051243    0.000790344682902  1180.0  9.83432707691  -1.23143430371  -0.833063544546
0.166666666667  0.466666666667  -0.633333333333  0.542616540271  0.000413584889658  0.456969874839  0.8  0.3  0.0860602503214    0.000827169779316  1190.0  9.7516856729   -1.23038242093  -0.832812105452
0.166666666667  0.466666666667  -0.633333333333  0.54299385802   0.000456408013141  0.456549733967  0.8  0.3  0.0869005320668    0.000912816026281  1200.0  9.67042162562  -1.22945407599  -0.832581679789
0.166666666667  0.466666666667  -0.633333333333  0.543470212961  0.000479702676403  0.456050084363  0.8  0.3  0.0878998312741    0.000959405352807  1210.0  9.59050078574  -1.22837499225  -0.83231601221
0.166666666667  0.466666666667  -0.633333333333  0.543900118063  0.000503276317669  0.455596605619  0.8  0.3  0.0888067887623    0.00100655263534   1220.0  9.51189012357  -1.22739385169  -0.832074581826
0.166666666667  0.466666666667  -0.633333333333  0.544429618313  0.000508437410727  0.455061944276  0.8  0.3  0.0898761114484    0.00101687482145   1230.0  9.43455768354  -1.22629406674  -0.831833351676
0.166666666667  0.466666666667  -0.633333333333  0.544800659058  0.00056200118733   0.454637339755  0.8  0.3  0.0907253204899    0.00112400237466   1240.0  9.35847254093  -1.22531096024  -0.831561750682
0.166666666667  0.466666666667  -0.633333333333  0.545270039548  0.000593246723683  0.454136713728  0.8  0.3  0.0917265725432    0.00118649344737   1250.0  9.2836047606   -1.22418882361  -0.831259363011
0.166666666667  0.466666666667  -0.633333333333  0.545649031165  0.000630908754106  0.453720060081  0.8  0.3  0.0925598798386    0.00126181750821   1260.0  9.20992535774  -1.22327234856  -0.831032131014
0.166666666667  0.466666666667  -0.633333333333  0.545997753669  0.000654900862377  0.453347345469  0.8  0.3  0.093305309063     0.00130980172475   1270.0  9.13740626043  -1.22246374006  -0.830834261164
0.166666666667  0.466666666667  -0.633333333333  0.546453603726  0.000723668940151  0.452822727334  0.8  0.3  0.0943545453328    0.0014473378803    1280.0  9.06602027402  -1.22122964414  -0.830480815108
0.166666666667  0.466666666667  -0.633333333333  0.546869559929  0.000760494036566  0.452369946034  0.8  0.3  0.095260107931     0.00152098807313   1290.0  8.99574104709  -1.22022554859  -0.830223264687
0.166666666667  0.466666666667  -0.633333333333  0.547237671404  0.000771374178688  0.451990954417  0.8  0.3  0.0960180911655    0.00154274835738   1300.0  8.92654303904  -1.21941009747  -0.83002072824
0.166666666667  0.466666666667  -0.633333333333  0.547655719942  0.000827169779317  0.451517110279  0.8  0.3  0.0969657794422    0.00165433955863   1310.0  8.85840148912  -1.21832627232  -0.829728531075
0.166666666667  0.466666666667  -0.633333333333  0.548002629089  0.000843489992501  0.451153880919  0.8  0.3  0.0976922381624    0.001686979985     1320.0  8.79129238693  -1.21754989539  -0.829543113254
0.166666666667  0.466666666667  -0.633333333333  0.548413005731  0.00089579836809   0.450691195901  0.8  0.3  0.0986176081988    0.00179159673618   1330.0  8.72519244417  -1.21645761829  -0.8292225172
0.166666666667  0.466666666667  -0.633333333333  0.548802738002  0.000945316963648  0.450251945035  0.8  0.3  0.0994961099307    0.0018906339273    1340.0  8.66007906772  -1.21545919431  -0.828956605768
0.166666666667  0.466666666667  -0.633333333333  0.549179497795  0.00101324810741   0.449807254098  0.8  0.3  0.100385491805     0.00202649621483   1350.0  8.59593033389  -1.21440906428  -0.828658739918
0.166666666667  0.466666666667  -0.633333333333  0.549491255713  0.00107476275711   0.449433981529  0.8  0.3  0.101132036941     0.00214952551421   1360.0  8.53272496379  -1.21349691454  -0.828380735077
0.166666666667  0.466666666667  -0.633333333333  0.549672172949  0.00108759574525   0.449240231306  0.8  0.3  0.101519537388     0.0021751914905    1370.0  8.47044229982  -1.21307502136  -0.828276542051
0.166666666667  0.466666666667  -0.633333333333  0.55015257307   0.00114604163691   0.448701385293  0.8  0.3  0.102597229414     0.00229208327382   1380.0  8.40906228315  -1.21185330985  -0.827952051698
0.166666666667  0.466666666667  -0.633333333333  0.550461680697  0.00121229891266   0.44832602039   0.8  0.3  0.10334795922      0.00242459782531   1390.0  8.34856543219  -1.21091164022  -0.827650720276
0.166666666667  0.466666666667  -0.633333333333  0.551026332176  0.00124996094308   0.447723706881  0.8  0.3  0.104552586238     0.00249992188616   1400.0  8.28893282196  -1.20959577722  -0.827321156106
0.166666666667  0.466666666667  -0.633333333333  0.55140295248   0.00132165828989   0.44727538923   0.8  0.3  0.10544922154      0.00264331657977   1410.0  8.23014606436  -1.2085066469   -0.826992352438
0.166666666667  0.466666666667  -0.633333333333  0.551537838345  0.00138247549457   0.447079686161  0.8  0.3  0.105840627678     0.00276495098914   1420.0  8.17218728926  -1.2079456404   -0.826780961174
0.166666666667  0.466666666667  -0.633333333333  0.551891442964  0.0014473378803    0.446661219156  0.8  0.3  0.106677561688     0.00289467576061   1430.0  8.1150391264   -1.20697143871  -0.826515224123
0.166666666667  0.466666666667  -0.633333333333  0.552289684063  0.00147467772461   0.446235638212  0.8  0.3  0.107528723575     0.00294935544922   1440.0  8.05868468802  -1.20599921671  -0.826240335543
0.166666666667  0.466666666667  -0.633333333333  0.552558758347  0.00157664418476   0.445864597468  0.8  0.3  0.108270805064     0.00315328836952   1450.0  8.00310755224  -1.2050361307   -0.825932094593
0.166666666667  0.466666666667  -0.633333333333  0.55299284812   0.00158152629981   0.44542562558   0.8  0.3  0.109148748839     0.00316305259963   1460.0  7.94829174709  -1.20409414521  -0.825695393395
0.166666666667  0.466666666667  -0.633333333333  0.553341291646  0.00173426675654   0.444924441598  0.8  0.3  0.110151116805     0.00346853351307   1470.0  7.8942217352   -1.20273536002  -0.825230146849
0.166666666667  0.466666666667  -0.633333333333  0.553444374018  0.00173370880053   0.444821917181  0.8  0.3  0.110356165637     0.00346741760106   1480.0  7.84088239916  -1.20253666778  -0.825195158904
0.166666666667  0.466666666667  -0.633333333333  0.553856982485  0.00185687758892   0.444286139926  0.8  0.3  0.111427720147     0.00371375517783   1490.0  7.78825902735  -1.20116183416  -0.824751470162
0.166666666667  0.466666666667  -0.633333333333  0.554143632383  0.00193206216076   0.443924305456  0.8  0.3  0.112151389087     0.00386412432153   1500.0  7.7363373005   -1.20020324346  -0.824416925358
0.166666666667  0.466666666667  -0.633333333333  0.554444649648  0.0020239854128    0.443531364939  0.8  0.3  0.112937270122     0.0040479708256    1510.0  7.68510327864  -1.19922342984  -0.824120970516
0.166666666667  0.466666666667  -0.633333333333  0.554802578426  0.00203151781888   0.443165903755  0.8  0.3  0.11366819249      0.00406303563777   1520.0  7.63454338865  -1.19841439362  -0.823901191638
