#mu0  mu1   mu2  x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.4   -0.6  0.2  0.502871660075  1.53437901758e-06  0.497126805546  0.2  -1.0  0.00574638890873   3.06875803516e-06  1820.0  6.37610217074  -1.31195968881  -1.91310589783
0.4   -0.6  0.2  0.503005290539  1.81335702051e-06  0.496992896104  0.2  -1.0  0.00601420779174   3.62671404102e-06  1830.0  6.34126008238  -1.31168996265  -1.91288917749
0.4   -0.6  0.2  0.503041836657  1.25540101367e-06  0.496956907942  0.2  -1.0  0.00608618411655   2.51080202734e-06  1840.0  6.30679671236  -1.31162008506  -1.91283481108
0.4   -0.6  0.2  0.503081451534  6.97445007813e-07  0.496917851021  0.2  -1.0  0.00616429795743   1.39489001563e-06  1850.0  6.27270591932  -1.31154229465  -1.91277375935
0.4   -0.6  0.2  0.503224846227  2.65029103027e-06  0.496772503482  0.2  -1.0  0.00645499303671   5.30058206055e-06  1860.0  6.23898169395  -1.3112451966   -1.91253089462
0.4   -0.6  0.2  0.503329741957  1.67386801855e-06  0.496668584175  0.2  -1.0  0.00666283164905   3.34773603711e-06  1870.0  6.20561815548  -1.31103907078  -1.91236828937
0.4   -0.6  0.2  0.503412179956  6.97445007813e-07  0.496587122599  0.2  -1.0  0.00682575480288   1.39489001563e-06  1880.0  6.17260954827  -1.31087629155  -1.91224004762
0.4   -0.6  0.2  0.50350661401   2.09233502344e-06  0.496491293654  0.2  -1.0  0.00701741269104   4.18467004688e-06  1890.0  6.13995023849  -1.31067966268  -1.91207896055
0.4   -0.6  0.2  0.50352209729   4.18467004883e-07  0.496477484243  0.2  -1.0  0.00704503151336   8.36934009766e-07  1900.0  6.10763471092  -1.31065628245  -1.91206445182
0.4   -0.6  0.2  0.503637454694  1.95284602246e-06  0.49636059246   0.2  -1.0  0.00727881507999   3.90569204492e-06  1910.0  6.07565756584  -1.31041718489  -1.91186904221
0.4   -0.6  0.2  0.50372045065   4.18467004883e-07  0.496279130883  0.2  -1.0  0.00744173823382   8.36934009766e-07  1920.0  6.04401351602  -1.31025546312  -1.91174297383
0.4   -0.6  0.2  0.503880863002  3.48722503906e-06  0.496115649773  0.2  -1.0  0.00776870045351   6.97445007813e-06  1930.0  6.01269738381  -1.30991952668  -1.91146629232
0.4   -0.6  0.2  0.503910853137  2.65029103027e-06  0.496086496572  0.2  -1.0  0.00782700685616   5.30058206055e-06  1940.0  5.98170409833  -1.30986515574  -1.91142525653
0.4   -0.6  0.2  0.503975994501  2.78978003125e-06  0.496021215719  0.2  -1.0  0.00795756856163   5.5795600625e-06   1950.0  5.95102869269  -1.30973195487  -1.91131788902
0.4   -0.6  0.2  0.504143520792  2.51080202832e-06  0.495853968406  0.2  -1.0  0.0082920631874    5.02160405664e-06  1960.0  5.9206663014   -1.30939380607  -1.9110471971
0.4   -0.6  0.2  0.504150495242  1.1159120127e-06   0.495848388846  0.2  -1.0  0.00830322230753   2.23182402539e-06  1970.0  5.89061215774  -1.30938786665  -1.91104627929
0.4   -0.6  0.2  0.504254833015  2.78978003125e-06  0.495742377205  0.2  -1.0  0.00851524558992   5.5795600625e-06   1980.0  5.86086159129  -1.3091717495   -1.91086921905
0.4   -0.6  0.2  0.504382046984  4.32415904883e-06  0.495613628857  0.2  -1.0  0.00877274228682   8.64831809766e-06  1990.0  5.8314100255   -1.30890981549  -1.91065571562
0.4   -0.6  0.2  0.504486384758  5.30058205957e-06  0.49550831466   0.2  -1.0  0.00898337067919   1.06011641191e-05  2000.0  5.80225297537  -1.30869339321  -1.91047946618
0.4   -0.6  0.2  0.504586119394  2.9292690332e-06   0.495410951337  0.2  -1.0  0.00917809732538   5.85853806641e-06  2010.0  5.77338604515  -1.30850273702  -1.91033249794
0.4   -0.6  0.2  0.504718912923  5.30058205957e-06  0.495275786495  0.2  -1.0  0.00944842701043   1.06011641191e-05  2020.0  5.74480492611  -1.30822619639  -1.91010528063
0.4   -0.6  0.2  0.504764944294  4.18467004688e-06  0.495230871036  0.2  -1.0  0.00953825792744   8.36934009375e-06  2030.0  5.71650539446  -1.30813558361  -1.91003486585
0.4   -0.6  0.2  0.504888113082  5.85853806641e-06  0.49510602838   0.2  -1.0  0.00978794324025   1.17170761328e-05  2040.0  5.68848330919  -1.30787972654  -1.90982559811
0.4   -0.6  0.2  0.505052570615  2.37131302637e-06  0.494945058072  0.2  -1.0  0.0101098838559    4.74262605273e-06  2050.0  5.66073461012  -1.30756554589  -1.90958278004
0.4   -0.6  0.2  0.505076283745  4.88211505469e-06  0.49491883414   0.2  -1.0  0.0101623317205    9.76423010938e-06  2060.0  5.6332553159   -1.30750703471  -1.90952973683
0.4   -0.6  0.2  0.505203358226  6.83496107715e-06  0.494789806813  0.2  -1.0  0.0104203863734    1.36699221543e-05  2070.0  5.6060415221   -1.30724239771  -1.90931280506
0.4   -0.6  0.2  0.5052683601    7.95087308984e-06  0.494723689027  0.2  -1.0  0.0105526219469    1.59017461797e-05  2080.0  5.5790893994   -1.3071097186   -1.90920434124
0.4   -0.6  0.2  0.505455833318  7.95087308984e-06  0.494536215808  0.2  -1.0  0.0109275683831    1.59017461797e-05  2090.0  5.55239519175  -1.30672688225  -1.90889649418
0.4   -0.6  0.2  0.505663392953  5.16109305859e-06  0.494331445954  0.2  -1.0  0.0113371080917    1.03221861172e-05  2100.0  5.52595521464  -1.3063223061   -1.90857940553
0.4   -0.6  0.2  0.505672599227  3.76620304199e-06  0.49432363457   0.2  -1.0  0.0113527308599    7.53240608398e-06  2110.0  5.49976585344  -1.30630817109  -1.90857118486
0.4   -0.6  0.2  0.505817667789  6.27700507031e-06  0.494176055206  0.2  -1.0  0.0116478895872    1.25540101406e-05  2120.0  5.47382356168  -1.30600683238  -1.90832385628
0.4   -0.6  0.2  0.505895223673  6.41649407227e-06  0.494098359833  0.2  -1.0  0.011803280335     1.28329881445e-05  2130.0  5.44812485951  -1.3058497409   -1.90819756398
0.4   -0.6  0.2  0.506068329524  8.36934009473e-06  0.493923301136  0.2  -1.0  0.0121533977289    1.67386801895e-05  2140.0  5.42266633213  -1.30549217148  -1.90790611235
0.4   -0.6  0.2  0.506129704685  8.5088290957e-06   0.493861786486  0.2  -1.0  0.0122764270283    1.70176581914e-05  2150.0  5.39744462826  -1.30536737832  -1.90780564607
0.4   -0.6  0.2  0.506197775318  1.01826971143e-05  0.493792041985  0.2  -1.0  0.0124159160299    2.03653942285e-05  2160.0  5.37245645868  -1.30522305176  -1.90768586957
0.4   -0.6  0.2  0.506424444945  9.06678510254e-06  0.49356648827   0.2  -1.0  0.0128670234609    1.81335702051e-05  2170.0  5.34769859482  -1.30477365353  -1.90732892465
0.4   -0.6  0.2  0.506571605842  6.13751606934e-06  0.493422256642  0.2  -1.0  0.0131554867162    1.22750321387e-05  2180.0  5.32316786732  -1.30448663389  -1.9071054562
0.4   -0.6  0.2  0.506604804224  1.18565651338e-05  0.49338333921   0.2  -1.0  0.0132333215791    2.37131302676e-05  2190.0  5.29886116473  -1.30439685621  -1.90701980739
0.4   -0.6  0.2  0.506731041771  1.21355431367e-05  0.493256822686  0.2  -1.0  0.0134863546279    2.42710862734e-05  2200.0  5.27477543216  -1.3041433618   -1.90681636164
0.4   -0.6  0.2  0.506950039503  1.04616751182e-05  0.493039498822  0.2  -1.0  0.0139210023568    2.09233502363e-05  2210.0  5.25090767002  -1.30370775285  -1.90647102997
0.4   -0.6  0.2  0.506908750759  1.01826971143e-05  0.493081066544  0.2  -1.0  0.0138378669119    2.03653942285e-05  2220.0  5.22725493277  -1.30379255869  -1.90653976668
0.4   -0.6  0.2  0.507163318187  1.4646345165e-05   0.492822035468  0.2  -1.0  0.0143559290637    2.92926903301e-05  2230.0  5.20381432769  -1.30325496232  -1.90609685544
0.4   -0.6  0.2  0.507245895676  9.90371911133e-06  0.492744200605  0.2  -1.0  0.0145115987895    1.98074382227e-05  2240.0  5.18058301373  -1.30311108388  -1.9059935962
0.4   -0.6  0.2  0.507383292342  1.50648121699e-05  0.492601642846  0.2  -1.0  0.0147967143087    3.01296243398e-05  2250.0  5.15755820033  -1.3028131796   -1.90574239283
0.4   -0.6  0.2  0.507569091692  1.26934991426e-05  0.492418214809  0.2  -1.0  0.0151635703828    2.53869982852e-05  2260.0  5.13473714635  -1.30244835895  -1.90545568603
0.4   -0.6  0.2  0.507653901005  1.4785834167e-05   0.492331313161  0.2  -1.0  0.0153373736788    2.9571668334e-05   2270.0  5.11211715892  -1.30226610204  -1.90530400511
0.4   -0.6  0.2  0.507772885124  1.25540101416e-05  0.492214560866  0.2  -1.0  0.0155708782674    2.51080202832e-05  2280.0  5.08969559243  -1.30203304136  -1.90512210899
0.4   -0.6  0.2  0.507909305367  1.61807241826e-05  0.492074513909  0.2  -1.0  0.0158509721825    3.23614483652e-05  2290.0  5.06746984749  -1.3017441933   -1.90488202628
0.4   -0.6  0.2  0.508129140034  1.59017461787e-05  0.49185495822   0.2  -1.0  0.0162900835595    3.18034923574e-05  2300.0  5.04543736989  -1.30130475906  -1.90453097228
0.4   -0.6  0.2  0.508231943428  1.24145211396e-05  0.491755642051  0.2  -1.0  0.0164887158977    2.48290422793e-05  2310.0  5.02359564968  -1.30110841061  -1.90438132475
0.4   -0.6  0.2  0.508343953096  1.92494822168e-05  0.491636797422  0.2  -1.0  0.0167264051564    3.84989644336e-05  2320.0  5.00194222015  -1.300856956    -1.90416373807
0.4   -0.6  0.2  0.508416905844  1.72966361953e-05  0.49156579752   0.2  -1.0  0.01686840496      3.45932723906e-05  2330.0  4.98047465697  -1.30071416258  -1.9040532503
0.4   -0.6  0.2  0.508649015542  1.79940812031e-05  0.491332990376  0.2  -1.0  0.0173340192473    3.59881624063e-05  2340.0  4.95919057724  -1.30023995592  -1.90367077161
0.4   -0.6  0.2  0.508728245295  2.42710862734e-05  0.491247483618  0.2  -1.0  0.0175050327632    4.85421725469e-05  2350.0  4.93808763862  -1.30005782026  -1.90351028464
0.4   -0.6  0.2  0.508819471102  2.03653942295e-05  0.491160163503  0.2  -1.0  0.0176796729931    4.0730788459e-05   2360.0  4.91716353845  -1.29988781797  -1.90338302178
0.4   -0.6  0.2  0.509019498331  1.64597021855e-05  0.490964041967  0.2  -1.0  0.0180719160656    3.29194043711e-05  2370.0  4.89641601298  -1.29950315181  -1.90308461562
0.4   -0.6  0.2  0.509209761329  2.37131302676e-05  0.490766525541  0.2  -1.0  0.018466948918     4.74262605352e-05  2380.0  4.87584283645  -1.29908709584  -1.90273305936
0.4   -0.6  0.2  0.509307124652  2.81767783174e-05  0.49066469857   0.2  -1.0  0.0186706028603    5.63535566348e-05  2390.0  4.8554418204   -1.29886872592  -1.90254649294
0.4   -0.6  0.2  0.509473953498  2.34341522637e-05  0.49050261235   0.2  -1.0  0.0189947753       4.68683045273e-05  2400.0  4.83521081281  -1.2985550217   -1.90230710846
