#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                880.0   13.1869385804  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                920.0   12.6135934247  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                930.0   12.4779633879  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                940.0   12.3452190965  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.499999302555  6.97445007813e-07  0.5             -0.8  -0.4  6.56780876972e-17   1.39489001563e-06  950.0   12.2152694218  -1.3177397025   -1.85107247788
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                960.0   12.088027032   -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                970.0   11.9634081967  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                980.0   11.8413326028  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                990.0   11.7217231826  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1000.0  11.6045059507  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1010.0  11.4896098522  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1020.0  11.3769666184  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1030.0  11.2665106318  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1040.0  11.1581787988  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1050.0  11.0519104293  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.499999581533  4.18467004883e-07  0.5             -0.8  -0.4  5.70836678978e-17   8.36934009766e-07  1060.0  10.9476471233  -1.3177402935   -1.85107329206
-0.133333333333  -0.533333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.4  4.84892480985e-17   2.78978003906e-07  1070.0  10.8453326643  -1.3177408845   -1.85107410624
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1080.0  10.7449129174  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1090.0  10.6463357346  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1100.0  10.5495508643  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.4  4.84892480985e-17   2.78978003906e-07  1110.0  10.4545098655  -1.3177408845   -1.85107410624
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1120.0  10.3611660275  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -0.8  -0.4  8.59441979932e-18   5.57956005859e-07  1130.0  10.2694742927  -1.317740589    -1.85107369915
-0.133333333333  -0.533333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.4  4.84892480985e-17   2.78978003906e-07  1140.0  10.1793911849  -1.3177408845   -1.85107410624
-0.133333333333  -0.533333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -0.8  -0.4  8.59441979932e-18   5.57956005859e-07  1150.0  10.0908747398  -1.317740589    -1.85107369915
-0.133333333333  -0.533333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -0.8  -0.4  8.59441979932e-18   5.57956005859e-07  1160.0  10.0038844403  -1.317740589    -1.85107369915
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1170.0  9.91838115449  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1180.0  9.83432707691  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1190.0  9.7516856729   -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.4  4.84892480985e-17   2.78978003906e-07  1200.0  9.67042162562  -1.3177408845   -1.85107410624
-0.133333333333  -0.533333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.4  4.84892480985e-17   2.78978003906e-07  1210.0  9.59050078574  -1.3177408845   -1.85107410624
-0.133333333333  -0.533333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.4  4.84892480985e-17   2.78978003906e-07  1220.0  9.51189012357  -1.3177408845   -1.85107410624
-0.133333333333  -0.533333333333  0.666666666667  0.499999302555  6.97445007813e-07  0.5             -0.8  -0.4  6.56780876972e-17   1.39489001563e-06  1230.0  9.43455768354  -1.3177397025   -1.85107247788
-0.133333333333  -0.533333333333  0.666666666667  0.5             0.0                0.5             -0.8  -0.4  0.0                 0.0                1240.0  9.35847254093  -1.31774118     -1.85107451333
-0.133333333333  -0.533333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  -0.4  4.84892480985e-17   2.78978003906e-07  1250.0  9.2836047606   -1.3177408845   -1.85107410624
-0.133333333333  -0.533333333333  0.666666666667  0.499999581533  4.18467004883e-07  0.5             -0.8  -0.4  5.70836678978e-17   8.36934009766e-07  1260.0  9.20992535774  -1.3177402935   -1.85107329206
-0.133333333333  -0.533333333333  0.666666666667  0.499999581533  4.18467004883e-07  0.5             -0.8  -0.4  5.70836678978e-17   8.36934009766e-07  1270.0  9.13740626043  -1.3177402935   -1.85107329206
-0.133333333333  -0.533333333333  0.666666666667  0.499998744599  1.25540101367e-06  0.5             -0.8  -0.4  8.28669272958e-17   2.51080202734e-06  1280.0  9.06602027402  -1.3177385205   -1.85107084951
-0.133333333333  -0.533333333333  0.666666666667  0.499999442044  5.57956005859e-07  0.5             -0.8  -0.4  1.71888395986e-17   1.11591201172e-06  1290.0  8.99574104709  -1.317739998    -1.85107288497
-0.133333333333  -0.533333333333  0.666666666667  0.499998884088  1.1159120127e-06   0.5             -0.8  -0.4  1.17394531325e-17   2.23182402539e-06  1300.0  8.92654303904  -1.317738816    -1.8510712566
-0.133333333333  -0.533333333333  0.666666666667  0.499999442044  5.57956005859e-07  0.5             -0.8  -0.4  1.71888395986e-17   1.11591201172e-06  1310.0  8.85840148912  -1.317739998    -1.85107288497
-0.133333333333  -0.533333333333  0.666666666667  0.499999023577  9.76423010742e-07  0.5             -0.8  -0.4  7.42725074965e-17   1.95284602148e-06  1320.0  8.79129238693  -1.3177391115   -1.85107166369
-0.133333333333  -0.533333333333  0.666666666667  0.499998744599  1.39489001563e-06  0.499999860511  -0.8  -0.4  2.78978003941e-07   2.78978003125e-06  1330.0  8.72519244417  -1.31773794458  -1.85106993882
-0.133333333333  -0.533333333333  0.666666666667  0.499998465621  1.53437901758e-06  0.5             -0.8  -0.4  -4.21991814322e-17  3.06875803516e-06  1340.0  8.66007906772  -1.3177379295   -1.85107003533
-0.133333333333  -0.533333333333  0.666666666667  0.499999163066  9.76423010742e-07  0.499999860511  -0.8  -0.4  2.78978002884e-07   1.95284602148e-06  1350.0  8.59593033389  -1.31773883108  -1.85107116009
-0.133333333333  -0.533333333333  0.666666666667  0.499997349709  2.65029103027e-06  0.5             -0.8  -0.4  8.05625741628e-17   5.30058206055e-06  1360.0  8.53272496379  -1.31773556549  -1.8510667786
-0.133333333333  -0.533333333333  0.666666666667  0.499998326132  1.67386801855e-06  0.5             -0.8  -0.4  -8.20940097314e-17  3.34773603711e-06  1370.0  8.47044229982  -1.317737634    -1.85106962824
-0.133333333333  -0.533333333333  0.666666666667  0.499996931242  3.06875803418e-06  0.5             -0.8  -0.4  4.92621656629e-17   6.13751606836e-06  1380.0  8.40906228315  -1.31773467899  -1.85106555732
-0.133333333333  -0.533333333333  0.666666666667  0.49999721022   2.78978003125e-06  0.5             -0.8  -0.4  4.06677458636e-17   5.5795600625e-06   1390.0  8.34856543219  -1.31773526999  -1.8510663715
-0.133333333333  -0.533333333333  0.666666666667  0.499998744599  1.53437901758e-06  0.499999721022  -0.8  -0.4  5.5795600691e-07    3.06875803516e-06  1400.0  8.28893282196  -1.31773736866  -1.85106902813
-0.133333333333  -0.533333333333  0.666666666667  0.499998047154  2.37131302637e-06  0.499999581533  -0.8  -0.4  8.36934008747e-07   4.74262605273e-06  1410.0  8.23014606436  -1.31773531525  -1.85106608198
-0.133333333333  -0.533333333333  0.666666666667  0.49999860511   1.39489001563e-06  0.5             -0.8  -0.4  2.03338729318e-17   2.78978003125e-06  1420.0  8.17218728926  -1.317738225    -1.85107044242
-0.133333333333  -0.533333333333  0.666666666667  0.499998047154  2.09233502344e-06  0.499999860511  -0.8  -0.4  2.78978002896e-07   4.18467004688e-06  1430.0  8.1150391264   -1.31773646708  -1.85106790336
-0.133333333333  -0.533333333333  0.666666666667  0.49999721022   2.78978003125e-06  0.5             -0.8  -0.4  4.06677458636e-17   5.5795600625e-06   1440.0  8.05868468802  -1.31773526999  -1.8510663715
-0.133333333333  -0.533333333333  0.666666666667  0.49999442044   5.5795600625e-06   0.5             -0.8  -0.4  8.13354917271e-17   1.1159120125e-05   1450.0  8.00310755224  -1.31772935999  -1.85105822967
-0.133333333333  -0.533333333333  0.666666666667  0.499995536352  4.88211505469e-06  0.499999581533  -0.8  -0.4  8.36934009667e-07   9.76423010938e-06  1460.0  7.94829174709  -1.31772999624  -1.85105875433
-0.133333333333  -0.533333333333  0.666666666667  0.499996233797  3.90569204395e-06  0.499999860511  -0.8  -0.4  2.78978003862e-07   7.81138408789e-06  1470.0  7.8942217352   -1.31773263277  -1.85106261836
-0.133333333333  -0.533333333333  0.666666666667  0.499995675841  4.60313705176e-06  0.499999721022  -0.8  -0.4  5.57956005849e-07   9.20627410352e-06  1480.0  7.84088239916  -1.31773086766  -1.85106007212
-0.133333333333  -0.533333333333  0.666666666667  0.499994141462  6.13751606934e-06  0.499999721022  -0.8  -0.4  5.57956005807e-07   1.22750321387e-05  1490.0  7.78825902735  -1.31772761715  -1.85105559411
-0.133333333333  -0.533333333333  0.666666666667  0.49999721022   3.76620304199e-06  0.499999023577  -0.8  -0.4  1.95284602145e-06   7.53240608398e-06  1500.0  7.7363373005   -1.31773124577  -1.85106000386
-0.133333333333  -0.533333333333  0.666666666667  0.499993722995  6.41649407227e-06  0.499999860511  -0.8  -0.4  2.78978003783e-07   1.28329881445e-05  1510.0  7.68510327864  -1.31772730657  -1.85105528353
-0.133333333333  -0.533333333333  0.666666666667  0.499995675841  5.02160405664e-06  0.499999302555  -0.8  -0.4  1.39489001556e-06   1.00432081133e-05  1520.0  7.63454338865  -1.31772913991  -1.85105734005
-0.133333333333  -0.533333333333  0.666666666667  0.499992467594  7.81138408789e-06  0.499999721022  -0.8  -0.4  5.57956005836e-07   1.56227681758e-05  1530.0  7.58464441225  -1.31772407115  -1.85105070901
-0.133333333333  -0.533333333333  0.666666666667  0.499990654237  9.76423011035e-06  0.499999581533  -0.8  -0.4  8.36934009771e-07   1.95284602207e-05  1540.0  7.53539347451  -1.31771965373  -1.85104450613
-0.133333333333  -0.533333333333  0.666666666667  0.49999163066   1.01826971143e-05  0.499998186643  -0.8  -0.4  3.62671404006e-06   2.03653942285e-05  1550.0  7.48677803274  -1.3177159629   -1.85103824871
-0.133333333333  -0.533333333333  0.666666666667  0.499993444017  6.83496107715e-06  0.499999721022  -0.8  -0.4  5.57956005873e-07   1.36699221543e-05  1560.0  7.43878586587  -1.31772613965  -1.85105355865
-0.133333333333  -0.533333333333  0.666666666667  0.499990375259  9.90371911133e-06  0.499999721022  -0.8  -0.4  5.57956005922e-07   1.98074382227e-05  1570.0  7.39140506417  -1.31771963865  -1.85104460264
-0.133333333333  -0.533333333333  0.666666666667  0.49999023577   1.1019631124e-05   0.499998744599  -0.8  -0.4  2.51080202727e-06   2.2039262248e-05   1580.0  7.34462401946  -1.31771531892  -1.85103782791
-0.133333333333  -0.533333333333  0.666666666667  0.499986469567  1.4646345165e-05   0.499998884088  -0.8  -0.4  2.23182402539e-06   2.92926903301e-05  1590.0  7.29843141557  -1.31770790914  -1.85102773994
-0.133333333333  -0.533333333333  0.666666666667  0.49998744599   1.35304331523e-05  0.499999023577  -0.8  -0.4  1.95284602135e-06   2.70608663047e-05  1600.0  7.25281621922  -1.31771055664  -1.85103150335
-0.133333333333  -0.533333333333  0.666666666667  0.499988701391  1.31119661475e-05  0.499998186643  -0.8  -0.4  3.62671404104e-06   2.62239322949e-05  1610.0  7.20776767127  -1.31770976455  -1.85102970694
