#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u                phi
-0.033333333333  0.866666666667  -0.833333333333  0.452774464139  0.155009803287     0.392215732574  0.8  0.9  0.215568534852     0.310019606574     1110.0  10.4545098655  -0.881898560281  -0.466704367413
-0.033333333333  0.866666666667  -0.833333333333  0.453078968629  0.154677958952     0.392243072418  0.8  0.9  0.215513855164     0.309355917905     1120.0  10.3611660275  -0.881880011728  -0.466044755306
-0.033333333333  0.866666666667  -0.833333333333  0.453320424091  0.154543352066     0.392136223843  0.8  0.9  0.215727552314     0.309086704132     1130.0  10.2694742927  -0.881640780021  -0.465734188923
-0.033333333333  0.866666666667  -0.833333333333  0.45380961202   0.154026684804     0.392163703176  0.8  0.9  0.215672593647     0.308053369608     1140.0  10.1793911849  -0.881939733891  -0.46505917479
-0.033333333333  0.866666666667  -0.833333333333  0.454017311143  0.153912164334     0.392070524523  0.8  0.9  0.215858950953     0.307824328667     1150.0  10.0908747398  -0.881711025431  -0.464773415327
-0.033333333333  0.866666666667  -0.833333333333  0.454544858547  0.153271909816     0.392183231637  0.8  0.9  0.215633536727     0.306543819633     1160.0  10.0038844403  -0.882089306557  -0.463818906942
-0.033333333333  0.866666666667  -0.833333333333  0.454754928983  0.153133676216     0.392111394801  0.8  0.9  0.215777210399     0.306267352432     1170.0  9.91838115449  -0.881940198948  -0.463535917789
-0.033333333333  0.866666666667  -0.833333333333  0.455187484377  0.15283126406      0.391981251562  0.8  0.9  0.216037496875     0.305662528121     1180.0  9.83432707691  -0.881612988465  -0.462872594608
-0.033333333333  0.866666666667  -0.833333333333  0.455562151835  0.152450180108     0.391987668056  0.8  0.9  0.216024663887     0.304900360216     1190.0  9.7516856729   -0.881806817639  -0.462370206277
-0.033333333333  0.866666666667  -0.833333333333  0.455495476093  0.152552286057     0.39195223785   0.8  0.9  0.2160955243       0.305104572115     1200.0  9.67042162562  -0.881231420621  -0.462035288298
-0.033333333333  0.866666666667  -0.833333333333  0.456054269033  0.152073001848     0.391872729119  0.8  0.9  0.216254541762     0.304146003696     1210.0  9.59050078574  -0.881245208768  -0.461313578838
-0.033333333333  0.866666666667  -0.833333333333  0.45637188549   0.151870045351     0.39175806916   0.8  0.9  0.21648386168      0.303740090701     1220.0  9.51189012357  -0.880877488198  -0.460763992506
-0.033333333333  0.866666666667  -0.833333333333  0.456854517435  0.151336918387     0.391808564178  0.8  0.9  0.216382871643     0.302673836773     1230.0  9.43455768354  -0.881132533832  -0.459978617576
-0.033333333333  0.866666666667  -0.833333333333  0.457067656629  0.151088906942     0.391843436429  0.8  0.9  0.216313127143     0.302177813884     1240.0  9.35847254093  -0.880935430615  -0.459279298158
-0.033333333333  0.866666666667  -0.833333333333  0.457378019658  0.150918172404     0.391703807938  0.8  0.9  0.216592384124     0.301836344808     1250.0  9.2836047606   -0.880421504715  -0.458681455675
-0.033333333333  0.866666666667  -0.833333333333  0.457746828578  0.150579074641     0.391674096781  0.8  0.9  0.216651806438     0.301158149282     1260.0  9.20992535774  -0.880507393486  -0.458204506324
-0.033333333333  0.866666666667  -0.833333333333  0.457796626152  0.150609762221     0.391593611627  0.8  0.9  0.216812776746     0.301219524443     1270.0  9.13740626043  -0.880110285918  -0.457991412647
-0.033333333333  0.866666666667  -0.833333333333  0.458367973102  0.149926963559     0.391705063339  0.8  0.9  0.216589873322     0.299853927118     1280.0  9.06602027402  -0.880334782098  -0.456808548495
-0.033333333333  0.866666666667  -0.833333333333  0.458567302885  0.150013307251     0.391419389864  0.8  0.9  0.217161220272     0.300026614501     1290.0  8.99574104709  -0.879288479618  -0.45637474222
-0.033333333333  0.866666666667  -0.833333333333  0.4588473968    0.149799331122     0.391353272077  0.8  0.9  0.217293455846     0.299598662245     1300.0  8.92654303904  -0.878879589526  -0.455686483556
-0.033333333333  0.866666666667  -0.833333333333  0.459248846147  0.149319907424     0.391431246429  0.8  0.9  0.217137507142     0.298639814848     1310.0  8.85840148912  -0.879074191059  -0.454893363469
-0.033333333333  0.866666666667  -0.833333333333  0.459468122857  0.149072174957     0.391459702185  0.8  0.9  0.217080595629     0.298144349914     1320.0  8.79129238693  -0.878849849527  -0.454177574287
-0.033333333333  0.866666666667  -0.833333333333  0.459957171297  0.148558436964     0.391484391739  0.8  0.9  0.217031216523     0.297116873929     1330.0  8.72519244417  -0.878947807008  -0.453311300095
-0.033333333333  0.866666666667  -0.833333333333  0.460088430447  0.148581731628     0.391329837925  0.8  0.9  0.21734032415      0.297163463255     1340.0  8.66007906772  -0.878080432444  -0.452733142027
-0.033333333333  0.866666666667  -0.833333333333  0.460587382606  0.148232590657     0.391180026737  0.8  0.9  0.217639946525     0.296465181313     1350.0  8.59593033389  -0.877810578177  -0.452074531912
-0.033333333333  0.866666666667  -0.833333333333  0.460804566982  0.147939245286     0.391256187732  0.8  0.9  0.217487624536     0.295878490573     1360.0  8.53272496379  -0.877653665168  -0.451267739645
-0.033333333333  0.866666666667  -0.833333333333  0.461012266105  0.147912044931     0.391075688964  0.8  0.9  0.217848622072     0.295824089862     1370.0  8.47044229982  -0.876702182856  -0.450556094722
-0.033333333333  0.866666666667  -0.833333333333  0.46150745206   0.147344464184     0.391148083756  0.8  0.9  0.217703832488     0.294688928367     1380.0  8.40906228315  -0.876939519207  -0.449655954061
-0.033333333333  0.866666666667  -0.833333333333  0.461801076409  0.147271929903     0.390926993688  0.8  0.9  0.218146012623     0.294543859806     1390.0  8.34856543219  -0.875972384145  -0.448912001402
-0.033333333333  0.866666666667  -0.833333333333  0.462182020872  0.146764189937     0.391053789191  0.8  0.9  0.217892421618     0.293528379874     1400.0  8.28893282196  -0.876073712768  -0.447896525283
-0.033333333333  0.866666666667  -0.833333333333  0.462434077498  0.146638928814     0.390926993688  0.8  0.9  0.218146012623     0.293277857627     1410.0  8.23014606436  -0.875496276005  -0.447296491301
-0.033333333333  0.866666666667  -0.833333333333  0.462994265328  0.145965057447     0.391040677225  0.8  0.9  0.217918645551     0.291930114894     1420.0  8.17218728926  -0.875651950044  -0.446057303223
-0.033333333333  0.866666666667  -0.833333333333  0.464798695052  0.142693342915     0.392507962032  0.8  0.9  0.214984075936     0.285386685831     1430.0  8.1150391264   -0.879289126707  -0.441457738036
-0.033333333333  0.866666666667  -0.833333333333  0.463954507615  0.144854724995     0.39119076739   0.8  0.9  0.217618465219     0.289709449989     1440.0  8.05868468802  -0.875177947273  -0.443344557771
-0.033333333333  0.866666666667  -0.833333333333  0.464172668413  0.144809530558     0.391017801028  0.8  0.9  0.217964397943     0.289619061116     1450.0  8.00310755224  -0.874606420652  -0.442968427344
-0.033333333333  0.866666666667  -0.833333333333  0.468042651273  0.136978199543     0.394979149184  0.8  0.9  0.210041701632     0.273956399086     1460.0  7.94829174709  -0.88544000247   -0.433367456286
-0.033333333333  0.866666666667  -0.833333333333  0.473531682974  0.125532987475     0.400935329551  0.8  0.9  0.198129340898     0.25106597495      1470.0  7.8942217352   -0.902810678476  -0.420606861982
-0.033333333333  0.866666666667  -0.833333333333  0.47816355476   0.115250974191     0.406585471049  0.8  0.9  0.186829057902     0.230501948382     1480.0  7.84088239916  -0.918628267248  -0.408876600447
-0.033333333333  0.866666666667  -0.833333333333  0.478268311     0.115851474343     0.405880214657  0.8  0.9  0.188239570686     0.231702948686     1490.0  7.78825902735  -0.916117917715  -0.408575561414
-0.033333333333  0.866666666667  -0.833333333333  0.477543526148  0.117107572802     0.40534890105   0.8  0.9  0.1893021979       0.234215145604     1500.0  7.7363373005   -0.914281038273  -0.40984976097
-0.033333333333  0.866666666667  -0.833333333333  0.478393572124  0.115820926252     0.405785501625  0.8  0.9  0.18842899675      0.231641852503     1510.0  7.68510327864  -0.914795356733  -0.407349554719
