#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.366666666667  0.833333333333  -0.466666666667  0.370300057581  0.129699942419  0.5             0.1  1.2  -2.77555756156e-17  0.259399884838  320.0   36.2640810961  -1.07873340156   -0.556679930034
-0.366666666667  0.833333333333  -0.466666666667  0.370311914146  0.129688085854  0.5             0.1  1.2  0.0                 0.259376171708  330.0   35.1651695477  -1.0787721265    -0.556690199213
-0.366666666667  0.833333333333  -0.466666666667  0.371427547181  0.128572452819  0.5             0.1  1.2  0.0                 0.257144905638  340.0   34.1308998551  -1.08152217255   -0.556762725987
-0.366666666667  0.833333333333  -0.466666666667  0.372463810973  0.127536189027  0.5             0.1  1.2  0.0                 0.255072378053  350.0   33.1557312879  -1.08407110671   -0.556824627036
-0.366666666667  0.833333333333  -0.466666666667  0.370810308349  0.129189691651  0.5             0.1  1.2  5.55111512313e-17   0.258379383302  360.0   32.2347387521  -1.07995330841   -0.556675235036
-0.366666666667  0.833333333333  -0.466666666667  0.370672772193  0.129327227807  0.5             0.1  1.2  8.32667268469e-17   0.258654455613  370.0   31.3635295966  -1.07960035787   -0.556652371276
-0.366666666667  0.833333333333  -0.466666666667  0.372100860591  0.127899139409  0.5             0.1  1.2  -2.77555756156e-17  0.255798278817  380.0   30.5381735546  -1.0838877034    -0.557512304644
-0.366666666667  0.833333333333  -0.466666666667  0.373828989832  0.126171010168  0.5             0.1  1.2  0.0                 0.252342020336  390.0   29.7551434635  -1.08975466324   -0.559231754311
-0.366666666667  0.833333333333  -0.466666666667  0.373829826766  0.126170173234  0.5             0.1  1.2  0.0                 0.252340346468  400.0   29.0112648769  -1.0897485325    -0.559223614924
-0.366666666667  0.833333333333  -0.466666666667  0.373777936857  0.126222063143  0.5             0.1  1.2  0.0                 0.252444126286  410.0   28.3036730506  -1.08961534817   -0.559214966378
-0.366666666667  0.833333333333  -0.466666666667  0.374042547493  0.125957452507  0.5             0.1  1.2  2.77555756156e-17   0.251914905014  420.0   27.6297760732  -1.09112605011   -0.560090602794
-0.366666666667  0.833333333333  -0.466666666667  0.37493430068   0.12506569932   0.5             0.1  1.2  2.77555756156e-17   0.250131398639  430.0   26.9872231413  -1.09602217195   -0.562846516982
-0.366666666667  0.833333333333  -0.466666666667  0.374913935286  0.125086064714  0.5             0.1  1.2  -5.55111512313e-17  0.250172129428  440.0   26.3738771608  -1.09596384574   -0.562837067722
-0.366666666667  0.833333333333  -0.466666666667  0.374913237841  0.125086762159  0.5             0.1  1.2  2.77555756156e-17   0.250173524318  450.0   25.7877910017  -1.09596020952   -0.562835105364
-0.366666666667  0.833333333333  -0.466666666667  0.374912121929  0.125087878071  0.5             0.1  1.2  -8.32667268469e-17  0.250175756142  460.0   25.2271868495  -1.09595785725   -0.562835431291
-0.366666666667  0.833333333333  -0.466666666667  0.374890361645  0.125109638355  0.5             0.1  1.2  0.0                 0.25021927671   470.0   24.6904381931  -1.0958960236    -0.562825822322
-0.366666666667  0.833333333333  -0.466666666667  0.374876133767  0.125123866233  0.5             0.1  1.2  -5.55111512313e-17  0.250247732467  480.0   24.1760540641  -1.09585230673   -0.562816252354
-0.366666666667  0.833333333333  -0.466666666667  0.374866230047  0.125133769953  0.5             0.1  1.2  2.77555756156e-17   0.250267539905  490.0   23.6826652056  -1.09582624446   -0.562813959011
-0.366666666667  0.833333333333  -0.466666666667  0.374851444213  0.125148555787  0.5             0.1  1.2  2.77555756156e-17   0.250297111573  500.0   23.2090119015  -1.09578236206   -0.562805562613
-0.366666666667  0.833333333333  -0.466666666667  0.374830102396  0.125169897604  0.5             0.1  1.2  0.0                 0.250339795208  510.0   22.7539332368  -1.09571704909   -0.562791470001
-0.366666666667  0.833333333333  -0.466666666667  0.374829404951  0.125170595049  0.5             0.1  1.2  -5.55111512313e-17  0.250341190098  520.0   22.3163575976  -1.09571525383   -0.562791348615
-0.366666666667  0.833333333333  -0.466666666667  0.374789511097  0.125210488903  0.5             0.1  1.2  -8.32667268469e-17  0.250420977807  530.0   21.8952942467  -1.09560195163   -0.562773791667
-0.366666666667  0.833333333333  -0.466666666667  0.37479048752   0.12520951248   0.5             0.1  1.2  8.32667268469e-17   0.250419024961  540.0   21.4898258347  -1.09560018337   -0.562769679991
-0.366666666667  0.833333333333  -0.466666666667  0.374765379499  0.125234899479  0.499999721022  0.1  1.2  5.57956005814e-07   0.250469798957  550.0   21.0991017286  -1.0955262307    -0.562756711913
-0.366666666667  0.833333333333  -0.466666666667  0.374738318633  0.125261681367  0.5             0.1  1.2  0.0                 0.250523362734  560.0   20.7223320549  -1.09544387671   -0.562738578656
-0.366666666667  0.833333333333  -0.466666666667  0.374724927689  0.1252752118    0.499999860511  0.1  1.2  2.78978002838e-07   0.2505504236    570.0   20.3587823697  -1.09539748541   -0.562724688291
-0.366666666667  0.833333333333  -0.466666666667  0.374698843246  0.125301156754  0.5             0.1  1.2  0.0                 0.250602313509  580.0   20.0077688806  -1.09531883101   -0.562708273885
-0.366666666667  0.833333333333  -0.466666666667  0.374690194928  0.125309805072  0.5             0.1  1.2  2.77555756156e-17   0.250619610145  590.0   19.6686541538  -1.09528973262   -0.562699931458
-0.366666666667  0.833333333333  -0.466666666667  0.374801925618  0.125198213871  0.499999860511  0.1  1.2  2.78978002921e-07   0.250396427742  600.0   19.3408432512  -1.09735895953   -0.564501367381
-0.366666666667  0.833333333333  -0.466666666667  0.374975589425  0.125024410575  0.5             0.1  1.2  2.77555756156e-17   0.250048821151  610.0   19.0237802471  -1.09979578957   -0.566521041616
-0.366666666667  0.833333333333  -0.466666666667  0.374966801618  0.125033198382  0.5             0.1  1.2  0.0                 0.250066396765  620.0   18.7169450819  -1.09976928564   -0.56651562842
-0.366666666667  0.833333333333  -0.466666666667  0.374957176877  0.125042823123  0.5             0.1  1.2  5.55111512313e-17   0.250085646247  630.0   18.4198507155  -1.09973770265   -0.566507144816
-0.366666666667  0.833333333333  -0.466666666667  0.374958711256  0.125041288744  0.5             0.1  1.2  0.0                 0.250082577489  640.0   18.132040548   -1.09973701441   -0.566502774063
-0.366666666667  0.833333333333  -0.466666666667  0.374953550162  0.125046589327  0.499999860511  0.1  1.2  2.78978002866e-07   0.250093178653  650.0   17.8530860781  -1.09971561093   -0.566494119882
-0.366666666667  0.833333333333  -0.466666666667  0.374943785932  0.125056632535  0.499999581533  0.1  1.2  8.36934009735e-07   0.250113265069  660.0   17.5825847739  -1.09967873045   -0.566481398893
-0.366666666667  0.833333333333  -0.466666666667  0.374938624839  0.12506151465   0.499999860511  0.1  1.2  2.78978003893e-07   0.250123029299  670.0   17.3201581354  -1.09965524767   -0.566469577394
-0.366666666667  0.833333333333  -0.466666666667  0.37492035178   0.12507964822   0.5             0.1  1.2  -2.77555756156e-17  0.25015929644   680.0   17.0654499276  -1.09958343022   -0.566441252615
-0.366666666667  0.833333333333  -0.466666666667  0.374913935286  0.125086064714  0.5             0.1  1.2  -5.55111512313e-17  0.250172129428  690.0   16.8181245663  -1.09956442937   -0.566437651351
-0.366666666667  0.833333333333  -0.466666666667  0.374908634704  0.125091783763  0.499999581533  0.1  1.2  8.36934009735e-07   0.250183567526  700.0   16.5778656439  -1.09953481258   -0.566421843969
-0.366666666667  0.833333333333  -0.466666666667  0.374904310545  0.125095828944  0.499999860511  0.1  1.2  2.78978002921e-07   0.250191657888  710.0   16.3443745785  -1.09951311163   -0.566409795659
-0.366666666667  0.833333333333  -0.466666666667  0.374884503107  0.125115775871  0.499999721022  0.1  1.2  5.57956005814e-07   0.250231551743  720.0   16.117369376   -1.09944508335   -0.566389667906
-0.366666666667  0.833333333333  -0.466666666667  0.374874738877  0.125125540101  0.499999721022  0.1  1.2  5.57956005814e-07   0.250251080203  730.0   15.8965834942  -1.09939581526   -0.566363833965
-0.366666666667  0.833333333333  -0.466666666667  0.374856744795  0.12514395265   0.499999302555  0.1  1.2  1.3948900156e-06    0.250287905299  740.0   15.6817647983  -1.09932589185   -0.566338184366
-0.366666666667  0.833333333333  -0.466666666667  0.374829265462  0.125171431983  0.499999302555  0.1  1.2  1.39489001547e-06   0.250342863966  750.0   15.472674601   -1.09920970212   -0.566287945039
-0.366666666667  0.833333333333  -0.466666666667  0.374846980565  0.125154135347  0.499998884088  0.1  1.2  2.23182402534e-06   0.250308270693  760.0   15.2690867773  -1.09926837692   -0.566305191603
-0.366666666667  0.833333333333  -0.466666666667  0.374820756633  0.125180080301  0.499999163066  0.1  1.2  1.6738680195e-06    0.250360160602  770.0   15.070786949   -1.09916340179   -0.566262428569
-0.366666666667  0.833333333333  -0.466666666667  0.374786442339  0.12521369715   0.499999860511  0.1  1.2  2.78978003837e-07   0.250427394301  780.0   14.8775717317  -1.09903442      -0.566213987722
-0.366666666667  0.833333333333  -0.466666666667  0.374770401103  0.125229738386  0.499999860511  0.1  1.2  2.78978003893e-07   0.250459476771  790.0   14.6892480389  -1.09896822781   -0.566186294504
-0.366666666667  0.833333333333  -0.466666666667  0.374758684027  0.125242152907  0.499999163066  0.1  1.2  1.67386801961e-06   0.250484305813  800.0   14.5056324384  -1.09892271611   -0.566170717138
-0.366666666667  0.833333333333  -0.466666666667  0.374745990528  0.125256241296  0.499997768176  0.1  1.2  4.46364805082e-06   0.250512482592  810.0   14.3265505565  -1.09884451032   -0.566126602459
-0.366666666667  0.833333333333  -0.466666666667  0.374683778433  0.125318174413  0.499998047154  0.1  1.2  3.90569204489e-06   0.250636348825  820.0   14.1518365253  -1.09862308057   -0.566053756399
-0.366666666667  0.833333333333  -0.466666666667  0.374679593763  0.125321801127  0.49999860511   0.1  1.2  2.78978003126e-06   0.250643602253  830.0   13.9813324708  -1.09861271747   -0.566051985817
-0.366666666667  0.833333333333  -0.466666666667  0.374661320704  0.125341608565  0.499997070731  0.1  1.2  5.85853806645e-06   0.25068321713   840.0   13.8148880366  -1.09851037019   -0.565997483268
-0.366666666667  0.833333333333  -0.466666666667  0.374611941598  0.125391964094  0.499996094308  0.1  1.2  7.81138408792e-06   0.250783928189  850.0   13.6523599421  -1.09827341159   -0.565881573226
-0.366666666667  0.833333333333  -0.466666666667  0.374593668538  0.125409958176  0.499996373286  0.1  1.2  7.25342808205e-06   0.250819916351  860.0   13.4936115706  -1.09821562753   -0.565866919159
-0.366666666667  0.833333333333  -0.466666666667  0.374579301171  0.125427812768  0.499992886061  0.1  1.2  1.42278781611e-05   0.250855625536  870.0   13.3385125871  -1.09811165806   -0.565806498156
-0.366666666667  0.833333333333  -0.466666666667  0.374515694187  0.125488211505  0.499996094308  0.1  1.2  7.81138408787e-06   0.250976423011  880.0   13.1869385804  -1.09788801078   -0.5657271662
-0.366666666667  0.833333333333  -0.466666666667  0.374464222745  0.125540938348  0.499994838907  0.1  1.2  1.03221861162e-05   0.251081876696  890.0   13.0387707312  -1.09769462803   -0.565660578947
-0.366666666667  0.833333333333  -0.466666666667  0.374443717862  0.125562698632  0.499993583506  0.1  1.2  1.28329881445e-05   0.251125397265  900.0   12.8938955008  -1.09756989149   -0.565588318175
-0.366666666667  0.833333333333  -0.466666666667  0.374398523425  0.125608032558  0.499993444017  0.1  1.2  1.31119661474e-05   0.251216065116  910.0   12.7522043415  -1.09737521841   -0.565502474412
-0.366666666667  0.833333333333  -0.466666666667  0.374378576498  0.12563007182   0.499991351682  0.1  1.2  1.72966361943e-05   0.25126014364   920.0   12.6135934247  -1.09727166269   -0.565452231393
-0.366666666667  0.833333333333  -0.466666666667  0.374333103083  0.12567624268   0.499990654237  0.1  1.2  1.86915262108e-05   0.251352485359  930.0   12.4779633879  -1.09707962749   -0.565371145741
-0.366666666667  0.833333333333  -0.466666666667  0.37426935661   0.125741663021  0.499988980369  0.1  1.2  2.2039262248e-05    0.251483326043  940.0   12.3452190965  -1.09681454591   -0.565263407751
-0.366666666667  0.833333333333  -0.466666666667  0.374255547199  0.125755751411  0.499988701391  0.1  1.2  2.25972182539e-05   0.251511502821  950.0   12.2152694218  -1.09670469165   -0.565187421424
-0.366666666667  0.833333333333  -0.466666666667  0.374223325239  0.125789089282  0.499987585479  0.1  1.2  2.48290422803e-05   0.251578178564  960.0   12.088027032   -1.09655328658   -0.565116250427
-0.366666666667  0.833333333333  -0.466666666667  0.374114942285  0.125901517417  0.499983540298  0.1  1.2  3.29194043701e-05   0.251803034834  970.0   11.9634081967  -1.09611261321   -0.564946213619
-0.366666666667  0.833333333333  -0.466666666667  0.37405691486   0.125962055644  0.499981029496  0.1  1.2  3.79410084277e-05   0.251924111288  980.0   11.8413326028  -1.09583909589   -0.564818490204
-0.366666666667  0.833333333333  -0.466666666667  0.374015347138  0.126005715701  0.499978937161  0.1  1.2  4.21256784746e-05   0.252011431403  990.0   11.7217231826  -1.09563278316   -0.564717380074
-0.366666666667  0.833333333333  -0.466666666667  0.373979079998  0.1260450516    0.499975868403  0.1  1.2  4.8263194543e-05    0.2520901032    1000.0  11.6045059507  -1.09536688456   -0.564546501383
-0.366666666667  0.833333333333  -0.466666666667  0.373897618421  0.1261274896    0.49997489198   0.1  1.2  5.02160405664e-05   0.252254979199  1010.0  11.4896098522  -1.09506576927   -0.564443432578
-0.366666666667  0.833333333333  -0.466666666667  0.373893991707  0.126132511204  0.49997349709   0.1  1.2  5.30058205977e-05   0.252265022408  1020.0  11.3769666184  -1.09500367894   -0.564393673079
-0.366666666667  0.833333333333  -0.466666666667  0.373812251152  0.126216623072  0.499971125777  0.1  1.2  5.77484466504e-05   0.252433246143  1030.0  11.2665106318  -1.09459284178   -0.564185178661
-0.366666666667  0.833333333333  -0.466666666667  0.373713213961  0.126316776175  0.499970009865  0.1  1.2  5.99802706759e-05   0.25263355235   1040.0  11.1581787988  -1.09418660642   -0.564019533937
-0.366666666667  0.833333333333  -0.466666666667  0.373643329971  0.126402143444  0.499954526585  0.1  1.2  9.09468290254e-05   0.252804286888  1050.0  11.0519104293  -1.09385323745   -0.563894143069
-0.366666666667  0.833333333333  -0.466666666667  0.373584186634  0.126457241599  0.499958571767  0.1  1.2  8.28564669337e-05   0.252914483199  1060.0  10.9476471233  -1.09348122271   -0.56365355486
-0.366666666667  0.833333333333  -0.466666666667  0.373513744688  0.126529636391  0.499956618921  0.1  1.2  8.67621589765e-05   0.253059272782  1070.0  10.8453326643  -1.09316595962   -0.563512429841
-0.366666666667  0.833333333333  -0.466666666667  0.373448324347  0.126605797386  0.499945878267  0.1  1.2  0.000108243465219   0.253211594772  1080.0  10.7449129174  -1.09278037931   -0.563311784052
-0.366666666667  0.833333333333  -0.466666666667  0.373350403067  0.126704834577  0.499944762355  0.1  1.2  0.000110475289244   0.253409669154  1090.0  10.6463357346  -1.09231018169   -0.563079498867
-0.366666666667  0.833333333333  -0.466666666667  0.37330674301   0.126758258865  0.499934998125  0.1  1.2  0.000130003749464   0.25351651773   1100.0  10.5495508643  -1.09195587435   -0.562855362667
-0.366666666667  0.833333333333  -0.466666666667  0.373148701971  0.126916578882  0.499934719147  0.1  1.2  0.00013056170547    0.253833157763  1110.0  10.4545098655  -1.09133168145   -0.562611193601
-0.366666666667  0.833333333333  -0.466666666667  0.373088861189  0.126985067981  0.499926070829  0.1  1.2  0.000147858341665   0.253970135963  1120.0  10.3611660275  -1.09087087389   -0.562316489545
-0.366666666667  0.833333333333  -0.466666666667  0.373008236547  0.127071272184  0.499920491269  0.1  1.2  0.000159017461791   0.254142544369  1130.0  10.2694742927  -1.09049407884   -0.562147700494
-0.366666666667  0.833333333333  -0.466666666667  0.372920916432  0.127163613903  0.499915469665  0.1  1.2  0.000169060669904   0.254327227807  1140.0  10.1793911849  -1.09005308669   -0.561929332795
-0.366666666667  0.833333333333  -0.466666666667  0.372824250553  0.127266696276  0.499909053171  0.1  1.2  0.000181893658049   0.254533392551  1150.0  10.0908747398  -1.08960065115   -0.561725578247
-0.366666666667  0.833333333333  -0.466666666667  0.372746276202  0.127343275737  0.499910448061  0.1  1.2  0.000179103878018   0.254686551475  1160.0  10.0038844403  -1.08916243066   -0.56147086948
-0.366666666667  0.833333333333  -0.466666666667  0.372635521934  0.127483322695  0.499881155371  0.1  1.2  0.000237689258677   0.25496664539   1170.0  9.91838115449  -1.08841147154   -0.561061881601
-0.366666666667  0.833333333333  -0.466666666667  0.372536205765  0.127592263605  0.49987153063   0.1  1.2  0.000256938740895   0.25518452721   1180.0  9.83432707691  -1.08779693623   -0.560710729421
-0.366666666667  0.833333333333  -0.466666666667  0.372362123491  0.127765648434  0.499872228075  0.1  1.2  0.000255543850879   0.255531296868  1190.0  9.7516856729   -1.08718634452   -0.560516121812
-0.366666666667  0.833333333333  -0.466666666667  0.372332551823  0.127803728932  0.499863719245  0.1  1.2  0.00027256150907    0.255607457863  1200.0  9.67042162562  -1.0867179274    -0.560140799658
-0.366666666667  0.833333333333  -0.466666666667  0.372188599173  0.127958003767  0.499853397059  0.1  1.2  0.000293205881303   0.255916007535  1210.0  9.59050078574  -1.08585977378   -0.559654970081
-0.366666666667  0.833333333333  -0.466666666667  0.367507348281  0.132683751652  0.499808900068  0.1  1.2  0.000382199864305   0.265367503303  1220.0  9.51189012357  -1.06807252824   -0.553218418859
-0.366666666667  0.833333333333  -0.466666666667  0.356638923234  0.143659025273  0.499702051493  0.1  1.2  0.000595897014712   0.287318050546  1230.0  9.43455768354  -1.02788184514   -0.539389762165
-0.366666666667  0.833333333333  -0.466666666667  0.356878286361  0.143427334042  0.499694379598  0.1  1.2  0.000611240804885   0.286854668083  1240.0  9.35847254093  -1.02792701526   -0.53888040771
-0.366666666667  0.833333333333  -0.466666666667  0.356905765694  0.143413385141  0.499680849164  0.1  1.2  0.000638301671189   0.286826770283  1250.0  9.2836047606   -1.02763385692   -0.538556478093
-0.366666666667  0.833333333333  -0.466666666667  0.357183906763  0.143151424796  0.49966466844   0.1  1.2  0.000670663119555   0.286302849593  1260.0  9.20992535774  -1.02758111525   -0.53787826774
-0.366666666667  0.833333333333  -0.466666666667  0.357257556956  0.143107904228  0.499634538816  0.1  1.2  0.000730922368233   0.286215808456  1270.0  9.13740626043  -1.02733901924   -0.537537748294
-0.366666666667  0.833333333333  -0.466666666667  0.35746804586   0.142940238448  0.499591715692  0.1  1.2  0.000816568615198   0.285880476896  1280.0  9.06602027402  -1.02707664609   -0.536881541898
-0.366666666667  0.833333333333  -0.466666666667  0.357717591683  0.142678975548  0.499603432769  0.1  1.2  0.000793134462934   0.285357951096  1290.0  8.99574104709  -1.02694014476   -0.536115666188
-0.366666666667  0.833333333333  -0.466666666667  0.357626505365  0.142821812286  0.499551682349  0.1  1.2  0.0008966353021     0.285643624571  1300.0  8.92654303904  -1.02656031435   -0.536088994035
-0.366666666667  0.833333333333  -0.466666666667  0.357811188803  0.142664468692  0.499524342505  0.1  1.2  0.000951314990715   0.285328937384  1310.0  8.85840148912  -1.02618751911   -0.535344042139
-0.366666666667  0.833333333333  -0.466666666667  0.358270944553  0.14223302921   0.499496026237  0.1  1.2  0.00100794752535    0.28446605842   1320.0  8.79129238693  -1.02621823451   -0.534344966035
-0.366666666667  0.833333333333  -0.466666666667  0.358245836532  0.142270133285  0.499484030183  0.1  1.2  0.00103193963362    0.284540266569  1330.0  8.72519244417  -1.02625465958   -0.534472840091
-0.366666666667  0.833333333333  -0.466666666667  0.358356172333  0.142213919217  0.499429908451  0.1  1.2  0.00114018309884    0.284427838434  1340.0  8.66007906772  -1.02569377112   -0.533787862217
-0.366666666667  0.833333333333  -0.466666666667  0.358481293967  0.142103025461  0.499415680572  0.1  1.2  0.00116863885516    0.284206050921  1350.0  8.59593033389  -1.02529014643   -0.533120938089
-0.366666666667  0.833333333333  -0.466666666667  0.358824018444  0.141812190892  0.499363790664  0.1  1.2  0.00127241867233    0.283624381785  1360.0  8.53272496379  -1.02514841808   -0.53229158476
-0.366666666667  0.833333333333  -0.466666666667  0.358724283808  0.141931872456  0.499343843737  0.1  1.2  0.00131231252678    0.283863744911  1370.0  8.47044229982  -1.02461934573   -0.532053737545
-0.366666666667  0.833333333333  -0.466666666667  0.359235789976  0.141465839701  0.499298370322  0.1  1.2  0.00140325935581    0.282931679403  1380.0  8.40906228315  -1.02469952862   -0.531024536508
-0.366666666667  0.833333333333  -0.466666666667  0.359045108511  0.141692090862  0.499262800627  0.1  1.2  0.00147439874661    0.283384181724  1390.0  8.34856543219  -1.02399690348   -0.530872028093
-0.366666666667  0.833333333333  -0.466666666667  0.359088489591  0.141680234297  0.499231276112  0.1  1.2  0.00153744777532    0.283360468594  1400.0  8.28893282196  -1.02370415075   -0.530557124501
-0.366666666667  0.833333333333  -0.466666666667  0.359357842853  0.141473372108  0.49916878504   0.1  1.2  0.00166242992073    0.282946744215  1410.0  8.23014606436  -1.02344446347   -0.529813466186
-0.366666666667  0.833333333333  -0.466666666667  0.359264245733  0.14161272162   0.499123032647  0.1  1.2  0.00175393470576    0.28322544324   1420.0  8.17218728926  -1.02266613026   -0.529378722284
-0.366666666667  0.833333333333  -0.466666666667  0.359416707211  0.141507128446  0.499076164343  0.1  1.2  0.00184767131481    0.283014256892  1430.0  8.1150391264   -1.02254280831   -0.529011350382
-0.366666666667  0.833333333333  -0.466666666667  0.359546989939  0.141411020524  0.499041989537  0.1  1.2  0.00191602092558    0.282822041048  1440.0  8.05868468802  -1.02205489043   -0.528299608448
-0.366666666667  0.833333333333  -0.466666666667  0.359715771631  0.141274739769  0.4990094886    0.1  1.2  0.00198102280031    0.282549479539  1450.0  8.00310755224  -1.02184980191   -0.527773946306
-0.366666666667  0.833333333333  -0.466666666667  0.359988472629  0.141083500348  0.498928027023  0.1  1.2  0.00214394595415    0.282167000696  1460.0  7.94829174709  -1.02153458437   -0.527016046463
-0.366666666667  0.833333333333  -0.466666666667  0.360026832104  0.141088103485  0.49888506441   0.1  1.2  0.00222987117912    0.28217620697   1470.0  7.8942217352   -1.02095965663   -0.526460758775
-0.366666666667  0.833333333333  -0.466666666667  0.359885808724  0.141267346852  0.498846844424  0.1  1.2  0.00230631115198    0.282534693704  1480.0  7.84088239916  -1.02032183578   -0.526260766004
-0.366666666667  0.833333333333  -0.466666666667  0.360026692615  0.141198439285  0.498774868099  0.1  1.2  0.0024502638016     0.282396878571  1490.0  7.78825902735  -1.02001400505   -0.525801952383
-0.366666666667  0.833333333333  -0.466666666667  0.360145258267  0.141152686893  0.49870205484   0.1  1.2  0.00259589031924    0.282305373786  1500.0  7.7363373005   -1.01951475509   -0.525207459331
