#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.833333333333  0.566666666667  0.266666666667  0.325655905183  0.174344094817  0.5             -1.1  1.4  -5.55111512313e-17  0.348688189634  1530.0  7.58464441225  -0.932696747395  -0.854193546215
-0.833333333333  0.566666666667  0.266666666667  0.325707655603  0.174292762864  0.499999581533  -1.1  1.4  8.36934009707e-07   0.348585525728  1540.0  7.53539347451  -0.932022553338  -0.853374702063
-0.833333333333  0.566666666667  0.266666666667  0.3255250645    0.1744749355    0.5             -1.1  1.4  0.0                 0.348949871001  1550.0  7.48677803274  -0.931123457005  -0.852986609739
-0.833333333333  0.566666666667  0.266666666667  0.325329082453  0.174671614993  0.499999302555  -1.1  1.4  1.39489001552e-06   0.349343229985  1560.0  7.43878586587  -0.929883568194  -0.852295889127
-0.833333333333  0.566666666667  0.266666666667  0.325210516801  0.174789901666  0.499999581533  -1.1  1.4  8.36934008791e-07   0.349579803332  1570.0  7.39140506417  -0.928993900659  -0.851738038029
-0.833333333333  0.566666666667  0.266666666667  0.325134913762  0.174865365216  0.499999721022  -1.1  1.4  5.57956005925e-07   0.349730730431  1580.0  7.34462401946  -0.928390696748  -0.851346438933
-0.833333333333  0.566666666667  0.266666666667  0.324959855065  0.175040144935  0.5             -1.1  1.4  -2.77555756156e-17  0.350080289869  1590.0  7.29843141557  -0.927326046337  -0.850771785487
-0.833333333333  0.566666666667  0.266666666667  0.324879090933  0.175121606512  0.499999302555  -1.1  1.4  1.39489001555e-06   0.350243213023  1600.0  7.25281621922  -0.926881407533  -0.85055370472
-0.833333333333  0.566666666667  0.266666666667  0.324883415092  0.175117003375  0.499999581533  -1.1  1.4  8.36934008708e-07   0.350234006749  1610.0  7.20776767127  -0.926497540841  -0.850157562996
-0.833333333333  0.566666666667  0.266666666667  0.324769731556  0.175231523845  0.499998744599  -1.1  1.4  2.51080202723e-06   0.35046304769   1620.0  7.16327527824  -0.925841362871  -0.849820201088
-0.833333333333  0.566666666667  0.266666666667  0.324599275996  0.175401560938  0.499999163066  -1.1  1.4  1.67386801952e-06   0.350803121875  1630.0  7.11932880414  -0.924769550737  -0.849225413442
-0.833333333333  0.566666666667  0.266666666667  0.324588256365  0.175412580569  0.499999163066  -1.1  1.4  1.6738680195e-06    0.350825161138  1640.0  7.07591826265  -0.924182839388  -0.848669557059
-0.833333333333  0.566666666667  0.266666666667  0.324386555269  0.175614700132  0.499998744599  -1.1  1.4  2.5108020282e-06    0.351229400264  1650.0  7.03303390954  -0.923091604388  -0.848143336209
-0.833333333333  0.566666666667  0.266666666667  0.32433606025   0.175665753107  0.499998186643  -1.1  1.4  3.62671404111e-06   0.351331506213  1660.0  6.99066623539  -0.922599256957  -0.847792709604
-0.833333333333  0.566666666667  0.266666666667  0.324099207926  0.17590274492   0.499998047154  -1.1  1.4  3.90569204389e-06   0.351805489841  1670.0  6.94880595853  -0.921456935963  -0.847313658812
-0.833333333333  0.566666666667  0.266666666667  0.324017327882  0.175983648541  0.499999023577  -1.1  1.4  1.95284602236e-06   0.351967297083  1680.0  6.9074440183   -0.92117722879   -0.847262629909
-0.833333333333  0.566666666667  0.266666666667  0.323923451784  0.176079477485  0.499997070731  -1.1  1.4  5.85853806637e-06   0.352158954971  1690.0  6.86657156849  -0.920299367068  -0.846648792968
-0.833333333333  0.566666666667  0.266666666667  0.323811302626  0.176189673797  0.499999023577  -1.1  1.4  1.95284602147e-06   0.352379347593  1700.0  6.82617997103  -0.919749942806  -0.846412214639
-0.833333333333  0.566666666667  0.266666666667  0.323759691696  0.176241284727  0.499999023577  -1.1  1.4  1.95284602139e-06   0.352482569454  1710.0  6.78626078991  -0.919071215844  -0.845877998283
-0.833333333333  0.566666666667  0.266666666667  0.323645589693  0.176356642131  0.499997768176  -1.1  1.4  4.46364805068e-06   0.352713284263  1720.0  6.74680578532  -0.918512894788  -0.845639916076
-0.833333333333  0.566666666667  0.266666666667  0.323566499429  0.176435732395  0.499997768176  -1.1  1.4  4.46364805079e-06   0.352871464791  1730.0  6.70780690795  -0.917833050722  -0.845181524749
-0.833333333333  0.566666666667  0.266666666667  0.32343077663   0.176570199793  0.499999023577  -1.1  1.4  1.95284602147e-06   0.353140399586  1740.0  6.66925629353  -0.917204653435  -0.844932398057
-0.833333333333  0.566666666667  0.266666666667  0.323226425243  0.176775527603  0.499998047154  -1.1  1.4  3.90569204398e-06   0.353551055206  1750.0  6.63114625757  -0.91612215091   -0.84442266527
-0.833333333333  0.566666666667  0.266666666667  0.323337318999  0.176663936402  0.499998744599  -1.1  1.4  2.51080202734e-06   0.353327872804  1760.0  6.5934692902   -0.916430437714  -0.84442003109
-0.833333333333  0.566666666667  0.266666666667  0.323149845781  0.176852246554  0.499997907665  -1.1  1.4  4.1846700469e-06    0.353704493108  1770.0  6.55621805127  -0.915332786832  -0.84384780738
-0.833333333333  0.566666666667  0.266666666667  0.32308149617   0.176920177698  0.499998326132  -1.1  1.4  3.34773603819e-06   0.353840355396  1780.0  6.51938536559  -0.914924546167  -0.843630694544
-0.833333333333  0.566666666667  0.266666666667  0.322953724245  0.177048926046  0.499997349709  -1.1  1.4  5.3005820605e-06    0.354097852093  1790.0  6.4829642183   -0.914234908916  -0.843299404538
-0.833333333333  0.566666666667  0.266666666667  0.32293489323   0.177067478083  0.499997628687  -1.1  1.4  4.74262605371e-06   0.354134956167  1800.0  6.44694775042  -0.914000286156  -0.843117341234
-0.833333333333  0.566666666667  0.266666666667  0.322746862055  0.177256764659  0.499996373286  -1.1  1.4  7.25342808211e-06   0.354513529317  1810.0  6.41132925456  -0.91307528302   -0.842719578626
-0.833333333333  0.566666666667  0.266666666667  0.322534838773  0.17746753254   0.499997628687  -1.1  1.4  4.74262605277e-06   0.35493506508   1820.0  6.37610217074  -0.912053652286  -0.842290859842
-0.833333333333  0.566666666667  0.266666666667  0.32255199592   0.177452467728  0.499995536352  -1.1  1.4  8.92729609972e-06   0.354904935456  1830.0  6.34126008238  -0.911885956397  -0.842076379342
-0.833333333333  0.566666666667  0.266666666667  0.322457701355  0.177545227914  0.499997070731  -1.1  1.4  5.85853806542e-06   0.355090455828  1840.0  6.30679671236  -0.911405967018  -0.841859494118
-0.833333333333  0.566666666667  0.266666666667  0.322411948963  0.177589864394  0.499998186643  -1.1  1.4  3.62671404108e-06   0.355179728789  1850.0  6.27270591932  -0.910948574709  -0.841529538961
-0.833333333333  0.566666666667  0.266666666667  0.322179141819  0.177825740296  0.499995117885  -1.1  1.4  9.76423010937e-06   0.355651480592  1860.0  6.23898169395  -0.909975780487  -0.841210445996
-0.833333333333  0.566666666667  0.266666666667  0.322231450195  0.177772316008  0.499996233797  -1.1  1.4  7.53240608503e-06   0.355544632017  1870.0  6.20561815548  -0.909919634643  -0.841007167153
-0.833333333333  0.566666666667  0.266666666667  0.322112745054  0.177893113484  0.499994141462  -1.1  1.4  1.17170761329e-05   0.355786226968  1880.0  6.17260954827  -0.909374276127  -0.840795438431
-0.833333333333  0.566666666667  0.266666666667  0.321992087068  0.178012237091  0.499995675841  -1.1  1.4  8.64831809763e-06   0.356024474182  1890.0  6.13995023849  -0.908669014556  -0.840427098594
-0.833333333333  0.566666666667  0.266666666667  0.321887330828  0.178116295886  0.499996373286  -1.1  1.4  7.25342808208e-06   0.356232591773  1900.0  6.10763471092  -0.907994245721  -0.840045228764
-0.833333333333  0.566666666667  0.266666666667  0.321771694445  0.178232629714  0.499995675841  -1.1  1.4  8.64831809766e-06   0.356465259427  1910.0  6.07565756584  -0.90744677643   -0.839821959811
-0.833333333333  0.566666666667  0.266666666667  0.321584500205  0.178420800377  0.499994699418  -1.1  1.4  1.06011641191e-05   0.356841600753  1920.0  6.04401351602  -0.906622097875  -0.839522010982
-0.833333333333  0.566666666667  0.266666666667  0.321664706381  0.178341012668  0.499994280951  -1.1  1.4  1.14380981289e-05   0.356682025336  1930.0  6.01269738381  -0.906599630739  -0.839275217634
-0.833333333333  0.566666666667  0.266666666667  0.321524101468  0.178482036048  0.499993862484  -1.1  1.4  1.22750321388e-05   0.356964072097  1940.0  5.98170409833  -0.905939093017  -0.83900862475
-0.833333333333  0.566666666667  0.266666666667  0.321388518158  0.178619432715  0.499992049127  -1.1  1.4  1.59017461798e-05   0.35723886543   1950.0  5.95102869269  -0.905437572527  -0.838887825541
-0.833333333333  0.566666666667  0.266666666667  0.321332443579  0.178673972915  0.499993583506  -1.1  1.4  1.28329881445e-05   0.357347945829  1960.0  5.9206663014   -0.904949206433  -0.83855554764
-0.833333333333  0.566666666667  0.266666666667  0.321212901505  0.178796444258  0.499990654237  -1.1  1.4  1.86915262109e-05   0.357592888516  1970.0  5.89061215774  -0.904268824195  -0.838211640771
-0.833333333333  0.566666666667  0.266666666667  0.32119128071   0.178817925564  0.499990793726  -1.1  1.4  1.8412548207e-05    0.357635851128  1980.0  5.86086159129  -0.903966646875  -0.837969917984
-0.833333333333  0.566666666667  0.266666666667  0.321033658138  0.178976943026  0.499989398836  -1.1  1.4  2.12023282383e-05   0.357953886052  1990.0  5.8314100255   -0.903362915017  -0.837808366261
-0.833333333333  0.566666666667  0.266666666667  0.320897656362  0.179109178599  0.499993165039  -1.1  1.4  1.36699221533e-05   0.358218357199  2000.0  5.80225297537  -0.902642293702  -0.837466290198
-0.833333333333  0.566666666667  0.266666666667  0.320859436375  0.179148932965  0.49999163066   -1.1  1.4  1.67386801894e-05   0.35829786593   2010.0  5.77338604515  -0.902444055683  -0.83737598877
-0.833333333333  0.566666666667  0.266666666667  0.320766955167  0.179243645997  0.499989398836  -1.1  1.4  2.12023282383e-05   0.358487291994  2020.0  5.74480492611  -0.901972268228  -0.837164487791
-0.833333333333  0.566666666667  0.266666666667  0.320711159566  0.179298883642  0.499989956792  -1.1  1.4  2.00864162265e-05   0.358597767283  2030.0  5.71650539446  -0.901578543723  -0.836926656195
-0.833333333333  0.566666666667  0.266666666667  0.320594825739  0.179416333381  0.49998884088   -1.1  1.4  2.2318240251e-05    0.358832666762  2040.0  5.68848330919  -0.900952702028  -0.836627218763
-0.833333333333  0.566666666667  0.266666666667  0.320421998866  0.179588741787  0.499989259347  -1.1  1.4  2.14813062422e-05   0.359177483574  2050.0  5.66073461012  -0.900297081697  -0.836455262596
-0.833333333333  0.566666666667  0.266666666667  0.320300643435  0.179710376196  0.499988980369  -1.1  1.4  2.20392622481e-05   0.359420752393  2060.0  5.6332553159   -0.899730175265  -0.836228318759
-0.833333333333  0.566666666667  0.266666666667  0.320289623804  0.179724464585  0.499985911611  -1.1  1.4  2.81767783165e-05   0.359448929171  2070.0  5.6060415221   -0.899339333167  -0.835870172883
-0.833333333333  0.566666666667  0.266666666667  0.32009740796   0.179915843496  0.499986748545  -1.1  1.4  2.65029102988e-05   0.359831686991  2080.0  5.5790893994   -0.898545587335  -0.835614129254
-0.833333333333  0.566666666667  0.266666666667  0.320141765462  0.179870788548  0.49998744599   -1.1  1.4  2.51080202832e-05   0.359741577096  2090.0  5.55239519175  -0.898501410569  -0.835445333014
-0.833333333333  0.566666666667  0.266666666667  0.320026547547  0.179988098798  0.499985353655  -1.1  1.4  2.929269033e-05     0.359976197597  2100.0  5.52595521464  -0.898056032564  -0.835323820573
-0.833333333333  0.566666666667  0.266666666667  0.319912445543  0.180105967005  0.499981587452  -1.1  1.4  3.68250964149e-05   0.360211934009  2110.0  5.49976585344  -0.897402117034  -0.834991650374
-0.833333333333  0.566666666667  0.266666666667  0.319727204149  0.180290789932  0.499982005919  -1.1  1.4  3.59881624062e-05   0.360581579864  2120.0  5.47382356168  -0.896535330448  -0.834643288611
-0.833333333333  0.566666666667  0.266666666667  0.319717579408  0.180301949052  0.49998047154   -1.1  1.4  3.90569204395e-05   0.360603898104  2130.0  5.44812485951  -0.896444427359  -0.834580255425
-0.833333333333  0.566666666667  0.266666666667  0.319617984261  0.18040140471   0.499980611029  -1.1  1.4  3.87779424366e-05   0.36080280942   2140.0  5.42266633213  -0.895924348103  -0.834338958888
-0.833333333333  0.566666666667  0.266666666667  0.31947710037   0.180542986047  0.499979913584  -1.1  1.4  4.0172832452e-05    0.361085972093  2150.0  5.39744462826  -0.895448656063  -0.83425816021
-0.833333333333  0.566666666667  0.266666666667  0.319467754606  0.180557353414  0.49997489198   -1.1  1.4  5.02160405654e-05   0.361114706828  2160.0  5.37245645868  -0.895077754738  -0.833916439984
-0.833333333333  0.566666666667  0.266666666667  0.319310550502  0.180713162629  0.49997628687   -1.1  1.4  4.74262605342e-05   0.361426325257  2170.0  5.34769859482  -0.894457354177  -0.833735373983
-0.833333333333  0.566666666667  0.266666666667  0.319298135981  0.180724740216  0.499977123804  -1.1  1.4  4.57523925156e-05   0.361449480431  2180.0  5.32316786732  -0.894268374325  -0.833580652629
-0.833333333333  0.566666666667  0.266666666667  0.31907327971   0.180953781156  0.499972939134  -1.1  1.4  5.41217326094e-05   0.361907562313  2190.0  5.29886116473  -0.893362909771  -0.833307296435
-0.833333333333  0.566666666667  0.266666666667  0.319086391676  0.180941506124  0.4999721022    -1.1  1.4  5.5795600629e-05    0.361883012248  2200.0  5.27477543216  -0.893231736354  -0.833139911673
-0.833333333333  0.566666666667  0.266666666667  0.318982751348  0.181044309518  0.499972939134  -1.1  1.4  5.41217326093e-05   0.362088619037  2210.0  5.25090767002  -0.89274455315   -0.832942419228
-0.833333333333  0.566666666667  0.266666666667  0.319003256231  0.181025757481  0.499970986288  -1.1  1.4  5.80274246542e-05   0.362051514962  2220.0  5.22725493277  -0.892557495181  -0.832699119293
-0.833333333333  0.566666666667  0.266666666667  0.318941183626  0.181091317312  0.499967499063  -1.1  1.4  6.50018747326e-05   0.362182634624  2230.0  5.20381432769  -0.892317791334  -0.832635311077
-0.833333333333  0.566666666667  0.266666666667  0.318700565098  0.181330261972  0.499969172931  -1.1  1.4  6.16541386943e-05   0.362660523943  2240.0  5.18058301373  -0.891407257725  -0.832397505025
-0.833333333333  0.566666666667  0.266666666667  0.318565958211  0.181462358056  0.499971683733  -1.1  1.4  5.66325346387e-05   0.362924716112  2250.0  5.15755820033  -0.890696539328  -0.832062179429
-0.833333333333  0.566666666667  0.266666666667  0.318489936705  0.181550515105  0.49995954819   -1.1  1.4  8.09036209121e-05   0.36310103021   2260.0  5.13473714635  -0.890361411613  -0.831947193257
-0.833333333333  0.566666666667  0.266666666667  0.318342217853  0.1816951652    0.499962616948  -1.1  1.4  7.47661048418e-05   0.363390330399  2270.0  5.11211715892  -0.889697451567  -0.831695004743
-0.833333333333  0.566666666667  0.266666666667  0.318410288486  0.181633511061  0.499956200454  -1.1  1.4  8.75990929864e-05   0.363267022122  2280.0  5.08969559243  -0.889651840096  -0.831462645397
-0.833333333333  0.566666666667  0.266666666667  0.31814428296   0.181901329944  0.499954387096  -1.1  1.4  9.12258070273e-05   0.363802659888  2290.0  5.06746984749  -0.888680611912  -0.8312373207
-0.833333333333  0.566666666667  0.266666666667  0.318321155014  0.181725155335  0.499953689651  -1.1  1.4  9.26206970431e-05   0.36345031067   2300.0  5.04543736989  -0.889111948407  -0.831173833911
-0.833333333333  0.566666666667  0.266666666667  0.318034086648  0.182014316035  0.499951597316  -1.1  1.4  9.680536709e-05     0.36402863207   2310.0  5.02359564968  -0.888004594843  -0.83087152717
-0.833333333333  0.566666666667  0.266666666667  0.317921658513  0.182123117456  0.49995522403   -1.1  1.4  8.95519390078e-05   0.364246234913  2320.0  5.00194222015  -0.887566047064  -0.830745602141
-0.833333333333  0.566666666667  0.266666666667  0.31788023028   0.182173751964  0.499946017756  -1.1  1.4  0.000107964487216   0.364347503928  2330.0  4.98047465697  -0.887177604243  -0.830478682138
-0.833333333333  0.566666666667  0.266666666667  0.317938955149  0.182117677385  0.499943367465  -1.1  1.4  0.000113265069275   0.364235354771  2340.0  4.95919057724  -0.887396198156  -0.830534436591
-0.833333333333  0.566666666667  0.266666666667  0.317778961264  0.182274184045  0.49994685469   -1.1  1.4  0.000106290619197   0.36454836809   2350.0  4.93808763862  -0.88658947455   -0.830173603527
-0.833333333333  0.566666666667  0.266666666667  0.317557313241  0.18249429769   0.499948389069  -1.1  1.4  0.000103221861163   0.364988595379  2360.0  4.91716353845  -0.885823995414  -0.83002781823
-0.833333333333  0.566666666667  0.266666666667  0.317513653183  0.182549953801  0.499936393015  -1.1  1.4  0.000127213969433   0.365099907602  2370.0  4.89641601298  -0.885438700066  -0.829771968676
-0.833333333333  0.566666666667  0.266666666667  0.317451859556  0.182614258231  0.499933882213  -1.1  1.4  0.000132235573489   0.365228516462  2380.0  4.87584283645  -0.885218823531  -0.829726620779
-0.833333333333  0.566666666667  0.266666666667  0.317342918646  0.182718177537  0.499938903817  -1.1  1.4  0.000122192365377   0.365436355074  2390.0  4.8554418204   -0.884636724318  -0.829446543152
-0.833333333333  0.566666666667  0.266666666667  0.317321018872  0.182748167672  0.499930813455  -1.1  1.4  0.000138373089559   0.365496335345  2400.0  4.83521081281  -0.884488814443  -0.82936480686
