#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                640.0   18.132040548   -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                720.0   16.117369376   -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                750.0   15.472674601   -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                760.0   15.2690867773  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                770.0   15.070786949   -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                830.0   13.9813324708  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                840.0   13.8148880366  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.500000418467  0.0                0.499999581533  -0.1  -0.8  8.36934009874e-07  0.0                850.0   13.6523599421  -1.31774033875  -1.88440692172
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                860.0   13.4936115706  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.500000278978  0.0                0.499999721022  -0.1  -0.8  5.57956005842e-07  0.0                880.0   13.1869385804  -1.31774061917  -1.88440723004
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                890.0   13.0387707312  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.500000418467  0.0                0.499999581533  -0.1  -0.8  8.36934009874e-07  0.0                900.0   12.8938955008  -1.31774033875  -1.88440692172
0.233333333333  -0.566666666667  0.333333333333  0.500000557956  0.0                0.499999442044  -0.1  -0.8  1.11591201168e-06  0.0                910.0   12.7522043415  -1.31774005833  -1.88440661341
0.233333333333  -0.566666666667  0.333333333333  0.5             0.0                0.5             -0.1  -0.8  0.0                0.0                920.0   12.6135934247  -1.31774118     -1.88440784667
0.233333333333  -0.566666666667  0.333333333333  0.500000139489  0.0                0.499999860511  -0.1  -0.8  2.78978003809e-07  0.0                930.0   12.4779633879  -1.31774089958  -1.88440753835
0.233333333333  -0.566666666667  0.333333333333  0.500000418467  0.0                0.499999581533  -0.1  -0.8  8.36934009874e-07  0.0                940.0   12.3452190965  -1.31774033875  -1.88440692172
0.233333333333  -0.566666666667  0.333333333333  0.500000557956  0.0                0.499999442044  -0.1  -0.8  1.11591201168e-06  0.0                950.0   12.2152694218  -1.31774005833  -1.88440661341
0.233333333333  -0.566666666667  0.333333333333  0.500000557956  0.0                0.499999442044  -0.1  -0.8  1.11591201168e-06  0.0                960.0   12.088027032   -1.31774005833  -1.88440661341
0.233333333333  -0.566666666667  0.333333333333  0.500000836934  0.0                0.499999163066  -0.1  -0.8  1.67386801941e-06  0.0                970.0   11.9634081967  -1.3177394975   -1.88440599678
0.233333333333  -0.566666666667  0.333333333333  0.500000976423  0.0                0.499999023577  -0.1  -0.8  1.95284602156e-06  0.0                980.0   11.8413326028  -1.31773921708  -1.88440568847
0.233333333333  -0.566666666667  0.333333333333  0.500000836934  0.0                0.499999163066  -0.1  -0.8  1.67386801941e-06  0.0                990.0   11.7217231826  -1.3177394975   -1.88440599678
0.233333333333  -0.566666666667  0.333333333333  0.500001813357  0.0                0.499998186643  -0.1  -0.8  3.62671404108e-06  0.0                1000.0  11.6045059507  -1.31773753458  -1.88440383858
0.233333333333  -0.566666666667  0.333333333333  0.500002092335  0.0                0.499997907665  -0.1  -0.8  4.18467004693e-06  0.0                1010.0  11.4896098522  -1.31773697375  -1.88440322195
0.233333333333  -0.566666666667  0.333333333333  0.500002371313  0.0                0.499997628687  -0.1  -0.8  4.74262605277e-06  0.0                1020.0  11.3769666184  -1.31773641292  -1.88440260532
0.233333333333  -0.566666666667  0.333333333333  0.500000836934  0.0                0.499999163066  -0.1  -0.8  1.67386801941e-06  0.0                1030.0  11.2665106318  -1.3177394975   -1.88440599678
0.233333333333  -0.566666666667  0.333333333333  0.500001952846  0.0                0.499998047154  -0.1  -0.8  3.90569204489e-06  0.0                1040.0  11.1581787988  -1.31773725417  -1.88440353026
0.233333333333  -0.566666666667  0.333333333333  0.500002650291  0.0                0.499997349709  -0.1  -0.8  5.30058206039e-06  0.0                1050.0  11.0519104293  -1.31773585208  -1.88440198869
0.233333333333  -0.566666666667  0.333333333333  0.50000278978   0.0                0.49999721022   -0.1  -0.8  5.57956006242e-06  0.0                1060.0  10.9476471233  -1.31773557167  -1.88440168038
0.233333333333  -0.566666666667  0.333333333333  0.500003626714  0.0                0.499996373286  -0.1  -0.8  7.25342808217e-06  0.0                1070.0  10.8453326643  -1.31773388917  -1.88439983049
0.233333333333  -0.566666666667  0.333333333333  0.500005021604  0.0                0.499994978396  -0.1  -0.8  1.00432081132e-05  0.0                1080.0  10.7449129174  -1.317731085    -1.88439674735
0.233333333333  -0.566666666667  0.333333333333  0.500005161093  0.0                0.499994838907  -0.1  -0.8  1.03221861173e-05  0.0                1090.0  10.6463357346  -1.31773080458  -1.88439643903
0.233333333333  -0.566666666667  0.333333333333  0.50000697445   0.0                0.49999302555   -0.1  -0.8  1.39489001563e-05  0.0                1100.0  10.5495508643  -1.31772715917  -1.88439243094
0.233333333333  -0.566666666667  0.333333333333  0.500004882115  0.0                0.499995117885  -0.1  -0.8  9.76423010934e-06  0.0                1110.0  10.4545098655  -1.31773136542  -1.88439705566
0.233333333333  -0.566666666667  0.333333333333  0.500006834961  0.0                0.499993165039  -0.1  -0.8  1.36699221542e-05  0.0                1120.0  10.3611660275  -1.31772743958  -1.88439273926
0.233333333333  -0.566666666667  0.333333333333  0.500006834961  0.0                0.499993165039  -0.1  -0.8  1.36699221542e-05  0.0                1130.0  10.2694742927  -1.31772743958  -1.88439273926
0.233333333333  -0.566666666667  0.333333333333  0.500008648318  0.0                0.499991351682  -0.1  -0.8  1.72966361953e-05  0.0                1140.0  10.1793911849  -1.31772379417  -1.88438873117
0.233333333333  -0.566666666667  0.333333333333  0.500006416494  0.0                0.499993583506  -0.1  -0.8  1.28329881446e-05  0.0                1150.0  10.0908747398  -1.31772828083  -1.8843936642
0.233333333333  -0.566666666667  0.333333333333  0.500008648318  0.0                0.499991351682  -0.1  -0.8  1.72966361953e-05  0.0                1160.0  10.0038844403  -1.31772379417  -1.88438873117
0.233333333333  -0.566666666667  0.333333333333  0.500007671895  0.0                0.499992328105  -0.1  -0.8  1.53437901738e-05  0.0                1170.0  9.91838115449  -1.31772575708  -1.88439088937
0.233333333333  -0.566666666667  0.333333333333  0.500007811384  0.0                0.499992188616  -0.1  -0.8  1.56227681759e-05  0.0                1180.0  9.83432707691  -1.31772547667  -1.88439058106
0.233333333333  -0.566666666667  0.333333333333  0.500009345763  0.0                0.499990654237  -0.1  -0.8  1.8691526211e-05   0.0                1190.0  9.7516856729   -1.31772239208  -1.8843871896
0.233333333333  -0.566666666667  0.333333333333  0.500010601164  0.0                0.499989398836  -0.1  -0.8  2.12023282382e-05  0.0                1200.0  9.67042162562  -1.31771986833  -1.88438441477
0.233333333333  -0.566666666667  0.333333333333  0.500014367367  0.0                0.499985632633  -0.1  -0.8  2.87347343243e-05  0.0                1210.0  9.59050078574  -1.31771229708  -1.88437609028
0.233333333333  -0.566666666667  0.333333333333  0.50001673868   0.0                0.49998326132   -0.1  -0.8  3.34773603771e-05  0.0                1220.0  9.51189012357  -1.31770753     -1.88437084893
0.233333333333  -0.566666666667  0.333333333333  0.50001534379   0.0                0.49998465621   -0.1  -0.8  3.06875803457e-05  0.0                1230.0  9.43455768354  -1.31771033561  -1.88437393352
0.233333333333  -0.566666666667  0.333333333333  0.500014646345  0.0                0.499985353655  -0.1  -0.8  2.92926903301e-05  0.0                1240.0  9.35847254093  -1.31771173625  -1.88437547365
0.233333333333  -0.566666666667  0.333333333333  0.500018552037  0.0                0.499981447963  -0.1  -0.8  3.7104074418e-05   0.0                1250.0  9.2836047606   -1.31770388458  -1.88436684084
0.233333333333  -0.566666666667  0.333333333333  0.500019109993  1.39489001953e-07  0.499980750518  -0.1  -0.8  3.84989644338e-05  2.78978003906e-07  1260.0  9.20992535774  -1.31770218663  -1.88436478022
0.233333333333  -0.566666666667  0.333333333333  0.500019249482  0.0                0.499980750518  -0.1  -0.8  3.84989644335e-05  0.0                1270.0  9.13740626043  -1.3177024825   -1.88436529927
0.233333333333  -0.566666666667  0.333333333333  0.500024550064  0.0                0.499975449936  -0.1  -0.8  4.91001285527e-05  0.0                1280.0  9.06602027402  -1.31769182667  -1.88435358332
0.233333333333  -0.566666666667  0.333333333333  0.500023852619  0.0                0.499976147381  -0.1  -0.8  4.77052385373e-05  0.0                1290.0  8.99574104709  -1.31769322801  -1.88435512415
0.233333333333  -0.566666666667  0.333333333333  0.500024550064  0.0                0.499975449936  -0.1  -0.8  4.91001285527e-05  0.0                1300.0  8.92654303904  -1.31769182667  -1.88435358332
0.233333333333  -0.566666666667  0.333333333333  0.500025805465  0.0                0.499974194535  -0.1  -0.8  5.16109305819e-05  0.0                1310.0  8.85840148912  -1.31768930292  -1.88435080849
0.233333333333  -0.566666666667  0.333333333333  0.500031803492  0.0                0.499968196508  -0.1  -0.8  6.36069847166e-05  0.0                1320.0  8.79129238693  -1.31767724644  -1.88433755241
0.233333333333  -0.566666666667  0.333333333333  0.500034174805  9.76423010742e-07  0.499964848772  -0.1  -0.8  7.03024567909e-05  1.95284602148e-06  1330.0  8.72519244417  -1.31766844612  -1.88432652027
0.233333333333  -0.566666666667  0.333333333333  0.500035709184  0.0                0.499964290816  -0.1  -0.8  7.14183688046e-05  0.0                1340.0  8.66007906772  -1.31766939333  -1.88432891816
0.233333333333  -0.566666666667  0.333333333333  0.500035290717  0.0                0.499964709283  -0.1  -0.8  7.0581434795e-05   0.0                1350.0  8.59593033389  -1.31767023821  -1.88432984673
0.233333333333  -0.566666666667  0.333333333333  0.500040312321  5.57956005859e-07  0.499959129723  -0.1  -0.8  8.17405549198e-05  1.11591201172e-06  1360.0  8.53272496379  -1.31765783773  -1.88431543761
0.233333333333  -0.566666666667  0.333333333333  0.500041149255  4.18467004883e-07  0.499958432278  -0.1  -0.8  8.31354449366e-05  8.36934009766e-07  1370.0  8.47044229982  -1.31765673431  -1.88431441789
0.233333333333  -0.566666666667  0.333333333333  0.500044496992  0.0                0.499955503008  -0.1  -0.8  8.8993983002e-05   0.0                1380.0  8.40906228315  -1.31765172671  -1.88430949398
0.233333333333  -0.566666666667  0.333333333333  0.500056772024  0.0                0.499943227976  -0.1  -0.8  0.000113544047279  0.0                1390.0  8.34856543219  -1.31762705015  -1.88428236241
0.233333333333  -0.566666666667  0.333333333333  0.500054261222  0.0                0.499945738778  -0.1  -0.8  0.000108522443223  0.0                1400.0  8.28893282196  -1.31763209973  -1.88428791415
0.233333333333  -0.566666666667  0.333333333333  0.500053703266  0.0                0.499946296734  -0.1  -0.8  0.000107406531209  0.0                1410.0  8.23014606436  -1.31763322881  -1.88428915482
0.233333333333  -0.566666666667  0.333333333333  0.50006011976   0.0                0.49993988024   -0.1  -0.8  0.000120239519354  0.0                1420.0  8.17218728926  -1.31762032285  -1.88427496557
0.233333333333  -0.566666666667  0.333333333333  0.500057608958  0.0                0.499942391042  -0.1  -0.8  0.000115217915298  0.0                1430.0  8.1150391264   -1.31762537346  -1.88428051833
0.233333333333  -0.566666666667  0.333333333333  0.500062770051  2.7897800293e-07   0.499936950971  -0.1  -0.8  0.00012609805742   5.57956005859e-07  1440.0  8.05868468802  -1.31761383976  -1.88426745025
0.233333333333  -0.566666666667  0.333333333333  0.50007127888   0.0                0.49992872112   -0.1  -0.8  0.000142557759605  0.0                1450.0  8.00310755224  -1.31759789124  -1.88425030213
0.233333333333  -0.566666666667  0.333333333333  0.50007406866   4.18467004883e-07  0.499925512873  -0.1  -0.8  0.000148974253678  8.36934009766e-07  1460.0  7.94829174709  -1.31759054786  -1.88424164755
0.233333333333  -0.566666666667  0.333333333333  0.500081880044  6.97445007813e-07  0.499917422511  -0.1  -0.8  0.000165154977859  1.39489001563e-06  1470.0  7.8942217352   -1.31757369412  -1.88422272937
0.233333333333  -0.566666666667  0.333333333333  0.500086343692  0.0                0.499913656308  -0.1  -0.8  0.000172687383945  0.0                1480.0  7.84088239916  -1.31756760096  -1.88421699889
0.233333333333  -0.566666666667  0.333333333333  0.500093457631  8.36934009766e-07  0.499905705435  -0.1  -0.8  0.000188589130125  1.67386801953e-06  1490.0  7.78825902735  -1.31754985197  -1.88419632063
0.233333333333  -0.566666666667  0.333333333333  0.500097363323  4.18467004883e-07  0.49990221821   -0.1  -0.8  0.000195563580203  8.36934009766e-07  1500.0  7.7363373005   -1.31754372077  -1.88419016153
0.233333333333  -0.566666666667  0.333333333333  0.500085506758  4.18467004883e-07  0.499914074775  -0.1  -0.8  0.000171850449936  8.36934009766e-07  1510.0  7.68510327864  -1.31756755357  -1.88421636565
0.233333333333  -0.566666666667  0.333333333333  0.50010196646   0.0                0.49989803354   -0.1  -0.8  0.000203932920297  0.0                1520.0  7.63454338865  -1.31753621517  -1.88418248854
0.233333333333  -0.566666666667  0.333333333333  0.500122471343  1.39489001953e-07  0.499877389168  -0.1  -0.8  0.000245221664763  2.78978003906e-07  1530.0  7.58464441225  -1.31749434569  -1.88413626701
0.233333333333  -0.566666666667  0.333333333333  0.500113544047  5.57956005859e-07  0.499885897997  -0.1  -0.8  0.00022820400657   1.11591201172e-06  1540.0  7.53539347451  -1.31751062151  -1.88415357505
0.233333333333  -0.566666666667  0.333333333333  0.500123168788  8.36934009766e-07  0.499875994278  -0.1  -0.8  0.000248011444794  1.67386801953e-06  1550.0  7.48677803274  -1.31749011904  -1.88413064547
0.233333333333  -0.566666666667  0.333333333333  0.500129306304  4.18467004883e-07  0.499870275229  -0.1  -0.8  0.000259449542922  8.36934009766e-07  1560.0  7.43878586587  -1.31747951661  -1.88411956877
0.233333333333  -0.566666666667  0.333333333333  0.50013265404   1.39489001953e-07  0.499867206471  -0.1  -0.8  0.000265587058992  2.78978003906e-07  1570.0  7.39140506417  -1.31747392913  -1.88411381391
0.233333333333  -0.566666666667  0.333333333333  0.500153856369  6.97445007813e-07  0.499845446186  -0.1  -0.8  0.000309107627482  1.39489001563e-06  1580.0  7.34462401946  -1.31742900535  -1.88406364535
0.233333333333  -0.566666666667  0.333333333333  0.500155948704  9.76423010742e-07  0.499843074873  -0.1  -0.8  0.000313850253535  1.95284602148e-06  1590.0  7.29843141557  -1.3174236513   -1.88405737067
0.233333333333  -0.566666666667  0.333333333333  0.500171013516  6.97445007813e-07  0.499828289039  -0.1  -0.8  0.000343421921869  1.39489001563e-06  1600.0  7.25281621922  -1.31739449079  -1.88402569935
0.233333333333  -0.566666666667  0.333333333333  0.500182312125  1.25540101367e-06  0.499816432474  -0.1  -0.8  0.000367135052135  2.51080202734e-06  1610.0  7.20776767127  -1.3173695007   -1.88399744522
0.233333333333  -0.566666666667  0.333333333333  0.500189147086  8.36934009766e-07  0.49981001598   -0.1  -0.8  0.00037996804028   1.67386801953e-06  1620.0  7.16327527824  -1.31735750054  -1.88398483131
0.233333333333  -0.566666666667  0.333333333333  0.500178545922  2.7897800293e-07   0.4998211751    -0.1  -0.8  0.000357649800028  5.57956005859e-07  1630.0  7.11932880414  -1.3173810906   -1.88401154592
0.233333333333  -0.566666666667  0.333333333333  0.500206443722  1.25540101367e-06  0.499792300877  -0.1  -0.8  0.000415398246679  2.51080202734e-06  1640.0  7.07591826265  -1.31732099249  -1.88394411069
