#mu0            mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                 phi
0.033333333333  1.13333333333  -1.16666666667  0.507653622027  0.33768111252   0.154665265453  1.2  1.1  0.690669469094  0.675362225039  1500.0  7.7363373005   -0.0924326787204  -0.530801155842
0.033333333333  1.13333333333  -1.16666666667  0.507521107476  0.337504937911  0.154973954614  1.2  1.1  0.690052090773  0.675009875821  1510.0  7.68510327864  -0.0932270199546  -0.530467058952
0.033333333333  1.13333333333  -1.16666666667  0.507665897059  0.337512191339  0.154821911602  1.2  1.1  0.690356176796  0.675024382677  1520.0  7.63454338865  -0.0927570709961  -0.530377970763
0.033333333333  1.13333333333  -1.16666666667  0.507602150586  0.3372717123    0.155126137114  1.2  1.1  0.689747725771  0.6745434246    1530.0  7.58464441225  -0.0932745222162  -0.529636226868
0.033333333333  1.13333333333  -1.16666666667  0.507621539557  0.337376050073  0.15500241037   1.2  1.1  0.68999517926   0.674752100146  1540.0  7.53539347451  -0.092600500015   -0.529488691955
0.033333333333  1.13333333333  -1.16666666667  0.507569231181  0.337416920351  0.155013848468  1.2  1.1  0.689972303064  0.674833840701  1550.0  7.48677803274  -0.0921558167486  -0.529106471863
0.033333333333  1.13333333333  -1.16666666667  0.507672174064  0.337184810652  0.155143015284  1.2  1.1  0.689713969433  0.674369621304  1560.0  7.43878586587  -0.0924768490997  -0.52860686252
0.033333333333  1.13333333333  -1.16666666667  0.507573694829  0.336952282486  0.155474022684  1.2  1.1  0.689051954631  0.673904564973  1570.0  7.39140506417  -0.0933608051542  -0.528184838849
0.033333333333  1.13333333333  -1.16666666667  0.507459313848  0.337148961979  0.155391724173  1.2  1.1  0.689216551653  0.674297923957  1580.0  7.34462401946  -0.0928072032261  -0.52826144823
0.033333333333  1.13333333333  -1.16666666667  0.507505345219  0.337075869742  0.15541878504   1.2  1.1  0.689162429921  0.674151739484  1590.0  7.29843141557  -0.0925470620124  -0.527775558016
0.033333333333  1.13333333333  -1.16666666667  0.507503252884  0.336948237305  0.155548509811  1.2  1.1  0.688902980378  0.673896474611  1600.0  7.25281621922  -0.0928594659716  -0.527495831163
0.033333333333  1.13333333333  -1.16666666667  0.507387895479  0.336910435786  0.155701668735  1.2  1.1  0.68859666253   0.673820871572  1610.0  7.20776767127  -0.0928794822121  -0.527065102644
0.033333333333  1.13333333333  -1.16666666667  0.507368506508  0.33676034562   0.155871147872  1.2  1.1  0.688257704257  0.673520691241  1620.0  7.16327527824  -0.0932953649771  -0.526744037116
0.033333333333  1.13333333333  -1.16666666667  0.507361811036  0.336664377187  0.155973811777  1.2  1.1  0.688052376446  0.673328754374  1630.0  7.11932880414  -0.0930708336379  -0.526061981852
0.033333333333  1.13333333333  -1.16666666667  0.507438251009  0.336706502866  0.155855246126  1.2  1.1  0.688289507749  0.673413005731  1640.0  7.07591826265  -0.0924027555888  -0.525771137858
0.033333333333  1.13333333333  -1.16666666667  0.507503531862  0.336604117939  0.1558923502    1.2  1.1  0.6882152996    0.673208235877  1650.0  7.03303390954  -0.0925901637686  -0.52564424942
0.033333333333  1.13333333333  -1.16666666667  0.507314942731  0.33654943825   0.156135619019  1.2  1.1  0.687728761963  0.6730988765    1660.0  6.99066623539  -0.0927789967256  -0.525128941897
0.033333333333  1.13333333333  -1.16666666667  0.50729415887   0.336491689803  0.156214151327  1.2  1.1  0.687571697347  0.672983379606  1670.0  6.94880595853  -0.09271870103    -0.52475312208
0.033333333333  1.13333333333  -1.16666666667  0.507249801368  0.336304077096  0.156446121536  1.2  1.1  0.687107756928  0.672608154192  1680.0  6.9074440183   -0.092957563816   -0.524022508407
0.033333333333  1.13333333333  -1.16666666667  0.507180475334  0.336344807885  0.156474716782  1.2  1.1  0.687050566437  0.672689615769  1690.0  6.86657156849  -0.0928351093847  -0.523921033122
0.033333333333  1.13333333333  -1.16666666667  0.507056051144  0.336244375803  0.156699573052  1.2  1.1  0.686600853896  0.672488751607  1700.0  6.82617997103  -0.0932067574022  -0.523532075511
0.033333333333  1.13333333333  -1.16666666667  0.508598241546  0.332496585309  0.158905173145  1.2  1.1  0.68218965371   0.664993170618  1710.0  6.78626078991  -0.108799806504   -0.525586545303
0.033333333333  1.13333333333  -1.16666666667  0.511076961104  0.324821202998  0.164101835898  1.2  1.1  0.671796328203  0.649642405996  1720.0  6.74680578532  -0.141783786317   -0.529212693422
0.033333333333  1.13333333333  -1.16666666667  0.510789055805  0.325259895908  0.163951048288  1.2  1.1  0.672097903425  0.650519791815  1730.0  6.70780690795  -0.140237296733   -0.528993218505
0.033333333333  1.13333333333  -1.16666666667  0.510947794288  0.325109526764  0.163942678948  1.2  1.1  0.672114642105  0.650219053528  1740.0  6.66925629353  -0.140307504854   -0.528752700927
0.033333333333  1.13333333333  -1.16666666667  0.5106736984    0.325372463532  0.163953838068  1.2  1.1  0.672092323864  0.650744927064  1750.0  6.63114625757  -0.139260843438   -0.528257718513
0.033333333333  1.13333333333  -1.16666666667  0.510724332908  0.325183316446  0.164092350646  1.2  1.1  0.671815298707  0.650366632892  1760.0  6.5934692902   -0.13981114774    -0.528059469037
0.033333333333  1.13333333333  -1.16666666667  0.510663376214  0.325373579444  0.163963044342  1.2  1.1  0.672073911316  0.650747158888  1770.0  6.55621805127  -0.138763343027   -0.52774057805
0.033333333333  1.13333333333  -1.16666666667  0.508840115475  0.329797752107  0.161362132419  1.2  1.1  0.677275735163  0.659595504214  1780.0  6.51938536559  -0.119166863187   -0.524119466684
0.033333333333  1.13333333333  -1.16666666667  0.506600759043  0.335573991662  0.157825249295  1.2  1.1  0.684349501411  0.671147983324  1790.0  6.4829642183   -0.0934445676733  -0.519593417688
0.033333333333  1.13333333333  -1.16666666667  0.506697843388  0.335677492501  0.15762466411   1.2  1.1  0.684750671779  0.671354985002  1800.0  6.44694775042  -0.0924113457023  -0.519269302006
0.033333333333  1.13333333333  -1.16666666667  0.5066431637    0.335441895577  0.157914940723  1.2  1.1  0.684170118554  0.670883791155  1810.0  6.41132925456  -0.0932061168754  -0.518849096077
0.033333333333  1.13333333333  -1.16666666667  0.506694077185  0.335206298654  0.158099624161  1.2  1.1  0.683800751678  0.670412597308  1820.0  6.37610217074  -0.0934452376612  -0.51812666338
0.033333333333  1.13333333333  -1.16666666667  0.50655933081   0.335292502857  0.158148166333  1.2  1.1  0.683703667333  0.670585005713  1830.0  6.34126008238  -0.0932305843029  -0.517985158054
0.033333333333  1.13333333333  -1.16666666667  0.506471592228  0.335264605056  0.158263802716  1.2  1.1  0.683472394569  0.670529210113  1840.0  6.30679671236  -0.0930366663518  -0.517452337625
0.033333333333  1.13333333333  -1.16666666667  0.506484843683  0.335033192803  0.158481963514  1.2  1.1  0.683036072972  0.670066385606  1850.0  6.27270591932  -0.0933090653619  -0.516692043761
0.033333333333  1.13333333333  -1.16666666667  0.506433232752  0.335178261364  0.158388505883  1.2  1.1  0.683222988234  0.670356522729  1860.0  6.23898169395  -0.0927505673996  -0.516676994948
0.033333333333  1.13333333333  -1.16666666667  0.506185779264  0.335071970745  0.158742249991  1.2  1.1  0.682515500018  0.670143941491  1870.0  6.20561815548  -0.0931677639861  -0.516011366313
0.033333333333  1.13333333333  -1.16666666667  0.506200704587  0.334958426698  0.158840868715  1.2  1.1  0.68231826257   0.669916853396  1880.0  6.17260954827  -0.0931721213876  -0.515529241873
0.033333333333  1.13333333333  -1.16666666667  0.506398360502  0.335094986431  0.158506653067  1.2  1.1  0.682986693865  0.670189972861  1890.0  6.13995023849  -0.0917707749545  -0.515230444406
0.033333333333  1.13333333333  -1.16666666667  0.506123985636  0.334891192999  0.158984821365  1.2  1.1  0.68203035727   0.669782385998  1900.0  6.10763471092  -0.0927413079579  -0.514605027947
0.033333333333  1.13333333333  -1.16666666667  0.50614016636   0.334773324793  0.159086508847  1.2  1.1  0.681826982306  0.669546649586  1910.0  6.07565756584  -0.0928258649335  -0.514186224912
0.033333333333  1.13333333333  -1.16666666667  0.506055915003  0.33472199284   0.159222092156  1.2  1.1  0.681555815687  0.669443985681  1920.0  6.04401351602  -0.0927914556244  -0.513713485364
0.033333333333  1.13333333333  -1.16666666667  0.50600332765   0.334585712086  0.159410960265  1.2  1.1  0.681178079471  0.669171424172  1930.0  6.01269738381  -0.0928555593267  -0.513024487947
0.033333333333  1.13333333333  -1.16666666667  0.506017695017  0.334655456587  0.159326848397  1.2  1.1  0.681346303207  0.669310913173  1940.0  5.98170409833  -0.0922162964984  -0.512740531503
0.033333333333  1.13333333333  -1.16666666667  0.505930095924  0.3344523606    0.159617543476  1.2  1.1  0.680764913048  0.668904721201  1950.0  5.95102869269  -0.0925115659394  -0.511891321584
0.033333333333  1.13333333333  -1.16666666667  0.505855887775  0.334555024505  0.15958908772   1.2  1.1  0.680821824561  0.669110049011  1960.0  5.9206663014   -0.0919803923118  -0.511654302363
0.033333333333  1.13333333333  -1.16666666667  0.505766475325  0.334269211541  0.159964313134  1.2  1.1  0.680071373732  0.668538423082  1970.0  5.89061215774  -0.0928819460309  -0.511026526567
0.033333333333  1.13333333333  -1.16666666667  0.505782935027  0.334248846147  0.159968218826  1.2  1.1  0.680063562348  0.668497692294  1980.0  5.86086159129  -0.0926500152643  -0.510740418272
0.033333333333  1.13333333333  -1.16666666667  0.505803021443  0.334062767819  0.160134210738  1.2  1.1  0.679731578524  0.668125535638  1990.0  5.8314100255   -0.0928800857059  -0.510162735803
0.033333333333  1.13333333333  -1.16666666667  0.505508281183  0.334155249027  0.16033646979   1.2  1.1  0.67932706042   0.668310498054  2000.0  5.80225297537  -0.0924516678527  -0.509452354882
0.033333333333  1.13333333333  -1.16666666667  0.505658789816  0.333989396604  0.16035181358   1.2  1.1  0.67929637284   0.667978793208  2010.0  5.77338604515  -0.0923404636925  -0.508939450295
0.033333333333  1.13333333333  -1.16666666667  0.505375627143  0.333944620635  0.160679752223  1.2  1.1  0.678640495554  0.667889241269  2020.0  5.74480492611  -0.0927681283341  -0.508481555062
0.033333333333  1.13333333333  -1.16666666667  0.505466016016  0.333799831051  0.160734152934  1.2  1.1  0.678531694133  0.667599662102  2030.0  5.71650539446  -0.0925758709441  -0.507840198882
0.033333333333  1.13333333333  -1.16666666667  0.505393621224  0.333790345799  0.160816032977  1.2  1.1  0.678367934045  0.667580691598  2040.0  5.68848330919  -0.0923155064816  -0.50736245476
0.033333333333  1.13333333333  -1.16666666667  0.505513163298  0.333804294699  0.160682542003  1.2  1.1  0.678634915994  0.667608589398  2050.0  5.66073461012  -0.0914703150394  -0.506868329236
0.033333333333  1.13333333333  -1.16666666667  0.505270870902  0.333631049359  0.161098079739  1.2  1.1  0.677803840523  0.667262098718  2060.0  5.6332553159   -0.0920020029779  -0.506021586861
0.033333333333  1.13333333333  -1.16666666667  0.505281751044  0.333732457863  0.160985791092  1.2  1.1  0.678028417815  0.667464915726  2070.0  5.6060415221   -0.0914130342201  -0.505925209564
0.033333333333  1.13333333333  -1.16666666667  0.505154537075  0.333632862716  0.161212600209  1.2  1.1  0.677574799582  0.667265725432  2080.0  5.5790893994   -0.0915701283205  -0.505318852461
0.033333333333  1.13333333333  -1.16666666667  0.50507419141   0.333318315017  0.161607493572  1.2  1.1  0.676785012855  0.666636630035  2090.0  5.55239519175  -0.0922154879772  -0.504324463108
0.033333333333  1.13333333333  -1.16666666667  0.504987987207  0.333647927528  0.161364085265  1.2  1.1  0.677271829471  0.667295855056  2100.0  5.52595521464  -0.0903587657185  -0.503777068312
0.033333333333  1.13333333333  -1.16666666667  0.505055918351  0.333260985038  0.161683096611  1.2  1.1  0.676633806778  0.666521970076  2110.0  5.49976585344  -0.0919086248625  -0.503710026745
0.033333333333  1.13333333333  -1.16666666667  0.504837618063  0.333258613725  0.161903768212  1.2  1.1  0.676192463577  0.66651722745   2120.0  5.47382356168  -0.0915971045498  -0.502863677703
0.033333333333  1.13333333333  -1.16666666667  0.504759504223  0.333237271908  0.16200322387   1.2  1.1  0.67599355226   0.666474543815  2130.0  5.44812485951  -0.0913744045452  -0.502355332121
0.033333333333  1.13333333333  -1.16666666667  0.504723795038  0.333077975468  0.162198229494  1.2  1.1  0.675603541012  0.666155950936  2140.0  5.42266633213  -0.0913660094991  -0.501528471409
0.033333333333  1.13333333333  -1.16666666667  0.504740812696  0.332838472852  0.162420714452  1.2  1.1  0.675158571097  0.665676945704  2150.0  5.39744462826  -0.0918604065506  -0.500961998808
0.033333333333  1.13333333333  -1.16666666667  0.504622247045  0.332817967969  0.162559784986  1.2  1.1  0.674880430028  0.665635935938  2160.0  5.37245645868  -0.0915314220047  -0.500254134236
0.033333333333  1.13333333333  -1.16666666667  0.504745415833  0.332894268453  0.162360315714  1.2  1.1  0.675279368572  0.665788536905  2170.0  5.34769859482  -0.0909437966989  -0.500313096248
0.033333333333  1.13333333333  -1.16666666667  0.504503820883  0.332861907004  0.162634272113  1.2  1.1  0.674731455774  0.665723814009  2180.0  5.32316786732  -0.0909469162997  -0.499587525305
0.033333333333  1.13333333333  -1.16666666667  0.504437842585  0.332396432206  0.163165725209  1.2  1.1  0.673668549582  0.664792864412  2190.0  5.29886116473  -0.0924436618993  -0.498784738918
0.033333333333  1.13333333333  -1.16666666667  0.504461137248  0.332641932849  0.162896929903  1.2  1.1  0.674206140194  0.665283865698  2200.0  5.27477543216  -0.0903525030191  -0.497878790186
0.033333333333  1.13333333333  -1.16666666667  0.504416500768  0.332500909468  0.163082589764  1.2  1.1  0.673834820472  0.665001818937  2210.0  5.25090767002  -0.0907588123502  -0.497529264413
0.033333333333  1.13333333333  -1.16666666667  0.504238512802  0.332551822954  0.163209664244  1.2  1.1  0.673580671511  0.665103645908  2220.0  5.22725493277  -0.0904234755971  -0.497000958576
0.033333333333  1.13333333333  -1.16666666667  0.504274221986  0.332434233726  0.163291544288  1.2  1.1  0.673416911423  0.664868467451  2230.0  5.20381432769  -0.0900794307183  -0.496201705289
0.033333333333  1.13333333333  -1.16666666667  0.504188715228  0.332273402907  0.163537881865  1.2  1.1  0.67292423627   0.664546805813  2240.0  5.18058301373  -0.0905214548289  -0.495698691414
0.033333333333  1.13333333333  -1.16666666667  0.50404601798   0.332150094629  0.163803887391  1.2  1.1  0.672392225218  0.664300189259  2250.0  5.15755820033  -0.0906480467783  -0.494915591891
0.033333333333  1.13333333333  -1.16666666667  0.504187180849  0.332078536772  0.163734282379  1.2  1.1  0.672531435241  0.664157073543  2260.0  5.13473714635  -0.0899541478714  -0.494231317725
0.033333333333  1.13333333333  -1.16666666667  0.503978644792  0.332151071052  0.163870284156  1.2  1.1  0.672259431688  0.664302142105  2270.0  5.11211715892  -0.0892916499907  -0.493401990999
0.033333333333  1.13333333333  -1.16666666667  0.503746814071  0.331987729432  0.164265456497  1.2  1.1  0.671469087005  0.663975458863  2280.0  5.08969559243  -0.090144669215   -0.492947245038
0.033333333333  1.13333333333  -1.16666666667  0.503914200873  0.331696336907  0.16438946222   1.2  1.1  0.671221075561  0.663392673814  2290.0  5.06746984749  -0.0904044661905  -0.492268364726
0.033333333333  1.13333333333  -1.16666666667  0.503836644988  0.33190278063   0.164260574382  1.2  1.1  0.671478851236  0.663805561259  2300.0  5.04543736989  -0.0890964749241  -0.491723880459
0.033333333333  1.13333333333  -1.16666666667  0.503756996768  0.331842242403  0.164400760829  1.2  1.1  0.671198478342  0.663684484806  2310.0  5.02359564968  -0.0889179033622  -0.491075677326
0.033333333333  1.13333333333  -1.16666666667  0.503915037807  0.331700382088  0.164384580105  1.2  1.1  0.671230839791  0.663400764177  2320.0  5.00194222015  -0.0882917564867  -0.490176271497
0.033333333333  1.13333333333  -1.16666666667  0.503587099164  0.331560335131  0.164852565705  1.2  1.1  0.67029486859   0.663120670261  2330.0  4.98047465697  -0.0889763822962  -0.489429628559
0.033333333333  1.13333333333  -1.16666666667  0.503501871384  0.331575399943  0.164922728673  1.2  1.1  0.670154542655  0.663150799886  2340.0  4.95919057724  -0.0886743231674  -0.488992320894
0.033333333333  1.13333333333  -1.16666666667  0.503625598129  0.331193897524  0.165180504348  1.2  1.1  0.669638991305  0.662387795047  2350.0  4.93808763862  -0.0891596837041  -0.488019714489
0.033333333333  1.13333333333  -1.16666666667  0.503414272291  0.331256109618  0.16532961809   1.2  1.1  0.669340763819  0.662512219237  2360.0  4.91716353845  -0.0887441796338  -0.487383204044
0.033333333333  1.13333333333  -1.16666666667  0.503368519899  0.3310965342    0.165534945901  1.2  1.1  0.668930108199  0.662193068401  2370.0  4.89641601298  -0.0885975306687  -0.486392702415
0.033333333333  1.13333333333  -1.16666666667  0.50339069865   0.331192084167  0.165417217183  1.2  1.1  0.669165565633  0.662384168333  2380.0  4.87584283645  -0.0874141007034  -0.485702031297
0.033333333333  1.13333333333  -1.16666666667  0.503240468996  0.330924404773  0.165835126232  1.2  1.1  0.668329747536  0.661848809545  2390.0  4.8554418204   -0.0887425466573  -0.485438600867
0.033333333333  1.13333333333  -1.16666666667  0.503292079926  0.330954394908  0.165753525166  1.2  1.1  0.668492949668  0.661908789816  2400.0  4.83521081281  -0.0878896065393  -0.484847481605
