#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.466666666667  0.166666666667  -0.633333333333  0.664109647283  0.0                0.335890352717  1.1  -0.3  0.328219294565  0.0                170.0   68.2617997103  -0.992824375881  -1.18719893324
0.466666666667  0.166666666667  -0.633333333333  0.66233297587   0.0                0.33766702413   1.1  -0.3  0.324665951739  0.0                180.0   64.4694775042  -0.996638336964  -1.18710421721
0.466666666667  0.166666666667  -0.633333333333  0.662263370858  0.0                0.337736629142  1.1  -0.3  0.324526741715  0.0                190.0   61.0763471092  -0.996739261104  -1.18705201032
0.466666666667  0.166666666667  -0.633333333333  0.662380123152  0.0                0.337619876848  1.1  -0.3  0.324760246304  0.0                200.0   58.0225297537  -0.996464055752  -1.18703366002
0.466666666667  0.166666666667  -0.633333333333  0.662222082113  0.0                0.337777917887  1.1  -0.3  0.324444164227  0.0                210.0   55.2595521464  -0.996783171808  -1.18700508579
0.466666666667  0.166666666667  -0.633333333333  0.66197811585   0.0                0.33802188415   1.1  -0.3  0.323956231699  0.0                220.0   52.7477543216  -0.997270920615  -1.18695610882
0.466666666667  0.166666666667  -0.633333333333  0.660970447302  0.0                0.339029552698  1.1  -0.3  0.321940894604  0.0                230.0   50.4543736989  -0.999389579309  -1.18685789671
0.466666666667  0.166666666667  -0.633333333333  0.660997089701  0.0                0.339002910299  1.1  -0.3  0.321994179403  0.0                240.0   48.3521081281  -0.999286875626  -1.1868138063
0.466666666667  0.166666666667  -0.633333333333  0.659479728342  0.0                0.340520271658  1.1  -0.3  0.318959456685  0.0                250.0   46.418023803   -1.00248346194   -1.18667219763
0.466666666667  0.166666666667  -0.633333333333  0.659290441767  0.0                0.340709558233  1.1  -0.3  0.318580883534  0.0                260.0   44.6327151952  -1.00281223799   -1.18658454322
0.466666666667  0.166666666667  -0.633333333333  0.658036017176  0.0                0.341963982824  1.1  -0.3  0.316072034352  0.0                270.0   42.9796516694  -1.00540678237   -1.18641935349
0.466666666667  0.166666666667  -0.633333333333  0.657441375562  0.0                0.342558624438  1.1  -0.3  0.314882751125  0.0                280.0   41.4446641098  -1.00658659594   -1.18629095552
0.466666666667  0.166666666667  -0.633333333333  0.656619645854  0.0                0.343380354146  1.1  -0.3  0.313239291708  0.0                290.0   40.0155377612  -1.00813648016   -1.18603303437
0.466666666667  0.166666666667  -0.633333333333  0.655545999009  0.0                0.344454000991  1.1  -0.3  0.311091998018  0.0                300.0   38.6816865025  -1.01043081298   -1.18596534414
0.466666666667  0.166666666667  -0.633333333333  0.654939640319  0.0                0.345060359681  1.1  -0.3  0.309879280638  0.0                310.0   37.4338901637  -1.01155815206   -1.18575869409
0.466666666667  0.166666666667  -0.633333333333  0.653067697918  0.0                0.346932302082  1.1  -0.3  0.306135395836  0.0                320.0   36.2640810961  -1.01544985721   -1.18553212596
0.466666666667  0.166666666667  -0.633333333333  0.651610177341  0.0                0.348389822659  1.1  -0.3  0.303220354681  0.0                330.0   35.1651695477  -1.018008818     -1.18488454148
0.466666666667  0.166666666667  -0.633333333333  0.650466367528  0.0                0.349533632472  1.1  -0.3  0.300932735056  0.0                340.0   34.1308998551  -1.02042084816   -1.18478019006
0.466666666667  0.166666666667  -0.633333333333  0.650996286245  0.0                0.349003713755  1.1  -0.3  0.30199257249   0.0                350.0   33.1557312879  -1.01939095546   -1.18491611853
0.466666666667  0.166666666667  -0.633333333333  0.649027259499  0.0                0.350972740501  1.1  -0.3  0.298054518997  0.0                360.0   32.2347387521  -1.02301925058   -1.18421255481
0.466666666667  0.166666666667  -0.633333333333  0.64800159687   0.0                0.35199840313   1.1  -0.3  0.29600319374   0.0                370.0   31.3635295966  -1.02501605458   -1.18395290103
0.466666666667  0.166666666667  -0.633333333333  0.647616328248  0.0                0.352383671752  1.1  -0.3  0.295232656496  0.0                380.0   30.5381735546  -1.02558273311   -1.18367198859
0.466666666667  0.166666666667  -0.633333333333  0.646443086256  0.0                0.353556913744  1.1  -0.3  0.292886172511  0.0                390.0   29.7551434635  -1.02759492501   -1.18310304811
0.466666666667  0.166666666667  -0.633333333333  0.645570861529  0.0                0.354429138471  1.1  -0.3  0.291141723057  0.0                400.0   29.0112648769  -1.02938104103   -1.18297026973
0.466666666667  0.166666666667  -0.633333333333  0.644852772149  0.0                0.355147227851  1.1  -0.3  0.289705544297  0.0                410.0   28.3036730506  -1.03068317428   -1.18269260634
0.466666666667  0.166666666667  -0.633333333333  0.644306812196  0.0                0.355693187804  1.1  -0.3  0.288613624393  0.0                420.0   27.6297760732  -1.03166210147   -1.18247042163
0.466666666667  0.166666666667  -0.633333333333  0.643138173341  0.0                0.356861826659  1.1  -0.3  0.286276346683  0.0                430.0   26.9872231413  -1.03404292685   -1.18228024154
0.466666666667  0.166666666667  -0.633333333333  0.643196340255  0.0                0.356803659745  1.1  -0.3  0.28639268051   0.0                440.0   26.3738771608  -1.03372077733   -1.18208605922
0.466666666667  0.166666666667  -0.633333333333  0.642819440973  0.0                0.357180559027  1.1  -0.3  0.285638881945  0.0                450.0   25.7877910017  -1.03416610287   -1.18170220634
0.466666666667  0.166666666667  -0.633333333333  0.641498480128  0.0                0.358501519872  1.1  -0.3  0.282996960256  0.0                460.0   25.2271868495  -1.03688771799   -1.1815177076
0.466666666667  0.166666666667  -0.633333333333  0.640412139784  0.0                0.359587860216  1.1  -0.3  0.280824279567  0.0                470.0   24.6904381931  -1.03893770157   -1.18117774243
0.466666666667  0.166666666667  -0.633333333333  0.640213367956  0.0                0.359786632044  1.1  -0.3  0.280426735913  0.0                480.0   24.1760540641  -1.03914843304   -1.18095117588
0.466666666667  0.166666666667  -0.633333333333  0.63995294199   0.0                0.36004705801   1.1  -0.3  0.279905883981  0.0                490.0   23.6826652056  -1.03950063632   -1.18073044203
0.466666666667  0.166666666667  -0.633333333333  0.639211557947  0.0                0.360788442053  1.1  -0.3  0.278423115894  0.0                500.0   23.2090119015  -1.04081709468   -1.1804158555
0.466666666667  0.166666666667  -0.633333333333  0.63842316611   0.0                0.36157683389   1.1  -0.3  0.27684633222   0.0                510.0   22.7539332368  -1.04233141694   -1.18019571571
0.466666666667  0.166666666667  -0.633333333333  0.638296370608  0.0                0.361703629392  1.1  -0.3  0.276592741216  0.0                520.0   22.3163575976  -1.04242908492   -1.18001443359
0.466666666667  0.166666666667  -0.633333333333  0.637416892453  0.0                0.362583107547  1.1  -0.3  0.274833784906  0.0                530.0   21.8952942467  -1.04399582732   -1.17964632405
0.466666666667  0.166666666667  -0.633333333333  0.637103042199  0.0                0.362896957801  1.1  -0.3  0.274206084399  0.0                540.0   21.4898258347  -1.04445890353   -1.1794189297
0.466666666667  0.166666666667  -0.633333333333  0.636643704917  0.0                0.363356295083  1.1  -0.3  0.273287409834  0.0                550.0   21.0991017286  -1.04516948838   -1.17911897253
0.466666666667  0.166666666667  -0.633333333333  0.635848757097  0.0                0.364151242903  1.1  -0.3  0.271697514194  0.0                560.0   20.7223320549  -1.04669064715   -1.17889124609
0.466666666667  0.166666666667  -0.633333333333  0.635266390516  0.0                0.364733609484  1.1  -0.3  0.270532781031  0.0                570.0   20.3587823697  -1.04763261012   -1.17855200259
0.466666666667  0.166666666667  -0.633333333333  0.635162889676  0.0                0.364837110324  1.1  -0.3  0.270325779353  0.0                580.0   20.0077688806  -1.04771907324   -1.17841076387
0.466666666667  0.166666666667  -0.633333333333  0.634611489653  0.0                0.365388510347  1.1  -0.3  0.269222979307  0.0                590.0   19.6686541538  -1.04858764322   -1.17806625379
0.466666666667  0.166666666667  -0.633333333333  0.634274763203  0.0                0.365725236797  1.1  -0.3  0.268549526407  0.0                600.0   19.3408432512  -1.04900745357   -1.17774526595
0.466666666667  0.166666666667  -0.633333333333  0.633819331613  0.0                0.366180668387  1.1  -0.3  0.267638663227  0.0                610.0   19.0237802471  -1.04981298151   -1.17754884439
0.466666666667  0.166666666667  -0.633333333333  0.633675099986  0.0                0.366324900014  1.1  -0.3  0.267350199971  0.0                620.0   18.7169450819  -1.04992968546   -1.17734823876
0.466666666667  0.166666666667  -0.633333333333  0.633343255651  0.0                0.366656744349  1.1  -0.3  0.266686511302  0.0                630.0   18.4198507155  -1.05038895306   -1.17707744883
0.466666666667  0.166666666667  -0.633333333333  0.632663525746  0.0                0.367336474254  1.1  -0.3  0.265327051493  0.0                640.0   18.132040548   -1.05153893441   -1.17673202438
0.466666666667  0.166666666667  -0.633333333333  0.6327579598    0.0                0.3672420402    1.1  -0.3  0.265515919601  0.0                650.0   17.8530860781  -1.05124060873   -1.17664145362
0.466666666667  0.166666666667  -0.633333333333  0.632352604762  0.0                0.367647395238  1.1  -0.3  0.264705209524  0.0                660.0   17.5825847739  -1.05178967112   -1.17629873493
0.466666666667  0.166666666667  -0.633333333333  0.632306015435  0.0                0.367693984565  1.1  -0.3  0.264612030871  0.0                670.0   17.3201581354  -1.05175726379   -1.17616383108
0.466666666667  0.166666666667  -0.633333333333  0.632008345906  0.0                0.367991654094  1.1  -0.3  0.264016691812  0.0                680.0   17.0654499276  -1.05214332901   -1.17589502334
0.466666666667  0.166666666667  -0.633333333333  0.631689474048  0.0                0.368310525952  1.1  -0.3  0.263378948097  0.0                690.0   16.8181245663  -1.05262840335   -1.17567857959
0.466666666667  0.166666666667  -0.633333333333  0.631673432813  0.0                0.368326567187  1.1  -0.3  0.263346865626  0.0                700.0   16.5778656439  -1.05250526262   -1.17552014814
0.466666666667  0.166666666667  -0.633333333333  0.63144202056   0.0                0.36855797944   1.1  -0.3  0.262884041119  0.0                710.0   16.3443745785  -1.05280603991   -1.17531181847
0.466666666667  0.166666666667  -0.633333333333  0.631231950123  0.0                0.368768049877  1.1  -0.3  0.262463900246  0.0                720.0   16.117369376   -1.0529669441    -1.17501056771
0.466666666667  0.166666666667  -0.633333333333  0.631253152451  0.0                0.368746847549  1.1  -0.3  0.262506304903  0.0                730.0   15.8965834942  -1.05277096322   -1.17486123194
0.466666666667  0.166666666667  -0.633333333333  0.630859514489  0.0                0.369140485511  1.1  -0.3  0.261719028978  0.0                740.0   15.6817647983  -1.05340053953   -1.17462480474
0.466666666667  0.166666666667  -0.633333333333  0.630794512614  0.0                0.369205487386  1.1  -0.3  0.261589025229  0.0                750.0   15.472674601   -1.05338357462   -1.17446483571
0.466666666667  0.166666666667  -0.633333333333  0.630620151362  0.0                0.369379848638  1.1  -0.3  0.261240302725  0.0                760.0   15.2690867773  -1.05347359369   -1.17417126002
0.466666666667  0.166666666667  -0.633333333333  0.630514976655  0.0                0.369485023345  1.1  -0.3  0.26102995331   0.0                770.0   15.070786949   -1.0535030156    -1.17396929758
0.466666666667  0.166666666667  -0.633333333333  0.630533947159  0.0                0.369466052841  1.1  -0.3  0.261067894319  0.0                780.0   14.8775717317  -1.05335604522   -1.1738640623
0.466666666667  0.166666666667  -0.633333333333  0.630413568151  0.0                0.369586431849  1.1  -0.3  0.260827136302  0.0                790.0   14.6892480389  -1.05335326075   -1.17359644401
0.466666666667  0.166666666667  -0.633333333333  0.630302255928  0.0                0.369697744072  1.1  -0.3  0.260604511855  0.0                800.0   14.5056324384  -1.05341343996   -1.17341173633
0.466666666667  0.166666666667  -0.633333333333  0.630052710104  0.0                0.369947289896  1.1  -0.3  0.260105420208  0.0                810.0   14.3265505565  -1.05376086702   -1.17321016258
0.466666666667  0.166666666667  -0.633333333333  0.630121338693  0.0                0.369878661307  1.1  -0.3  0.260242677385  0.0                820.0   14.1518365253  -1.0535206305    -1.17312090896
0.466666666667  0.166666666667  -0.633333333333  0.630157884811  0.0                0.369842115189  1.1  -0.3  0.260315769622  0.0                830.0   13.9813324708  -1.05320322041   -1.17288390033
0.466666666667  0.166666666667  -0.633333333333  0.629931075695  4.18467004883e-07  0.370068505838  1.1  -0.3  0.259862988323  8.36934009766e-07  840.0   13.8148880366  -1.05347230961   -1.17265467902
0.466666666667  0.166666666667  -0.633333333333  0.629988266185  0.0                0.370011733815  1.1  -0.3  0.25997653237   0.0                850.0   13.6523599421  -1.05320576086   -1.1725132798
0.466666666667  0.166666666667  -0.633333333333  0.629884904835  0.0                0.370115095165  1.1  -0.3  0.25976980967   0.0                860.0   13.4936115706  -1.0532154193    -1.17229554327
0.466666666667  0.166666666667  -0.633333333333  0.629763270426  0.0                0.370236729574  1.1  -0.3  0.259526540851  0.0                870.0   13.3385125871  -1.05329547098   -1.17210799925
0.466666666667  0.166666666667  -0.633333333333  0.629870397979  0.0                0.370129602021  1.1  -0.3  0.259740795958  0.0                880.0   13.1869385804  -1.0528894666    -1.17193767549
0.466666666667  0.166666666667  -0.633333333333  0.629746392256  0.0                0.370253607744  1.1  -0.3  0.259492784513  0.0                890.0   13.0387707312  -1.05305348268   -1.17182887898
0.466666666667  0.166666666667  -0.633333333333  0.629733977735  0.0                0.370266022265  1.1  -0.3  0.259467955471  0.0                900.0   12.8938955008  -1.05288855657   -1.17163664092
0.466666666667  0.166666666667  -0.633333333333  0.629718773434  0.0                0.370281226566  1.1  -0.3  0.259437546868  0.0                910.0   12.7522043415  -1.05273248212   -1.17144711701
0.466666666667  0.166666666667  -0.633333333333  0.62977945115   1.39489001953e-07  0.370220409361  1.1  -0.3  0.259559181278  2.78978003906e-07  920.0   12.6135934247  -1.05237972144   -1.17122807049
0.466666666667  0.166666666667  -0.633333333333  0.629785867644  1.39489001953e-07  0.370213992867  1.1  -0.3  0.259572014266  2.78978003906e-07  930.0   12.4779633879  -1.05226184364   -1.17112430897
0.466666666667  0.166666666667  -0.633333333333  0.629731327444  0.0                0.370268672556  1.1  -0.3  0.259462654889  0.0                940.0   12.3452190965  -1.05216435386   -1.17090660757
0.466666666667  0.166666666667  -0.633333333333  0.629775126991  2.7897800293e-07   0.370224594031  1.1  -0.3  0.259550811938  5.57956005859e-07  950.0   12.2152694218  -1.05196302718   -1.17080208625
0.466666666667  0.166666666667  -0.633333333333  0.62959783647   0.0                0.37040216353   1.1  -0.3  0.25919567294   0.0                960.0   12.088027032   -1.05211917351   -1.17056774708
0.466666666667  0.166666666667  -0.633333333333  0.629721423725  0.0                0.370278576275  1.1  -0.3  0.25944284745   0.0                970.0   11.9634081967  -1.05172302734   -1.17044349287
0.466666666667  0.166666666667  -0.633333333333  0.629761875536  0.0                0.370238124464  1.1  -0.3  0.259523751071  0.0                980.0   11.8413326028  -1.05145403498   -1.17026349449
0.466666666667  0.166666666667  -0.633333333333  0.629679298047  0.0                0.370320701953  1.1  -0.3  0.259358596093  0.0                990.0   11.7217231826  -1.05147833783   -1.17010612687
0.466666666667  0.166666666667  -0.633333333333  0.629794655451  6.97445007813e-07  0.370204647104  1.1  -0.3  0.259590705792  1.39489001563e-06  1000.0  11.6045059507  -1.05106538059   -1.16994807182
0.466666666667  0.166666666667  -0.633333333333  0.629927170002  0.0                0.370072829998  1.1  -0.3  0.259854340005  0.0                1010.0  11.4896098522  -1.05061558681   -1.16978869415
0.466666666667  0.166666666667  -0.633333333333  0.629775824436  0.0                0.370224175564  1.1  -0.3  0.259551648872  0.0                1020.0  11.3769666184  -1.0508253703    -1.16966551739
0.466666666667  0.166666666667  -0.633333333333  0.629773313634  6.97445007813e-07  0.370225988921  1.1  -0.3  0.259548022158  1.39489001563e-06  1030.0  11.2665106318  -1.05066672611   -1.16950246535
0.466666666667  0.166666666667  -0.633333333333  0.629869979512  1.39489001953e-07  0.370129880999  1.1  -0.3  0.259740238002  2.78978003906e-07  1040.0  11.1581787988  -1.05033932681   -1.16938683826
0.466666666667  0.166666666667  -0.633333333333  0.630008213112  5.57956005859e-07  0.369991228932  1.1  -0.3  0.260017542137  1.11591201172e-06  1050.0  11.0519104293  -1.04978751158   -1.16913980649
0.466666666667  0.166666666667  -0.633333333333  0.630040295583  2.7897800293e-07   0.369959425439  1.1  -0.3  0.260081149122  5.57956005859e-07  1060.0  10.9476471233  -1.04961598681   -1.16903841679
0.466666666667  0.166666666667  -0.633333333333  0.629913639569  4.18467004883e-07  0.370085941964  1.1  -0.3  0.259828116073  8.36934009766e-07  1070.0  10.8453326643  -1.04968726324   -1.16883127317
0.466666666667  0.166666666667  -0.633333333333  0.630076841701  5.57956005859e-07  0.369922600343  1.1  -0.3  0.260154799314  1.11591201172e-06  1080.0  10.7449129174  -1.04920835032   -1.16871162812
0.466666666667  0.166666666667  -0.633333333333  0.630157466344  8.36934009766e-07  0.369841696722  1.1  -0.3  0.260316606556  1.67386801953e-06  1090.0  10.6463357346  -1.04889370028   -1.16857479867
0.466666666667  0.166666666667  -0.633333333333  0.630084653085  1.53437901758e-06  0.369913812536  1.1  -0.3  0.260172374929  3.06875803516e-06  1100.0  10.5495508643  -1.04893021849   -1.16845224362
0.466666666667  0.166666666667  -0.633333333333  0.630287470094  2.7897800293e-07   0.369712250928  1.1  -0.3  0.260575498143  5.57956005859e-07  1110.0  10.4545098655  -1.04832863871   -1.16829485261
0.466666666667  0.166666666667  -0.633333333333  0.630193036039  2.7897800293e-07   0.369806684983  1.1  -0.3  0.260386630035  5.57956005859e-07  1120.0  10.3611660275  -1.04838170843   -1.16814016741
0.466666666667  0.166666666667  -0.633333333333  0.630296536879  5.57956005859e-07  0.369702905165  1.1  -0.3  0.260594189669  1.11591201172e-06  1130.0  10.2694742927  -1.04802164604   -1.16800825324
0.466666666667  0.166666666667  -0.633333333333  0.63041510253   2.09233502344e-06  0.369582805135  1.1  -0.3  0.26083438973   4.18467004688e-06  1140.0  10.1793911849  -1.04756780651   -1.16781771315
0.466666666667  0.166666666667  -0.633333333333  0.630432259677  1.67386801855e-06  0.369566066455  1.1  -0.3  0.26086786709   3.34773603711e-06  1150.0  10.0908747398  -1.04739372731   -1.16768071012
0.466666666667  0.166666666667  -0.633333333333  0.630621964719  3.06875803418e-06  0.369374966523  1.1  -0.3  0.261250066955  6.13751606836e-06  1160.0  10.0038844403  -1.04680387275   -1.16751043847
0.466666666667  0.166666666667  -0.633333333333  0.630592811518  1.1159120127e-06   0.36940607257   1.1  -0.3  0.26118785486   2.23182402539e-06  1170.0  9.91838115449  -1.04677827409   -1.16741757823
0.466666666667  0.166666666667  -0.633333333333  0.630647630696  1.25540101367e-06  0.369351113903  1.1  -0.3  0.261297772193  2.51080202734e-06  1180.0  9.83432707691  -1.04646649021   -1.16722661971
0.466666666667  0.166666666667  -0.633333333333  0.63081180925   1.1159120127e-06   0.369187074838  1.1  -0.3  0.261625850325  2.23182402539e-06  1190.0  9.7516856729   -1.04599358551   -1.16711468465
0.466666666667  0.166666666667  -0.633333333333  0.630758942919  2.09233502344e-06  0.369238964746  1.1  -0.3  0.261522070508  4.18467004688e-06  1200.0  9.67042162562  -1.04595010293   -1.16695645842
0.466666666667  0.166666666667  -0.633333333333  0.630916007535  3.76620304199e-06  0.369080226262  1.1  -0.3  0.261839547475  7.53240608398e-06  1210.0  9.59050078574  -1.04546903045   -1.16682360629
0.466666666667  0.166666666667  -0.633333333333  0.631019926841  2.51080202832e-06  0.368977562357  1.1  -0.3  0.262044875286  5.02160405664e-06  1220.0  9.51189012357  -1.04510901157   -1.16669020124
0.466666666667  0.166666666667  -0.633333333333  0.631077675287  4.18467004688e-06  0.368918140042  1.1  -0.3  0.262163719915  8.36934009375e-06  1230.0  9.43455768354  -1.04478169407   -1.16649260851
0.466666666667  0.166666666667  -0.633333333333  0.6311345868    2.37131302637e-06  0.368863041887  1.1  -0.3  0.262273916226  4.74262605273e-06  1240.0  9.35847254093  -1.04458117094   -1.16641438933
0.466666666667  0.166666666667  -0.633333333333  0.631307274184  2.23182402539e-06  0.368690493992  1.1  -0.3  0.262619012016  4.46364805078e-06  1250.0  9.2836047606   -1.04409606692   -1.16630897438
0.466666666667  0.166666666667  -0.633333333333  0.631323873375  3.76620304199e-06  0.368672360422  1.1  -0.3  0.262655279157  7.53240608398e-06  1260.0  9.20992535774  -1.04388078461   -1.16613266529
0.466666666667  0.166666666667  -0.633333333333  0.631486517551  4.18467004688e-06  0.368509297779  1.1  -0.3  0.262981404442  8.36934009375e-06  1270.0  9.13740626043  -1.04343396359   -1.16604433101
0.466666666667  0.166666666667  -0.633333333333  0.631476195365  4.74262605371e-06  0.368519062009  1.1  -0.3  0.262961875982  9.48525210742e-06  1280.0  9.06602027402  -1.04332225885   -1.16591081019
0.466666666667  0.166666666667  -0.633333333333  0.631538546949  5.44007106152e-06  0.36845601298   1.1  -0.3  0.263087974039  1.0880142123e-05   1290.0  8.99574104709  -1.04297852609   -1.16570536683
0.466666666667  0.166666666667  -0.633333333333  0.631718766739  7.53240608496e-06  0.368273700855  1.1  -0.3  0.26345259829   1.50648121699e-05  1300.0  8.92654303904  -1.0424372614    -1.16556393341
0.466666666667  0.166666666667  -0.633333333333  0.631713187179  5.44007106152e-06  0.36828137275   1.1  -0.3  0.263437254499  1.0880142123e-05   1310.0  8.85840148912  -1.04228809157   -1.16539914081
0.466666666667  0.166666666667  -0.633333333333  0.631747361984  5.44007106152e-06  0.368247197945  1.1  -0.3  0.26350560411   1.0880142123e-05   1320.0  8.79129238693  -1.04215918417   -1.16534541798
0.466666666667  0.166666666667  -0.633333333333  0.631776654674  1.07406531211e-05  0.368212604673  1.1  -0.3  0.263574790655  2.14813062422e-05  1330.0  8.72519244417  -1.04193887571   -1.16519803437
0.466666666667  0.166666666667  -0.633333333333  0.631995373429  8.22985109277e-06  0.36799639672   1.1  -0.3  0.26400720656   1.64597021855e-05  1340.0  8.66007906772  -1.04125943803   -1.16499576067
0.466666666667  0.166666666667  -0.633333333333  0.632050332095  1.00432081133e-05  0.367939624696  1.1  -0.3  0.264120750607  2.00864162266e-05  1350.0  8.59593033389  -1.04106544455   -1.16492557763
0.466666666667  0.166666666667  -0.633333333333  0.632161783808  7.81138408789e-06  0.367830404808  1.1  -0.3  0.264339190384  1.56227681758e-05  1360.0  8.53272496379  -1.04070060717   -1.16480236309
0.466666666667  0.166666666667  -0.633333333333  0.632292903469  1.17170761318e-05  0.367695379455  1.1  -0.3  0.264609241091  2.34341522637e-05  1370.0  8.47044229982  -1.04023321631   -1.1646296846
0.466666666667  0.166666666667  -0.633333333333  0.6324548502    1.39489001572e-05  0.3675312009    1.1  -0.3  0.2649375982    2.78978003145e-05  1380.0  8.40906228315  -1.03975697715   -1.16451329916
0.466666666667  0.166666666667  -0.633333333333  0.632543844183  1.24145211396e-05  0.367443741296  1.1  -0.3  0.265112517408  2.48290422793e-05  1390.0  8.34856543219  -1.03948531788   -1.16443497165
0.466666666667  0.166666666667  -0.633333333333  0.632593920735  1.18565651338e-05  0.3673942227    1.1  -0.3  0.265211554599  2.37131302676e-05  1400.0  8.28893282196  -1.03914432237   -1.16420325182
0.466666666667  0.166666666667  -0.633333333333  0.632760052135  1.18565651338e-05  0.367228091299  1.1  -0.3  0.265543817401  2.37131302676e-05  1410.0  8.23014606436  -1.03870421067   -1.1641286292
0.466666666667  0.166666666667  -0.633333333333  0.632788647381  1.63202131836e-05  0.367195032406  1.1  -0.3  0.265609935188  3.26404263672e-05  1420.0  8.17218728926  -1.03845341225   -1.16394788216
0.466666666667  0.166666666667  -0.633333333333  0.632933297475  1.31119661475e-05  0.367053590558  1.1  -0.3  0.265892818883  2.62239322949e-05  1430.0  8.1150391264   -1.03806981364   -1.16387738056
0.466666666667  0.166666666667  -0.633333333333  0.633129279523  1.63202131836e-05  0.366854400264  1.1  -0.3  0.266291199472  3.26404263672e-05  1440.0  8.05868468802  -1.0374677792    -1.16371163982
0.466666666667  0.166666666667  -0.633333333333  0.633253145756  1.36699221543e-05  0.366733184322  1.1  -0.3  0.266533631356  2.73398443086e-05  1450.0  8.00310755224  -1.03702887072   -1.16354099659
0.466666666667  0.166666666667  -0.633333333333  0.63337547761   1.56227681758e-05  0.366608899621  1.1  -0.3  0.266782200757  3.12455363516e-05  1460.0  7.94829174709  -1.03663037244   -1.16341475295
0.466666666667  0.166666666667  -0.633333333333  0.633288157495  1.86915262109e-05  0.366693150978  1.1  -0.3  0.266613698043  3.73830524219e-05  1470.0  7.8942217352   -1.03674597781   -1.16334316407
0.466666666667  0.166666666667  -0.633333333333  0.633444803644  1.78545922012e-05  0.366537341764  1.1  -0.3  0.266925316473  3.57091844023e-05  1480.0  7.84088239916  -1.03628151018   -1.16322197888
0.466666666667  0.166666666667  -0.633333333333  0.633493485306  2.49685312813e-05  0.366481546163  1.1  -0.3  0.267036907674  4.99370625625e-05  1490.0  7.78825902735  -1.03604327688   -1.16310222753
0.466666666667  0.166666666667  -0.633333333333  0.633660872108  2.27367072559e-05  0.366316391185  1.1  -0.3  0.26736721763   4.54734145117e-05  1500.0  7.7363373005   -1.03548640128   -1.16291003198
0.466666666667  0.166666666667  -0.633333333333  0.633736614635  2.30156852588e-05  0.366240369679  1.1  -0.3  0.267519260641  4.60313705176e-05  1510.0  7.68510327864  -1.03527435429   -1.16286506492
0.466666666667  0.166666666667  -0.633333333333  0.633893121295  2.17602842451e-05  0.366085118421  1.1  -0.3  0.267829763159  4.35205684902e-05  1520.0  7.63454338865  -1.03473389378   -1.16266691041
0.466666666667  0.166666666667  -0.633333333333  0.633997459068  2.42710862734e-05  0.365978269845  1.1  -0.3  0.268043460309  4.85421725469e-05  1530.0  7.58464441225  -1.03441095603   -1.16257753305
