#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.566666666667  0.833333333333  -0.266666666667  0.332037945472  0.167962054528  0.5             -0.3  1.4  2.77555756156e-17   0.335924109056  140.0   82.8893282196  -0.977518890062  -0.614479309407
-0.566666666667  0.833333333333  -0.266666666667  0.33183429153   0.16816570847   0.5             -0.3  1.4  -8.32667268469e-17  0.33633141694   150.0   77.363373005   -0.97733505166   -0.614865702044
-0.566666666667  0.833333333333  -0.266666666667  0.331290284424  0.168709715576  0.5             -0.3  1.4  5.55111512313e-17   0.337419431153  160.0   72.5281621922  -0.97585468515   -0.61490855543
-0.566666666667  0.833333333333  -0.266666666667  0.329915620313  0.170084379687  0.5             -0.3  1.4  -2.77555756156e-17  0.340168759374  170.0   68.2617997103  -0.97245420039   -0.61535713018
-0.566666666667  0.833333333333  -0.266666666667  0.327810173323  0.172189826677  0.5             -0.3  1.4  -2.77555756156e-17  0.344379653353  180.0   64.4694775042  -0.967020869913  -0.615819051274
-0.566666666667  0.833333333333  -0.266666666667  0.330010333345  0.169989666655  0.5             -0.3  1.4  0.0                 0.33997933331   190.0   61.0763471092  -0.973744360367  -0.616382093667
-0.566666666667  0.833333333333  -0.266666666667  0.330545273666  0.169454726334  0.5             -0.3  1.4  2.77555756156e-17   0.338909452667  200.0   58.0225297537  -0.975423235905  -0.616563136306
-0.566666666667  0.833333333333  -0.266666666667  0.330383187446  0.169616812554  0.5             -0.3  1.4  -5.55111512313e-17  0.339233625107  210.0   55.2595521464  -0.975084954389  -0.616678696205
-0.566666666667  0.833333333333  -0.266666666667  0.330680856976  0.169319143024  0.5             -0.3  1.4  2.77555756156e-17   0.338638286048  220.0   52.7477543216  -0.975938363137  -0.616698630271
-0.566666666667  0.833333333333  -0.266666666667  0.330762876509  0.169237123491  0.5             -0.3  1.4  5.55111512313e-17   0.338474246983  230.0   50.4543736989  -0.976182961614  -0.616713574057
-0.566666666667  0.833333333333  -0.266666666667  0.330405784665  0.169594215335  0.5             -0.3  1.4  -2.77555756156e-17  0.339188430671  240.0   48.3521081281  -0.975090058372  -0.616620527978
-0.566666666667  0.833333333333  -0.266666666667  0.328336465326  0.171663534674  0.5             -0.3  1.4  0.0                 0.343327069347  250.0   46.418023803   -0.970489578391  -0.617814142144
-0.566666666667  0.833333333333  -0.266666666667  0.327923019926  0.172076980074  0.5             -0.3  1.4  -2.77555756156e-17  0.344153960149  260.0   44.6327151952  -0.97005786588   -0.618540076754
-0.566666666667  0.833333333333  -0.266666666667  0.329099470165  0.170900529835  0.5             -0.3  1.4  -2.77555756156e-17  0.34180105967   270.0   42.9796516694  -0.973516256211  -0.618704406416
-0.566666666667  0.833333333333  -0.266666666667  0.328819097272  0.171180902728  0.5             -0.3  1.4  0.0                 0.342361805456  280.0   41.4446641098  -0.972755903645  -0.618729097951
-0.566666666667  0.833333333333  -0.266666666667  0.329474695579  0.170525304421  0.5             -0.3  1.4  5.55111512313e-17   0.341050608842  290.0   40.0155377612  -0.974433194318  -0.618570713363
-0.566666666667  0.833333333333  -0.266666666667  0.327935713425  0.172064286575  0.5             -0.3  1.4  0.0                 0.34412857315   300.0   38.6816865025  -0.970034474562  -0.618481143639
-0.566666666667  0.833333333333  -0.266666666667  0.328403838514  0.171596161486  0.5             -0.3  1.4  -5.55111512313e-17  0.343192322972  310.0   37.4338901637  -0.971161548785  -0.618297467612
-0.566666666667  0.833333333333  -0.266666666667  0.330361427162  0.169638572838  0.5             -0.3  1.4  0.0                 0.339277145676  320.0   36.2640810961  -0.976246840738  -0.61790151135
-0.566666666667  0.833333333333  -0.266666666667  0.327670126366  0.172329873634  0.5             -0.3  1.4  2.77555756156e-17   0.344659747268  330.0   35.1651695477  -0.969166926746  -0.618357239588
-0.566666666667  0.833333333333  -0.266666666667  0.331039483199  0.168960516801  0.5             -0.3  1.4  -8.32667268469e-17  0.337921033602  340.0   34.1308998551  -0.977853952853  -0.617610066562
-0.566666666667  0.833333333333  -0.266666666667  0.329023727637  0.170976272363  0.5             -0.3  1.4  2.77555756156e-17   0.341952544726  350.0   33.1557312879  -0.972547649945  -0.617947879227
-0.566666666667  0.833333333333  -0.266666666667  0.330302423315  0.169697576685  0.5             -0.3  1.4  5.55111512313e-17   0.339395153371  360.0   32.2347387521  -0.975849270137  -0.617669151523
-0.566666666667  0.833333333333  -0.266666666667  0.33021077904   0.16978922096   0.5             -0.3  1.4  -2.77555756156e-17  0.339578441919  370.0   31.3635295966  -0.975557371945  -0.617633857299
-0.566666666667  0.833333333333  -0.266666666667  0.329773759999  0.170226240001  0.5             -0.3  1.4  0.0                 0.340452480003  380.0   30.5381735546  -0.974265203394  -0.617565342065
-0.566666666667  0.833333333333  -0.266666666667  0.331113691348  0.168886308652  0.5             -0.3  1.4  5.55111512313e-17   0.337772617305  390.0   29.7551434635  -0.977753885415  -0.617302216308
-0.566666666667  0.833333333333  -0.266666666667  0.33108119041   0.16891880959   0.5             -0.3  1.4  0.0                 0.337837619179  400.0   29.0112648769  -0.977603887001  -0.617243220519
-0.566666666667  0.833333333333  -0.266666666667  0.330894693615  0.169105306385  0.5             -0.3  1.4  -5.55111512313e-17  0.33821061277   410.0   28.3036730506  -0.977035237124  -0.617196761668
-0.566666666667  0.833333333333  -0.266666666667  0.331225561527  0.168774438473  0.5             -0.3  1.4  2.77555756156e-17   0.337548876946  420.0   27.6297760732  -0.977838970691  -0.617074065082
-0.566666666667  0.833333333333  -0.266666666667  0.331022744519  0.168977255481  0.5             -0.3  1.4  2.77555756156e-17   0.337954510963  430.0   26.9872231413  -0.977192903944  -0.616995885958
-0.566666666667  0.833333333333  -0.266666666667  0.331017304448  0.168982695552  0.5             -0.3  1.4  -5.55111512313e-17  0.337965391105  440.0   26.3738771608  -0.977111630696  -0.61692984491
-0.566666666667  0.833333333333  -0.266666666667  0.331355425787  0.168644574213  0.5             -0.3  1.4  -5.55111512313e-17  0.337289148425  450.0   25.7877910017  -0.977909872953  -0.616781347415
-0.566666666667  0.833333333333  -0.266666666667  0.331564101334  0.168435898666  0.5             -0.3  1.4  -2.77555756156e-17  0.336871797333  460.0   25.2271868495  -0.978395347352  -0.616682530284
-0.566666666667  0.833333333333  -0.266666666667  0.331502028728  0.168497971272  0.5             -0.3  1.4  -2.77555756156e-17  0.336995942544  470.0   24.6904381931  -0.978139907655  -0.616600893883
-0.566666666667  0.833333333333  -0.266666666667  0.331590046288  0.168409953712  0.5             -0.3  1.4  8.32667268469e-17   0.336819907424  480.0   24.1760540641  -0.97830871482   -0.616523251881
-0.566666666667  0.833333333333  -0.266666666667  0.331659232833  0.168340767167  0.5             -0.3  1.4  5.55111512313e-17   0.336681534334  490.0   23.6826652056  -0.978454129614  -0.616474944349
-0.566666666667  0.833333333333  -0.266666666667  0.331654211229  0.168345788771  0.5             -0.3  1.4  0.0                 0.336691577542  500.0   23.2090119015  -0.978321445619  -0.616356320846
-0.566666666667  0.833333333333  -0.266666666667  0.331463390275  0.168536609725  0.5             -0.3  1.4  8.32667268469e-17   0.337073219451  510.0   22.7539332368  -0.977728646254  -0.616297820152
-0.566666666667  0.833333333333  -0.266666666667  0.331553360681  0.168446639319  0.5             -0.3  1.4  -5.55111512313e-17  0.336893278639  520.0   22.3163575976  -0.97791618158   -0.616233438341
-0.566666666667  0.833333333333  -0.266666666667  0.331614317374  0.168385682626  0.5             -0.3  1.4  -2.77555756156e-17  0.336771365251  530.0   21.8952942467  -0.977972547918  -0.616119125936
-0.566666666667  0.833333333333  -0.266666666667  0.331636635615  0.168363364385  0.5             -0.3  1.4  0.0                 0.336726728771  540.0   21.4898258347  -0.977924364233  -0.616008451179
-0.566666666667  0.833333333333  -0.266666666667  0.331554616082  0.168445383918  0.5             -0.3  1.4  -2.77555756156e-17  0.336890767837  550.0   21.0991017286  -0.977640979554  -0.615954721192
-0.566666666667  0.833333333333  -0.266666666667  0.331572052207  0.168427947793  0.5             -0.3  1.4  2.77555756156e-17   0.336855895586  560.0   20.7223320549  -0.977588582717  -0.615853503205
-0.566666666667  0.833333333333  -0.266666666667  0.331606784968  0.168393215032  0.5             -0.3  1.4  -2.77555756156e-17  0.336786430064  570.0   20.3587823697  -0.977599185457  -0.615766854213
-0.566666666667  0.833333333333  -0.266666666667  0.331656303564  0.168343696436  0.5             -0.3  1.4  -8.32667268469e-17  0.336687392872  580.0   20.0077688806  -0.977650276261  -0.615679292949
-0.566666666667  0.833333333333  -0.266666666667  0.331638309483  0.168361690517  0.5             -0.3  1.4  0.0                 0.336723381035  590.0   19.6686541538  -0.977507784732  -0.615587184847
-0.566666666667  0.833333333333  -0.266666666667  0.331634124813  0.168365875187  0.5             -0.3  1.4  -5.55111512313e-17  0.336731750375  600.0   19.3408432512  -0.977383024011  -0.615474141203
-0.566666666667  0.833333333333  -0.266666666667  0.33149895997   0.16850104003   0.5             -0.3  1.4  0.0                 0.33700208006   610.0   19.0237802471  -0.976933482048  -0.615403060799
-0.566666666667  0.833333333333  -0.266666666667  0.331554058126  0.168445941874  0.5             -0.3  1.4  0.0                 0.336891883749  620.0   18.7169450819  -0.976991324065  -0.61530662798
-0.566666666667  0.833333333333  -0.266666666667  0.331523928501  0.168476071499  0.5             -0.3  1.4  5.55111512313e-17   0.336952142997  630.0   18.4198507155  -0.976820522673  -0.615220189536
-0.566666666667  0.833333333333  -0.266666666667  0.331428099557  0.168571900443  0.5             -0.3  1.4  2.77555756156e-17   0.337143800886  640.0   18.132040548   -0.976475776201  -0.615143764108
-0.566666666667  0.833333333333  -0.266666666667  0.331613201462  0.168386798538  0.5             -0.3  1.4  0.0                 0.336773597075  650.0   17.8530860781  -0.976849214545  -0.614998917118
-0.566666666667  0.833333333333  -0.266666666667  0.33148780085   0.16851219915   0.5             -0.3  1.4  2.77555756156e-17   0.3370243983    660.0   17.5825847739  -0.976393397316  -0.614894221603
-0.566666666667  0.833333333333  -0.266666666667  0.331451115242  0.168548884758  0.5             -0.3  1.4  2.77555756156e-17   0.337097769515  670.0   17.3201581354  -0.976174346502  -0.614777890489
-0.566666666667  0.833333333333  -0.266666666667  0.331420985618  0.168579014382  0.5             -0.3  1.4  8.32667268469e-17   0.337158028764  680.0   17.0654499276  -0.975996450745  -0.614684357681
-0.566666666667  0.833333333333  -0.266666666667  0.331451533709  0.168548466291  0.5             -0.3  1.4  -5.55111512313e-17  0.337096932581  690.0   16.8181245663  -0.975995998549  -0.61459837083
-0.566666666667  0.833333333333  -0.266666666667  0.33143326065   0.16856673935   0.5             -0.3  1.4  -8.32667268469e-17  0.337133478699  700.0   16.5778656439  -0.97586143553   -0.614514972376
-0.566666666667  0.833333333333  -0.266666666667  0.331394901175  0.168605098825  0.5             -0.3  1.4  2.77555756156e-17   0.33721019765   710.0   16.3443745785  -0.975637788995  -0.614398732372
-0.566666666667  0.833333333333  -0.266666666667  0.331330317767  0.168669682233  0.5             -0.3  1.4  2.77555756156e-17   0.337339364466  720.0   16.117369376   -0.975350793181  -0.6142925701
-0.566666666667  0.833333333333  -0.266666666667  0.331275498589  0.168724501411  0.5             -0.3  1.4  -5.55111512313e-17  0.337449002821  730.0   15.8965834942  -0.975085473431  -0.614180744048
-0.566666666667  0.833333333333  -0.266666666667  0.331266850271  0.168733149729  0.5             -0.3  1.4  -5.55111512313e-17  0.337466299457  740.0   15.6817647983  -0.974931640016  -0.614051125923
-0.566666666667  0.833333333333  -0.266666666667  0.331197524238  0.168802475762  0.5             -0.3  1.4  2.77555756156e-17   0.337604951525  750.0   15.472674601   -0.974630581276  -0.613944180078
-0.566666666667  0.833333333333  -0.266666666667  0.331215657808  0.168784342192  0.5             -0.3  1.4  0.0                 0.337568684384  760.0   15.2690867773  -0.974581620478  -0.613844445282
-0.566666666667  0.833333333333  -0.266666666667  0.331235465246  0.168764534754  0.5             -0.3  1.4  -5.55111512313e-17  0.337529069508  770.0   15.070786949   -0.974524458861  -0.613731822839
-0.566666666667  0.833333333333  -0.266666666667  0.331150097977  0.168849902023  0.5             -0.3  1.4  9.43689570931e-16   0.337699804046  780.0   14.8775717317  -0.974170949003  -0.613617341334
-0.566666666667  0.833333333333  -0.266666666667  0.331047573561  0.168952705417  0.499999721022  -0.3  1.4  5.57956005898e-07   0.337905410834  790.0   14.6892480389  -0.973750048033  -0.613484122481
-0.566666666667  0.833333333333  -0.266666666667  0.331084538146  0.168915461854  0.5             -0.3  1.4  -5.55111512313e-17  0.337830923707  800.0   14.5056324384  -0.973722044213  -0.61335200407
-0.566666666667  0.833333333333  -0.266666666667  0.331120247331  0.168879752669  0.5             -0.3  1.4  2.77555756156e-17   0.337759505339  810.0   14.3265505565  -0.973650122433  -0.613180096574
-0.566666666667  0.833333333333  -0.266666666667  0.331039483199  0.168960516801  0.5             -0.3  1.4  -8.32667268469e-17  0.337921033602  820.0   14.1518365253  -0.973318894399  -0.613075008109
-0.566666666667  0.833333333333  -0.266666666667  0.331070868224  0.168929131776  0.5             -0.3  1.4  2.77555756156e-17   0.337858263552  830.0   13.9813324708  -0.973274659188  -0.612942894827
-0.566666666667  0.833333333333  -0.266666666667  0.33094016703   0.169059972459  0.499999860511  -0.3  1.4  2.78978003865e-07   0.338119944919  840.0   13.8148880366  -0.97278822307   -0.612822728929
-0.566666666667  0.833333333333  -0.266666666667  0.33091352463   0.16908647537   0.5             -0.3  1.4  8.32667268469e-17   0.338172950739  850.0   13.6523599421  -0.972608127226  -0.612716924928
-0.566666666667  0.833333333333  -0.266666666667  0.330894693615  0.169105585363  0.499999721022  -0.3  1.4  5.57956006786e-07   0.338211170726  860.0   13.4936115706  -0.972392583701  -0.612554721997
-0.566666666667  0.833333333333  -0.266666666667  0.330915895943  0.169084383035  0.499999721022  -0.3  1.4  5.57956005842e-07   0.338168766069  870.0   13.3385125871  -0.972277019502  -0.612379791278
-0.566666666667  0.833333333333  -0.266666666667  0.330782125991  0.169217874009  0.5             -0.3  1.4  2.77555756156e-17   0.338435748018  880.0   13.1869385804  -0.971733768831  -0.612210482723
-0.566666666667  0.833333333333  -0.266666666667  0.330772640739  0.169227638239  0.499999721022  -0.3  1.4  5.57956005787e-07   0.338455276478  890.0   13.0387707312  -0.971510846769  -0.612014733119
-0.566666666667  0.833333333333  -0.266666666667  0.330640684143  0.169359594835  0.499999721022  -0.3  1.4  5.57956005842e-07   0.338719189669  900.0   12.8938955008  -0.971074387455  -0.611947752272
-0.566666666667  0.833333333333  -0.266666666667  0.330639149764  0.169360989725  0.499999860511  -0.3  1.4  2.78978003809e-07   0.338721979449  910.0   12.7522043415  -0.970856062541  -0.611733416743
-0.566666666667  0.833333333333  -0.266666666667  0.330649890417  0.169350249072  0.499999860511  -0.3  1.4  2.78978003837e-07   0.338700498143  920.0   12.6135934247  -0.970695531535  -0.611542811908
-0.566666666667  0.833333333333  -0.266666666667  0.330602743135  0.169397675332  0.499999581533  -0.3  1.4  8.36934009762e-07   0.338795350664  930.0   12.4779633879  -0.970366771452  -0.611346677968
-0.566666666667  0.833333333333  -0.266666666667  0.330588654746  0.169411484743  0.499999860511  -0.3  1.4  2.78978003948e-07   0.338822969487  940.0   12.3452190965  -0.970165809496  -0.61118454975
-0.566666666667  0.833333333333  -0.266666666667  0.330438704069  0.169562272354  0.499999023577  -0.3  1.4  1.95284602139e-06   0.339124544708  950.0   12.2152694218  -0.969669776982  -0.611110220386
-0.566666666667  0.833333333333  -0.266666666667  0.330454884793  0.169545394185  0.499999721022  -0.3  1.4  5.57956006841e-07   0.33909078837   960.0   12.088027032   -0.969505674543  -0.61089927754
-0.566666666667  0.833333333333  -0.266666666667  0.330458511507  0.16954190696   0.499999581533  -0.3  1.4  8.36934009679e-07   0.339083813919  970.0   11.9634081967  -0.969285889981  -0.610669645054
-0.566666666667  0.833333333333  -0.266666666667  0.330319580462  0.169682790851  0.499997628687  -0.3  1.4  4.74262605274e-06   0.339365581703  980.0   11.8413326028  -0.968754756134  -0.610531814397
-0.566666666667  0.833333333333  -0.266666666667  0.330281639453  0.169719615948  0.499998744599  -0.3  1.4  2.51080202718e-06   0.339439231895  990.0   11.7217231826  -0.968363511857  -0.610244349937
-0.566666666667  0.833333333333  -0.266666666667  0.330257228878  0.169743329078  0.499999442044  -0.3  1.4  1.11591201266e-06   0.339486658156  1000.0  11.6045059507  -0.968239275621  -0.610186928932
-0.566666666667  0.833333333333  -0.266666666667  0.330212034442  0.169788523514  0.499999442044  -0.3  1.4  1.1159120126e-06    0.339577047029  1010.0  11.4896098522  -0.96786467463   -0.609938872363
-0.566666666667  0.833333333333  -0.266666666667  0.330113415717  0.169889095085  0.499997489198  -0.3  1.4  5.02160405663e-06   0.339778190169  1020.0  11.3769666184  -0.967316078114  -0.609670704536
-0.566666666667  0.833333333333  -0.266666666667  0.330111323382  0.169890489975  0.499998186643  -0.3  1.4  3.62671404106e-06   0.339780979949  1030.0  11.2665106318  -0.967164423484  -0.609523374065
-0.566666666667  0.833333333333  -0.266666666667  0.330155959863  0.16984641145   0.499997628687  -0.3  1.4  4.74262605371e-06   0.3396928229    1040.0  11.1581787988  -0.966847894587  -0.609083090526
-0.566666666667  0.833333333333  -0.266666666667  0.330088586675  0.169913924127  0.499997489198  -0.3  1.4  5.02160405663e-06   0.339827848254  1050.0  11.0519104293  -0.966615574889  -0.60903972263
-0.566666666667  0.833333333333  -0.266666666667  0.329894557474  0.170106837416  0.49999860511   -0.3  1.4  2.78978003121e-06   0.340213674832  1060.0  10.9476471233  -0.965828078778  -0.608793053276
-0.566666666667  0.833333333333  -0.266666666667  0.329894139007  0.170108929751  0.499996931242  -0.3  1.4  6.1375160692e-06    0.340217859502  1070.0  10.8453326643  -0.965634750594  -0.608604579309
-0.566666666667  0.833333333333  -0.266666666667  0.329784500652  0.170218289128  0.49999721022   -0.3  1.4  5.57956006247e-06   0.340436578257  1080.0  10.7449129174  -0.965035121843  -0.608311324201
-0.566666666667  0.833333333333  -0.266666666667  0.32974000366   0.170263483565  0.499996512775  -0.3  1.4  6.97445007813e-06   0.34052696713   1090.0  10.6463357346  -0.964571027824  -0.607973356138
-0.566666666667  0.833333333333  -0.266666666667  0.329710013525  0.170292218299  0.499997768176  -0.3  1.4  4.46364805076e-06   0.340584436598  1100.0  10.5495508643  -0.964275732023  -0.607759270833
-0.566666666667  0.833333333333  -0.266666666667  0.329651567633  0.170352338059  0.499996094308  -0.3  1.4  7.8113840879e-06    0.340704676118  1110.0  10.4545098655  -0.963892661023  -0.607543530839
-0.566666666667  0.833333333333  -0.266666666667  0.329603025461  0.170400601253  0.499996373286  -0.3  1.4  7.25342808211e-06   0.340801202507  1120.0  10.3611660275  -0.963448522165  -0.607234696313
-0.566666666667  0.833333333333  -0.266666666667  0.329555180733  0.170449422404  0.499995396863  -0.3  1.4  9.20627410356e-06   0.340898844808  1130.0  10.2694742927  -0.962835105486  -0.606757393001
-0.566666666667  0.833333333333  -0.266666666667  0.329440102307  0.170566035209  0.499993862484  -0.3  1.4  1.22750321387e-05   0.341132070419  1140.0  10.1793911849  -0.962452013378  -0.606699896121
-0.566666666667  0.833333333333  -0.266666666667  0.329350131901  0.170655726637  0.499994141462  -0.3  1.4  1.1717076132e-05    0.341311453275  1150.0  10.0908747398  -0.961993721594  -0.606492907722
-0.566666666667  0.833333333333  -0.266666666667  0.329374402987  0.170630897595  0.499994699418  -0.3  1.4  1.06011641192e-05   0.34126179519   1160.0  10.0038844403  -0.961582743815  -0.606012743399
-0.566666666667  0.833333333333  -0.266666666667  0.329267972879  0.170739420038  0.499992607083  -0.3  1.4  1.47858341661e-05   0.341478840076  1170.0  9.91838115449  -0.960993999436  -0.605726606459
-0.566666666667  0.833333333333  -0.266666666667  0.329103933813  0.170903598593  0.499992467594  -0.3  1.4  1.506481217e-05     0.341807197186  1180.0  9.83432707691  -0.960199314304  -0.605391537588
-0.566666666667  0.833333333333  -0.266666666667  0.329091379803  0.170915455158  0.499993165039  -0.3  1.4  1.36699221542e-05   0.341830910316  1190.0  9.7516856729   -0.960013610805  -0.605239450938
-0.566666666667  0.833333333333  -0.266666666667  0.329062366091  0.170945584783  0.499992049127  -0.3  1.4  1.59017461798e-05   0.341891169565  1200.0  9.67042162562  -0.959702896091  -0.605012429625
-0.566666666667  0.833333333333  -0.266666666667  0.329083986886  0.170927311723  0.499988701391  -0.3  1.4  2.25972182539e-05   0.341854623447  1210.0  9.59050078574  -0.959173790291  -0.604430150617
-0.566666666667  0.833333333333  -0.266666666667  0.328922319133  0.17108702663   0.499990654237  -0.3  1.4  1.86915262108e-05   0.34217405326   1220.0  9.51189012357  -0.958328132393  -0.604032866166
-0.566666666667  0.833333333333  -0.266666666667  0.328789246625  0.171223167896  0.499987585479  -0.3  1.4  2.48290422803e-05   0.342446335791  1230.0  9.43455768354  -0.957688283045  -0.603772371107
-0.566666666667  0.833333333333  -0.266666666667  0.328826490189  0.171186482288  0.499987027523  -0.3  1.4  2.5944954292e-05    0.342372964576  1240.0  9.35847254093  -0.957436503286  -0.603417536874
-0.566666666667  0.833333333333  -0.266666666667  0.328626462961  0.171388741341  0.499984795699  -0.3  1.4  3.04086023419e-05   0.342777482681  1250.0  9.2836047606   -0.956342552007  -0.602888571847
-0.566666666667  0.833333333333  -0.266666666667  0.32863497179   0.171380650978  0.499984377232  -0.3  1.4  3.12455363515e-05   0.342761301957  1260.0  9.20992535774  -0.955932669909  -0.602455785655
-0.566666666667  0.833333333333  -0.266666666667  0.328566343201  0.171449698034  0.499983958765  -0.3  1.4  3.20824703613e-05   0.342899396068  1270.0  9.13740626043  -0.955629168503  -0.602345364924
-0.566666666667  0.833333333333  -0.266666666667  0.328527007303  0.171489591889  0.499983400809  -0.3  1.4  3.3198382374e-05    0.342979183777  1280.0  9.06602027402  -0.955214932475  -0.602042496915
-0.566666666667  0.833333333333  -0.266666666667  0.328453496599  0.171566171351  0.499980332051  -0.3  1.4  3.93358984435e-05   0.343132342701  1290.0  8.99574104709  -0.954128411597  -0.601168557276
-0.566666666667  0.833333333333  -0.266666666667  0.328323632338  0.171701894149  0.499974473513  -0.3  1.4  5.10529745741e-05   0.343403788298  1300.0  8.92654303904  -0.953338974482  -0.600755628874
-0.566666666667  0.833333333333  -0.266666666667  0.328190001875  0.171836082569  0.499973915557  -0.3  1.4  5.21688865879e-05   0.343672165137  1310.0  8.85840148912  -0.95224797367   -0.600040020862
-0.566666666667  0.833333333333  -0.266666666667  0.328148852619  0.171875557956  0.499975589425  -0.3  1.4  4.88211505499e-05   0.343751115912  1320.0  8.79129238693  -0.951637928983  -0.599541511581
-0.566666666667  0.833333333333  -0.266666666667  0.327976583702  0.172052290521  0.499971125777  -0.3  1.4  5.77484466504e-05   0.344104581042  1330.0  8.72519244417  -0.9501571478    -0.598552903391
-0.566666666667  0.833333333333  -0.266666666667  0.327918695767  0.172111573347  0.499969730887  -0.3  1.4  6.05382266816e-05   0.344223146693  1340.0  8.66007906772  -0.949967321364  -0.598528231933
-0.566666666667  0.833333333333  -0.266666666667  0.327790923841  0.172251759793  0.499957316366  -0.3  1.4  8.53672689619e-05   0.344503519586  1350.0  8.59593033389  -0.948961687188  -0.597907671095
-0.566666666667  0.833333333333  -0.266666666667  0.327755354146  0.172283563286  0.499961082569  -0.3  1.4  7.7834862877e-05    0.344567126571  1360.0  8.53272496379  -0.948101537562  -0.59713883097
-0.566666666667  0.833333333333  -0.266666666667  0.327554908451  0.172490425475  0.499954666074  -0.3  1.4  9.06678510215e-05   0.34498085095   1370.0  8.47044229982  -0.946900158894  -0.596512816535
-0.566666666667  0.833333333333  -0.266666666667  0.327510969415  0.172530877285  0.4999581533    -0.3  1.4  8.36934009433e-05   0.345061754571  1380.0  8.40906228315  -0.946890250672  -0.596618265717
-0.566666666667  0.833333333333  -0.266666666667  0.327419185652  0.172629077542  0.499951736805  -0.3  1.4  9.6526389088e-05    0.345258155085  1390.0  8.34856543219  -0.945723801883  -0.595722927752
-0.566666666667  0.833333333333  -0.266666666667  0.327224319517  0.172824222656  0.499951457827  -0.3  1.4  9.70843450938e-05   0.345648445311  1400.0  8.28893282196  -0.944608858959  -0.595154223759
-0.566666666667  0.833333333333  -0.266666666667  0.327127095683  0.172934976923  0.499937927394  -0.3  1.4  0.000124145211398   0.345869953846  1410.0  8.23014606436  -0.942995089308  -0.593842447796
-0.566666666667  0.833333333333  -0.266666666667  0.327054142935  0.173005000402  0.499940856663  -0.3  1.4  0.000118286673332   0.346010000803  1420.0  8.17218728926  -0.942718554545  -0.593763736334
-0.566666666667  0.833333333333  -0.266666666667  0.327033777541  0.173025923752  0.499940298707  -0.3  1.4  0.000119402585345   0.346051847504  1430.0  8.1150391264   -0.94226302468   -0.593366457077
-0.566666666667  0.833333333333  -0.266666666667  0.326784510695  0.173287884097  0.499927605208  -0.3  1.4  0.000144789583631   0.346575768194  1440.0  8.05868468802  -0.940720419594  -0.592549724857
-0.566666666667  0.833333333333  -0.266666666667  0.326741408593  0.173337263203  0.499921328203  -0.3  1.4  0.000157343593771   0.346674526407  1450.0  8.00310755224  -0.940505113401  -0.592468913959
-0.566666666667  0.833333333333  -0.266666666667  0.326672780005  0.173409518506  0.499917701489  -0.3  1.4  0.000164597021854   0.346819037013  1460.0  7.94829174709  -0.939400328347  -0.591564267725
-0.566666666667  0.833333333333  -0.266666666667  0.326423513159  0.173658645863  0.499917840978  -0.3  1.4  0.000164318043851   0.347317291726  1470.0  7.8942217352   -0.937761859534  -0.590623439204
-0.566666666667  0.833333333333  -0.266666666667  0.326442065196  0.173643999518  0.499913935286  -0.3  1.4  0.000172129427938   0.347287999036  1480.0  7.84088239916  -0.937389054921  -0.59020728141
