#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                310.0   37.4338901637  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                320.0   36.2640810961  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                330.0   35.1651695477  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                340.0   34.1308998551  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                350.0   33.1557312879  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                360.0   32.2347387521  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                370.0   31.3635295966  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                380.0   30.5381735546  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                390.0   29.7551434635  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                640.0   18.132040548   -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                720.0   16.117369376   -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                750.0   15.472674601   -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                770.0   15.070786949   -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.500000139489  0.0                0.499999860511  -0.1  -1.4  2.78978003809e-07  0.0                860.0   13.4936115706  -1.31774089958  -2.28440753835
0.433333333333  -0.966666666667  0.533333333333  0.500000557956  0.0                0.499999442044  -0.1  -1.4  1.11591201168e-06  0.0                870.0   13.3385125871  -1.31774005833  -2.28440661341
0.433333333333  -0.966666666667  0.533333333333  0.500000278978  0.0                0.499999721022  -0.1  -1.4  5.57956005842e-07  0.0                880.0   13.1869385804  -1.31774061917  -2.28440723004
0.433333333333  -0.966666666667  0.533333333333  0.500000278978  0.0                0.499999721022  -0.1  -1.4  5.57956005842e-07  0.0                890.0   13.0387707312  -1.31774061917  -2.28440723004
0.433333333333  -0.966666666667  0.533333333333  0.500000418467  0.0                0.499999581533  -0.1  -1.4  8.36934009874e-07  0.0                900.0   12.8938955008  -1.31774033875  -2.28440692172
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                910.0   12.7522043415  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                920.0   12.6135934247  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.5             0.0                0.5             -0.1  -1.4  0.0                0.0                930.0   12.4779633879  -1.31774118     -2.28440784667
0.433333333333  -0.966666666667  0.533333333333  0.500000836934  0.0                0.499999163066  -0.1  -1.4  1.67386801941e-06  0.0                940.0   12.3452190965  -1.3177394975   -2.28440599678
0.433333333333  -0.966666666667  0.533333333333  0.500000418467  0.0                0.499999581533  -0.1  -1.4  8.36934009874e-07  0.0                950.0   12.2152694218  -1.31774033875  -2.28440692172
0.433333333333  -0.966666666667  0.533333333333  0.500000836934  0.0                0.499999163066  -0.1  -1.4  1.67386801941e-06  0.0                960.0   12.088027032   -1.3177394975   -2.28440599678
0.433333333333  -0.966666666667  0.533333333333  0.500001813357  0.0                0.499998186643  -0.1  -1.4  3.62671404108e-06  0.0                970.0   11.9634081967  -1.31773753458  -2.28440383858
0.433333333333  -0.966666666667  0.533333333333  0.500001115912  0.0                0.499998884088  -0.1  -1.4  2.23182402526e-06  0.0                980.0   11.8413326028  -1.31773893667  -2.28440538015
0.433333333333  -0.966666666667  0.533333333333  0.500000836934  0.0                0.499999163066  -0.1  -1.4  1.67386801941e-06  0.0                990.0   11.7217231826  -1.3177394975   -2.28440599678
0.433333333333  -0.966666666667  0.533333333333  0.500000139489  0.0                0.499999860511  -0.1  -1.4  2.78978003809e-07  0.0                1000.0  11.6045059507  -1.31774089958  -2.28440753835
0.433333333333  -0.966666666667  0.533333333333  0.500000697445  0.0                0.499999302555  -0.1  -1.4  1.39489001572e-06  0.0                1010.0  11.4896098522  -1.31773977792  -2.28440630509
0.433333333333  -0.966666666667  0.533333333333  0.500001673868  0.0                0.499998326132  -0.1  -1.4  3.34773603705e-06  0.0                1020.0  11.3769666184  -1.317737815    -2.28440414689
0.433333333333  -0.966666666667  0.533333333333  0.500001952846  0.0                0.499998047154  -0.1  -1.4  3.90569204489e-06  0.0                1030.0  11.2665106318  -1.31773725417  -2.28440353026
0.433333333333  -0.966666666667  0.533333333333  0.500001115912  0.0                0.499998884088  -0.1  -1.4  2.23182402526e-06  0.0                1040.0  11.1581787988  -1.31773893667  -2.28440538015
0.433333333333  -0.966666666667  0.533333333333  0.50000278978   0.0                0.49999721022   -0.1  -1.4  5.57956006242e-06  0.0                1050.0  11.0519104293  -1.31773557167  -2.28440168038
0.433333333333  -0.966666666667  0.533333333333  0.500001534379  0.0                0.499998465621  -0.1  -1.4  3.06875803524e-06  0.0                1060.0  10.9476471233  -1.31773809542  -2.28440445521
0.433333333333  -0.966666666667  0.533333333333  0.500003208247  0.0                0.499996791753  -0.1  -1.4  6.41649407218e-06  0.0                1070.0  10.8453326643  -1.31773473042  -2.28440075543
0.433333333333  -0.966666666667  0.533333333333  0.500003626714  0.0                0.499996373286  -0.1  -1.4  7.25342808217e-06  0.0                1080.0  10.7449129174  -1.31773388917  -2.28439983049
0.433333333333  -0.966666666667  0.533333333333  0.500003068758  0.0                0.499996931242  -0.1  -1.4  6.13751606826e-06  0.0                1090.0  10.6463357346  -1.31773501083  -2.28440106375
0.433333333333  -0.966666666667  0.533333333333  0.50000557956   0.0                0.49999442044   -0.1  -1.4  1.11591201248e-05  0.0                1100.0  10.5495508643  -1.31772996333  -2.28439551409
0.433333333333  -0.966666666667  0.533333333333  0.500005719049  0.0                0.499994280951  -0.1  -1.4  1.1438098129e-05   0.0                1110.0  10.4545098655  -1.31772968292  -2.28439520577
0.433333333333  -0.966666666667  0.533333333333  0.50000557956   0.0                0.49999442044   -0.1  -1.4  1.11591201248e-05  0.0                1120.0  10.3611660275  -1.31772996333  -2.28439551409
0.433333333333  -0.966666666667  0.533333333333  0.500006695472  0.0                0.499993304528  -0.1  -1.4  1.33909441504e-05  0.0                1130.0  10.2694742927  -1.31772772     -2.28439304757
0.433333333333  -0.966666666667  0.533333333333  0.500005161093  0.0                0.499994838907  -0.1  -1.4  1.03221861173e-05  0.0                1140.0  10.1793911849  -1.31773080458  -2.28439643903
0.433333333333  -0.966666666667  0.533333333333  0.500005300582  0.0                0.499994699418  -0.1  -1.4  1.0601164119e-05   0.0                1150.0  10.0908747398  -1.31773052417  -2.28439613072
0.433333333333  -0.966666666667  0.533333333333  0.500008927296  0.0                0.499991072704  -0.1  -1.4  1.78545922012e-05  0.0                1160.0  10.0038844403  -1.31772323333  -2.28438811454
0.433333333333  -0.966666666667  0.533333333333  0.500006416494  0.0                0.499993583506  -0.1  -1.4  1.28329881446e-05  0.0                1170.0  9.91838115449  -1.31772828083  -2.2843936642
0.433333333333  -0.966666666667  0.533333333333  0.500011438098  0.0                0.499988561902  -0.1  -1.4  2.28761962577e-05  0.0                1180.0  9.83432707691  -1.31771818583  -2.28438256488
0.433333333333  -0.966666666667  0.533333333333  0.500010461675  0.0                0.499989538325  -0.1  -1.4  2.09233502364e-05  0.0                1190.0  9.7516856729   -1.31772014875  -2.28438472308
0.433333333333  -0.966666666667  0.533333333333  0.500010043208  0.0                0.499989956792  -0.1  -1.4  2.00864162264e-05  0.0                1200.0  9.67042162562  -1.31772099     -2.28438564802
0.433333333333  -0.966666666667  0.533333333333  0.500010601164  0.0                0.499989398836  -0.1  -1.4  2.12023282382e-05  0.0                1210.0  9.59050078574  -1.31771986833  -2.28438441477
0.433333333333  -0.966666666667  0.533333333333  0.500016459702  0.0                0.499983540298  -0.1  -1.4  3.29194043712e-05  0.0                1220.0  9.51189012357  -1.31770809009  -2.28437146482
0.433333333333  -0.966666666667  0.533333333333  0.500016041235  0.0                0.499983958765  -0.1  -1.4  3.20824703612e-05  0.0                1230.0  9.43455768354  -1.31770893208  -2.2843723905
0.433333333333  -0.966666666667  0.533333333333  0.500016041235  0.0                0.499983958765  -0.1  -1.4  3.20824703612e-05  0.0                1240.0  9.35847254093  -1.31770893208  -2.2843723905
0.433333333333  -0.966666666667  0.533333333333  0.50001952846   0.0                0.49998047154   -0.1  -1.4  3.90569204394e-05  0.0                1250.0  9.2836047606   -1.31770192167  -2.28436468264
0.433333333333  -0.966666666667  0.533333333333  0.500019109993  0.0                0.499980890007  -0.1  -1.4  3.82199864298e-05  0.0                1260.0  9.20992535774  -1.31770276473  -2.2843656094
0.433333333333  -0.966666666667  0.533333333333  0.500018552037  0.0                0.499981447963  -0.1  -1.4  3.7104074418e-05   0.0                1270.0  9.13740626043  -1.31770388458  -2.28436684084
0.433333333333  -0.966666666667  0.533333333333  0.500021620795  0.0                0.499978379205  -0.1  -1.4  4.32415904862e-05  0.0                1280.0  9.06602027402  -1.31769771542  -2.28436005792
0.433333333333  -0.966666666667  0.533333333333  0.500020225905  0.0                0.499979774095  -0.1  -1.4  4.04518104551e-05  0.0                1290.0  8.99574104709  -1.31770051958  -2.28436314107
0.433333333333  -0.966666666667  0.533333333333  0.500036825096  0.0                0.499963174904  -0.1  -1.4  7.365019283e-05    0.0                1300.0  8.92654303904  -1.31766715373  -2.28432645538
0.433333333333  -0.966666666667  0.533333333333  0.500025944954  0.0                0.499974055046  -0.1  -1.4  5.18899085841e-05  0.0                1310.0  8.85840148912  -1.3176890225   -2.28435050017
0.433333333333  -0.966666666667  0.533333333333  0.500031106047  0.0                0.499968893953  -0.1  -1.4  6.22120947011e-05  0.0                1320.0  8.79129238693  -1.31767864671  -2.28433909217
0.433333333333  -0.966666666667  0.533333333333  0.500031106047  0.0                0.499968893953  -0.1  -1.4  6.22120947011e-05  0.0                1330.0  8.72519244417  -1.31767865206  -2.28433909752
0.433333333333  -0.966666666667  0.533333333333  0.500034314294  0.0                0.499965685706  -0.1  -1.4  6.86285887735e-05  0.0                1340.0  8.66007906772  -1.3176721975   -2.28433200131
0.433333333333  -0.966666666667  0.533333333333  0.50003626714   0.0                0.49996373286   -0.1  -1.4  7.25342808163e-05  0.0                1350.0  8.59593033389  -1.31766827167  -2.2843276849
0.433333333333  -0.966666666667  0.533333333333  0.500037104074  0.0                0.499962895926  -0.1  -1.4  7.42081488359e-05  0.0                1360.0  8.53272496379  -1.31766659061  -2.28432583646
0.433333333333  -0.966666666667  0.533333333333  0.500051192464  0.0                0.499948807536  -0.1  -1.4  0.000102384927152  0.0                1370.0  8.47044229982  -1.31763826708  -2.28429469525
0.433333333333  -0.966666666667  0.533333333333  0.500046728816  0.0                0.499953271184  -0.1  -1.4  9.34576310527e-05  0.0                1380.0  8.40906228315  -1.31764724186  -2.28430456276
0.433333333333  -0.966666666667  0.533333333333  0.500056493046  0.0                0.499943506954  -0.1  -1.4  0.000112986091273  0.0                1390.0  8.34856543219  -1.31762761306  -2.28428298112
0.433333333333  -0.966666666667  0.533333333333  0.500052168887  0.0                0.499947831113  -0.1  -1.4  0.000104337773176  0.0                1400.0  8.28893282196  -1.31763629728  -2.28429253017
0.433333333333  -0.966666666667  0.533333333333  0.500057887936  0.0                0.499942112064  -0.1  -1.4  0.000115775871305  0.0                1410.0  8.23014606436  -1.31762480708  -2.28427989616
0.433333333333  -0.966666666667  0.533333333333  0.500056214068  0.0                0.499943785932  -0.1  -1.4  0.000112428135266  0.0                1420.0  8.17218728926  -1.3176281747   -2.28428359855
0.433333333333  -0.966666666667  0.533333333333  0.500068349611  0.0                0.499931650389  -0.1  -1.4  0.000136699221539  0.0                1430.0  8.1150391264   -1.31760377946  -2.2842567762
0.433333333333  -0.966666666667  0.533333333333  0.50006151465   0.0                0.49993848535   -0.1  -1.4  0.000123029299387  0.0                1440.0  8.05868468802  -1.31761750973  -2.28427187347
0.433333333333  -0.966666666667  0.533333333333  0.500073510704  0.0                0.499926489296  -0.1  -1.4  0.000147021407656  0.0                1450.0  8.00310755224  -1.31759340926  -2.28424537378
0.433333333333  -0.966666666667  0.533333333333  0.500080345665  0.0                0.499919654335  -0.1  -1.4  0.00016069132981   0.0                1460.0  7.94829174709  -1.31757966288  -2.28423026041
0.433333333333  -0.966666666667  0.533333333333  0.500088296538  0.0                0.499911703462  -0.1  -1.4  0.000176593075988  0.0                1470.0  7.8942217352   -1.31756368659  -2.28421269395
0.433333333333  -0.966666666667  0.533333333333  0.500088993983  0.0                0.499911006017  -0.1  -1.4  0.000177987966004  0.0                1480.0  7.84088239916  -1.31756228403  -2.2842111519
0.433333333333  -0.966666666667  0.533333333333  0.50009778179   0.0                0.49990221821   -0.1  -1.4  0.000195563580203  0.0                1490.0  7.78825902735  -1.31754460173  -2.28419171203
0.433333333333  -0.966666666667  0.533333333333  0.500101129526  0.0                0.499898870474  -0.1  -1.4  0.000202259052278  0.0                1500.0  7.7363373005   -1.31753788227  -2.28418432303
0.433333333333  -0.966666666667  0.533333333333  0.500101129526  0.0                0.499898870474  -0.1  -1.4  0.000202259052278  0.0                1510.0  7.68510327864  -1.31753787428  -2.28418431504
0.433333333333  -0.966666666667  0.533333333333  0.500119123607  0.0                0.499880876393  -0.1  -1.4  0.000238247214684  0.0                1520.0  7.63454338865  -1.31750170478  -2.28414454673
0.433333333333  -0.966666666667  0.533333333333  0.500116333827  0.0                0.499883666173  -0.1  -1.4  0.000232667654621  0.0                1530.0  7.58464441225  -1.31750731857  -2.28415071847
0.433333333333  -0.966666666667  0.533333333333  0.500118844629  0.0                0.499881155371  -0.1  -1.4  0.000237689258678  0.0                1540.0  7.53539347451  -1.31750226896  -2.2841451667
0.433333333333  -0.966666666667  0.533333333333  0.500119402585  0.0                0.499880597415  -0.1  -1.4  0.00023880517069   0.0                1550.0  7.48677803274  -1.31750114288  -2.28414392903
0.433333333333  -0.966666666667  0.533333333333  0.500140883892  0.0                0.499859116108  -0.1  -1.4  0.000281767783174  0.0                1560.0  7.43878586587  -1.31745796547  -2.28409645536
0.433333333333  -0.966666666667  0.533333333333  0.500128329881  0.0                0.499871670119  -0.1  -1.4  0.000256659762891  0.0                1570.0  7.39140506417  -1.31748314671  -2.2841241474
0.433333333333  -0.966666666667  0.533333333333  0.500144929073  0.0                0.499855070927  -0.1  -1.4  0.000289858145265  0.0                1580.0  7.34462401946  -1.31744983775  -2.2840875186
0.433333333333  -0.966666666667  0.533333333333  0.500155948704  0.0                0.499844051296  -0.1  -1.4  0.000311897407514  0.0                1590.0  7.29843141557  -1.31742763504  -2.28406311196
0.433333333333  -0.966666666667  0.533333333333  0.500148555787  0.0                0.499851444213  -0.1  -1.4  0.000297111573347  0.0                1600.0  7.25281621922  -1.3174425208   -2.28407947631
0.433333333333  -0.966666666667  0.533333333333  0.500175756142  0.0                0.499824243858  -0.1  -1.4  0.000351512283959  0.0                1610.0  7.20776767127  -1.31738786077  -2.28401937621
0.433333333333  -0.966666666667  0.533333333333  0.50017603512   0.0                0.49982396488   -0.1  -1.4  0.000352070239965  0.0                1620.0  7.16327527824  -1.31738731101  -2.28401877066
0.433333333333  -0.966666666667  0.533333333333  0.500203374964  0.0                0.499796625036  -0.1  -1.4  0.000406749928582  0.0                1630.0  7.11932880414  -1.31733236929  -2.28395836096
0.433333333333  -0.966666666667  0.533333333333  0.500186496795  0.0                0.499813503205  -0.1  -1.4  0.000372993590201  0.0                1640.0  7.07591826265  -1.31736629444  -2.28399566175
0.433333333333  -0.966666666667  0.533333333333  0.500216626419  0.0                0.499783373581  -0.1  -1.4  0.000433252838881  0.0                1650.0  7.03303390954  -1.31730573349  -2.28392907488
0.433333333333  -0.966666666667  0.533333333333  0.500229877875  0.0                0.499770122125  -0.1  -1.4  0.000459755749179  0.0                1660.0  6.99066623539  -1.317279117    -2.28389980809
0.433333333333  -0.966666666667  0.533333333333  0.500225693205  1.39489001953e-07  0.499774167306  -0.1  -1.4  0.000451665387088  2.78978003906e-07  1670.0  6.94880595853  -1.31728690455  -2.2839080141
