#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.366666666667  0.366666666667  -0.733333333333  0.659574301885  0.0                0.340425698115  1.1  0.0  0.319148603771  0.0                260.0   44.6327151952  -1.00222072434   -0.986617521819
0.366666666667  0.366666666667  -0.733333333333  0.658108272479  0.0                0.341891727521  1.1  0.0  0.316216544958  0.0                270.0   42.9796516694  -1.00521652333   -0.986388056121
0.366666666667  0.366666666667  -0.733333333333  0.658357539325  0.0                0.341642460675  1.1  0.0  0.316715078649  0.0                280.0   41.4446641098  -1.0046450715    -0.986364991349
0.366666666667  0.366666666667  -0.733333333333  0.656243862484  0.0                0.343756137516  1.1  0.0  0.312487724968  0.0                290.0   40.0155377612  -1.00904310787   -0.986112938672
0.366666666667  0.366666666667  -0.733333333333  0.65549271421   0.0                0.34450728579   1.1  0.0  0.310985428421  0.0                300.0   38.6816865025  -1.01045371308   -0.985871017673
0.366666666667  0.366666666667  -0.733333333333  0.654854691517  0.0                0.345145308483  1.1  0.0  0.309709383035  0.0                310.0   37.4338901637  -1.01181601525   -0.985829669918
0.366666666667  0.366666666667  -0.733333333333  0.654228664878  0.0                0.345771335122  1.1  0.0  0.308457329756  0.0                320.0   36.2640810961  -1.01295102972   -0.985587425785
0.366666666667  0.366666666667  -0.733333333333  0.653035475959  0.0                0.346964524041  1.1  0.0  0.306070951918  0.0                330.0   35.1651695477  -1.01528984863   -0.985301229068
0.366666666667  0.366666666667  -0.733333333333  0.650352683992  0.0                0.349647316008  1.1  0.0  0.300705367983  0.0                340.0   34.1308998551  -1.02071703742   -0.984826275536
0.366666666667  0.366666666667  -0.733333333333  0.650795561572  0.0                0.349204438428  1.1  0.0  0.301591123143  0.0                350.0   33.1557312879  -1.01959389921   -0.984677468002
0.366666666667  0.366666666667  -0.733333333333  0.649427592933  0.0                0.350572407067  1.1  0.0  0.298855185866  0.0                360.0   32.2347387521  -1.0225288031    -0.98460284089
0.366666666667  0.366666666667  -0.733333333333  0.648389515783  0.0                0.351610484217  1.1  0.0  0.296779031567  0.0                370.0   31.3635295966  -1.0244248607    -0.984215128755
0.366666666667  0.366666666667  -0.733333333333  0.64757406308   0.0                0.35242593692   1.1  0.0  0.295148126161  0.0                380.0   30.5381735546  -1.02579043101   -0.983786703124
0.366666666667  0.366666666667  -0.733333333333  0.646180986422  0.0                0.353819013578  1.1  0.0  0.292361972843  0.0                390.0   29.7551434635  -1.02825119617   -0.983182699627
0.366666666667  0.366666666667  -0.733333333333  0.646287277041  0.0                0.353712722959  1.1  0.0  0.292574554082  0.0                400.0   29.0112648769  -1.02780951501   -0.982974857832
0.366666666667  0.366666666667  -0.733333333333  0.645162158754  0.0                0.354837841246  1.1  0.0  0.290324317508  0.0                410.0   28.3036730506  -1.03010785901   -0.982797941599
0.366666666667  0.366666666667  -0.733333333333  0.645236366903  0.0                0.354763633097  1.1  0.0  0.290472733806  0.0                420.0   27.6297760732  -1.02978556703   -0.982638907554
0.366666666667  0.366666666667  -0.733333333333  0.644037179956  0.0                0.355962820044  1.1  0.0  0.288074359913  0.0                430.0   26.9872231413  -1.0320283855    -0.982243514738
0.366666666667  0.366666666667  -0.733333333333  0.642998405362  0.0                0.357001594638  1.1  0.0  0.285996810723  0.0                440.0   26.3738771608  -1.03402505334   -0.981954878468
0.366666666667  0.366666666667  -0.733333333333  0.641973998134  0.0                0.358026001866  1.1  0.0  0.283947996268  0.0                450.0   25.7877910017  -1.03600775407   -0.981683883303
0.366666666667  0.366666666667  -0.733333333333  0.641630715701  0.0                0.358369284299  1.1  0.0  0.283261431403  0.0                460.0   25.2271868495  -1.03653635741   -0.981457265289
0.366666666667  0.366666666667  -0.733333333333  0.64076755776   0.0                0.35923244224   1.1  0.0  0.281535115519  0.0                470.0   24.6904381931  -1.03821900136   -0.981240961769
0.366666666667  0.366666666667  -0.733333333333  0.640738544047  0.0                0.359261455953  1.1  0.0  0.281477088095  0.0                480.0   24.1760540641  -1.03798496475   -0.980943094991
0.366666666667  0.366666666667  -0.733333333333  0.639436832685  0.0                0.360563167315  1.1  0.0  0.278873665369  0.0                490.0   23.6826652056  -1.0405098546    -0.98060421984
0.366666666667  0.366666666667  -0.733333333333  0.63896940504   0.0                0.36103059496   1.1  0.0  0.277938810081  0.0                500.0   23.2090119015  -1.04137851816   -0.980444542584
0.366666666667  0.366666666667  -0.733333333333  0.638787371893  0.0                0.361212628107  1.1  0.0  0.277574743787  0.0                510.0   22.7539332368  -1.0416087351    -0.980274286602
0.366666666667  0.366666666667  -0.733333333333  0.637528623143  0.0                0.362471376857  1.1  0.0  0.275057246286  0.0                520.0   22.3163575976  -1.04394258246   -0.979838886708
0.366666666667  0.366666666667  -0.733333333333  0.637347705908  0.0                0.362652294092  1.1  0.0  0.274695411816  0.0                530.0   21.8952942467  -1.04416200086   -0.979660287189
0.366666666667  0.366666666667  -0.733333333333  0.63674106824   0.0                0.36325893176   1.1  0.0  0.273482136481  0.0                540.0   21.4898258347  -1.04521199539   -0.97937567885
0.366666666667  0.366666666667  -0.733333333333  0.636139173198  0.0                0.363860826802  1.1  0.0  0.272278346397  0.0                550.0   21.0991017286  -1.04618589778   -0.979025412152
0.366666666667  0.366666666667  -0.733333333333  0.63600205551   0.0                0.36399794449   1.1  0.0  0.27200411102   0.0                560.0   20.7223320549  -1.04629704521   -0.978834900666
0.366666666667  0.366666666667  -0.733333333333  0.635227752062  0.0                0.364772247938  1.1  0.0  0.270455504124  0.0                570.0   20.3587823697  -1.04769104327   -0.978525431141
0.366666666667  0.366666666667  -0.733333333333  0.635039302421  0.0                0.364960697579  1.1  0.0  0.270078604842  0.0                580.0   20.0077688806  -1.04788186507   -0.978301663731
0.366666666667  0.366666666667  -0.733333333333  0.634415228628  0.0                0.365584771372  1.1  0.0  0.268830457256  0.0                590.0   19.6686541538  -1.04898139709   -0.978028233406
0.366666666667  0.366666666667  -0.733333333333  0.634587916012  0.0                0.365412083988  1.1  0.0  0.269175832024  0.0                600.0   19.3408432512  -1.04849469405   -0.977921442614
0.366666666667  0.366666666667  -0.733333333333  0.633877359038  0.0                0.366122640962  1.1  0.0  0.267754718076  0.0                610.0   19.0237802471  -1.04968365672   -0.977547179937
0.366666666667  0.366666666667  -0.733333333333  0.633693791512  0.0                0.366306208488  1.1  0.0  0.267387583024  0.0                620.0   18.7169450819  -1.04987915952   -0.977338834175
0.366666666667  0.366666666667  -0.733333333333  0.633483581587  0.0                0.366516418413  1.1  0.0  0.266967163173  0.0                630.0   18.4198507155  -1.05013678093   -0.977133993757
0.366666666667  0.366666666667  -0.733333333333  0.632712765364  0.0                0.367287234636  1.1  0.0  0.265425530728  0.0                640.0   18.132040548   -1.05149123756   -0.976792654689
0.366666666667  0.366666666667  -0.733333333333  0.632803433215  0.0                0.367196566785  1.1  0.0  0.26560686643   0.0                650.0   17.8530860781  -1.05108781389   -0.976588700295
0.366666666667  0.366666666667  -0.733333333333  0.63257495023   0.0                0.36742504977   1.1  0.0  0.265149900461  0.0                660.0   17.5825847739  -1.05138289993   -0.976381123767
0.366666666667  0.366666666667  -0.733333333333  0.632339353307  0.0                0.367660646693  1.1  0.0  0.264678706613  0.0                670.0   17.3201581354  -1.05166947973   -0.976149390337
0.366666666667  0.366666666667  -0.733333333333  0.632060793771  0.0                0.367939206229  1.1  0.0  0.264121587541  0.0                680.0   17.0654499276  -1.05206177055   -0.975928850182
0.366666666667  0.366666666667  -0.733333333333  0.631698680322  2.7897800293e-07   0.3683010407    1.1  0.0  0.263397918601  5.57956005859e-07  690.0   16.8181245663  -1.05259524253   -0.975666286323
0.366666666667  0.366666666667  -0.733333333333  0.631713745135  0.0                0.368286254865  1.1  0.0  0.263427490269  0.0                700.0   16.5778656439  -1.05240682852   -0.975510401145
0.366666666667  0.366666666667  -0.733333333333  0.63143783589   1.39489001953e-07  0.368562024621  1.1  0.0  0.262875950757  2.78978003906e-07  710.0   16.3443745785  -1.05277004093   -0.975266920096
0.366666666667  0.366666666667  -0.733333333333  0.63126877522   0.0                0.36873122478   1.1  0.0  0.262537550439  0.0                720.0   16.117369376   -1.05287629129   -0.975000930108
0.366666666667  0.366666666667  -0.733333333333  0.631147559277  9.76423010742e-07  0.3688514643    1.1  0.0  0.262297071401  1.95284602148e-06  730.0   15.8965834942  -1.05294284651   -0.974802958385
0.366666666667  0.366666666667  -0.733333333333  0.630805253267  0.0                0.369194746733  1.1  0.0  0.261610506535  0.0                740.0   15.6817647983  -1.05347577684   -0.974580667363
0.366666666667  0.366666666667  -0.733333333333  0.630810693338  0.0                0.369189306662  1.1  0.0  0.261621386677  0.0                750.0   15.472674601   -1.05328191908   -0.97439877776
0.366666666667  0.366666666667  -0.733333333333  0.630670367403  5.57956005859e-07  0.369329074641  1.1  0.0  0.261341850718  1.11591201172e-06  760.0   15.2690867773  -1.05336561576   -0.974174984887
0.366666666667  0.366666666667  -0.733333333333  0.630543711389  1.39489001953e-07  0.369456149122  1.1  0.0  0.261087701757  2.78978003906e-07  770.0   15.070786949   -1.0534820546    -0.974011859863
0.366666666667  0.366666666667  -0.733333333333  0.630402827498  5.57956005859e-07  0.369596614546  1.1  0.0  0.260806770908  1.11591201172e-06  780.0   14.8775717317  -1.05356567439   -0.973786455721
0.366666666667  0.366666666667  -0.733333333333  0.630259851271  1.39489001953e-07  0.36974000924   1.1  0.0  0.26051998152   2.78978003906e-07  790.0   14.6892480389  -1.05368042398   -0.97358573699
0.366666666667  0.366666666667  -0.733333333333  0.630181039985  1.1159120127e-06   0.369817844103  1.1  0.0  0.260364311795  2.23182402539e-06  800.0   14.5056324384  -1.05362267081   -0.973356747117
0.366666666667  0.366666666667  -0.733333333333  0.630215075302  8.36934009766e-07  0.369784087764  1.1  0.0  0.260431824472  1.67386801953e-06  810.0   14.3265505565  -1.05340284483   -0.973211185078
0.366666666667  0.366666666667  -0.733333333333  0.629978501955  2.7897800293e-07   0.370021219067  1.1  0.0  0.259957561866  5.57956005859e-07  820.0   14.1518365253  -1.0537505016    -0.973037152988
0.366666666667  0.366666666667  -0.733333333333  0.630147423136  2.7897800293e-07   0.369852297886  1.1  0.0  0.260295404228  5.57956005859e-07  830.0   13.9813324708  -1.05323753171   -0.972895809691
0.366666666667  0.366666666667  -0.733333333333  0.629890623884  4.18467004883e-07  0.370108957649  1.1  0.0  0.259782084702  8.36934009766e-07  840.0   13.8148880366  -1.0535066712    -0.97260029771
0.366666666667  0.366666666667  -0.733333333333  0.629788936402  1.39489001953e-07  0.370210924109  1.1  0.0  0.259578151782  2.78978003906e-07  850.0   13.6523599421  -1.05364489556   -0.972514195856
0.366666666667  0.366666666667  -0.733333333333  0.629716820588  1.53437901758e-06  0.370281645033  1.1  0.0  0.259436709934  3.06875803516e-06  860.0   13.4936115706  -1.05359502883   -0.97230874309
0.366666666667  0.366666666667  -0.733333333333  0.629738720361  1.53437901758e-06  0.37025974526   1.1  0.0  0.259480509481  3.06875803516e-06  870.0   13.3385125871  -1.05334272158   -0.972104615344
0.366666666667  0.366666666667  -0.733333333333  0.629772197722  6.97445007813e-07  0.370227104833  1.1  0.0  0.259545790334  1.39489001563e-06  880.0   13.1869385804  -1.05319878439   -0.972032487094
0.366666666667  0.366666666667  -0.733333333333  0.629814462889  1.39489001563e-06  0.370184142221  1.1  0.0  0.259631715558  2.78978003125e-06  890.0   13.0387707312  -1.05281565519   -0.971743875638
0.366666666667  0.366666666667  -0.733333333333  0.629643728351  1.81335702051e-06  0.370354458292  1.1  0.0  0.259291083417  3.62671404102e-06  900.0   12.8938955008  -1.05304515524   -0.971598680329
0.366666666667  0.366666666667  -0.733333333333  0.629654747982  1.67386801855e-06  0.37034357815   1.1  0.0  0.259312843701  3.34773603711e-06  910.0   12.7522043415  -1.0528590886    -0.971436550001
0.366666666667  0.366666666667  -0.733333333333  0.629684738118  2.09233502344e-06  0.370313169547  1.1  0.0  0.259373660906  4.18467004688e-06  920.0   12.6135934247  -1.05259090885   -0.971235269181
0.366666666667  0.366666666667  -0.733333333333  0.62980455917   1.39489001563e-06  0.37019404594   1.1  0.0  0.25961190812   2.78978003125e-06  930.0   12.4779633879  -1.05219313388   -0.971099566147
0.366666666667  0.366666666667  -0.733333333333  0.629634801055  2.37131302637e-06  0.370362827632  1.1  0.0  0.259274344736  4.74262605273e-06  940.0   12.3452190965  -1.05232837875   -0.970863491299
0.366666666667  0.366666666667  -0.733333333333  0.629642333461  3.06875803418e-06  0.370354597781  1.1  0.0  0.259290804439  6.13751606836e-06  950.0   12.2152694218  -1.05219658563   -0.970749803846
0.366666666667  0.366666666667  -0.733333333333  0.629658653674  3.62671404102e-06  0.370337719611  1.1  0.0  0.259324560777  7.25342808203e-06  960.0   12.088027032   -1.05202734099   -0.970617691178
0.366666666667  0.366666666667  -0.733333333333  0.629667162504  3.48722503906e-06  0.370329350271  1.1  0.0  0.259341299457  6.97445007813e-06  970.0   11.9634081967  -1.05178760594   -0.970396368679
0.366666666667  0.366666666667  -0.733333333333  0.629812649532  4.4636480498e-06   0.37018288682   1.1  0.0  0.259634226361  8.92729609961e-06  980.0   11.8413326028  -1.05134507102   -0.970276053353
0.366666666667  0.366666666667  -0.733333333333  0.629614993617  6.6954720752e-06   0.370378310911  1.1  0.0  0.259243378178  1.33909441504e-05  990.0   11.7217231826  -1.05163756589   -0.970138615217
0.366666666667  0.366666666667  -0.733333333333  0.629640101637  3.76620304199e-06  0.37035613216   1.1  0.0  0.259287735681  7.53240608398e-06  1000.0  11.6045059507  -1.05137607101   -0.969925913589
0.366666666667  0.366666666667  -0.733333333333  0.629725608395  5.5795600625e-06   0.370268812045  1.1  0.0  0.259462375911  1.1159120125e-05   1010.0  11.4896098522  -1.05105468241   -0.969796629247
0.366666666667  0.366666666667  -0.733333333333  0.629809301796  9.06678510254e-06  0.370181631419  1.1  0.0  0.259636737163  1.81335702051e-05  1020.0  11.3769666184  -1.05065813253   -0.969591876738
0.366666666667  0.366666666667  -0.733333333333  0.629761178091  5.44007106152e-06  0.370233381838  1.1  0.0  0.259533236323  1.0880142123e-05   1030.0  11.2665106318  -1.05061783314   -0.969437726432
0.366666666667  0.366666666667  -0.733333333333  0.629879464764  1.15775871309e-05  0.370108957649  1.1  0.0  0.259782084702  2.31551742617e-05  1040.0  11.1581787988  -1.05021938158   -0.969313008085
0.366666666667  0.366666666667  -0.733333333333  0.630075307322  7.53240608496e-06  0.369917160272  1.1  0.0  0.260165679457  1.50648121699e-05  1050.0  11.0519104293  -1.04966006063   -0.969175641365
0.366666666667  0.366666666667  -0.733333333333  0.629933725986  1.03221861162e-05  0.370055951828  1.1  0.0  0.259888096343  2.06443722324e-05  1060.0  10.9476471233  -1.04979301552   -0.969003254828
0.366666666667  0.366666666667  -0.733333333333  0.630009468513  1.08801421221e-05  0.369979651344  1.1  0.0  0.260040697311  2.17602842441e-05  1070.0  10.8453326643  -1.04951683685   -0.968894937226
0.366666666667  0.366666666667  -0.733333333333  0.630082281772  1.1159120126e-05   0.369906559108  1.1  0.0  0.260186881785  2.2318240252e-05   1080.0  10.7449129174  -1.04911464528   -0.968653548572
0.366666666667  0.366666666667  -0.733333333333  0.630034855512  1.63202131836e-05  0.369948824275  1.1  0.0  0.26010235145   3.26404263672e-05  1090.0  10.6463357346  -1.04904091477   -0.968486834698
0.366666666667  0.366666666667  -0.733333333333  0.630141704087  1.75756141982e-05  0.369840720299  1.1  0.0  0.260318559402  3.51512283965e-05  1100.0  10.5495508643  -1.04871919284   -0.968402941513
0.366666666667  0.366666666667  -0.733333333333  0.630107110815  1.4925323168e-05   0.369877963862  1.1  0.0  0.260244072275  2.98506463359e-05  1110.0  10.4545098655  -1.04863571302   -0.968237525854
0.366666666667  0.366666666667  -0.733333333333  0.630317460229  2.2039262248e-05   0.369660500509  1.1  0.0  0.260678998982  4.40785244961e-05  1120.0  10.3611660275  -1.04800251102   -0.96808274323
0.366666666667  0.366666666667  -0.733333333333  0.63027254477   2.09233502354e-05  0.369706531879  1.1  0.0  0.260586936241  4.18467004707e-05  1130.0  10.2694742927  -1.04798228578   -0.967961248984
0.366666666667  0.366666666667  -0.733333333333  0.630439652594  2.84557563203e-05  0.369531891649  1.1  0.0  0.260936216701  5.69115126406e-05  1140.0  10.1793911849  -1.04741713467   -0.96778030638
0.366666666667  0.366666666667  -0.733333333333  0.630420821579  2.72003553066e-05  0.369551978066  1.1  0.0  0.260896043869  5.44007106133e-05  1150.0  10.0908747398  -1.04733293845   -0.967651920036
0.366666666667  0.366666666667  -0.733333333333  0.630490147613  2.12023282393e-05  0.369488650059  1.1  0.0  0.261022699882  4.24046564785e-05  1160.0  10.0038844403  -1.04703522851   -0.967493531718
0.366666666667  0.366666666667  -0.733333333333  0.630554312554  2.41315972715e-05  0.369421555849  1.1  0.0  0.261156888302  4.8263194543e-05   1170.0  9.91838115449  -1.04674500632   -0.967350916781
0.366666666667  0.366666666667  -0.733333333333  0.630689895863  2.84557563203e-05  0.369281648381  1.1  0.0  0.261436703239  5.69115126406e-05  1180.0  9.83432707691  -1.04633001997   -0.967243726871
0.366666666667  0.366666666667  -0.733333333333  0.630593508963  3.79410084277e-05  0.369368550029  1.1  0.0  0.261262899943  7.58820168555e-05  1190.0  9.7516856729   -1.04634253975   -0.967065063016
0.366666666667  0.366666666667  -0.733333333333  0.630686687616  3.43142943867e-05  0.36927899809   1.1  0.0  0.261442003821  6.86285887734e-05  1200.0  9.67042162562  -1.04602818448   -0.966947722015
0.366666666667  0.366666666667  -0.733333333333  0.630898710898  3.59881624053e-05  0.369065300939  1.1  0.0  0.261869398122  7.19763248105e-05  1210.0  9.59050078574  -1.0453402047    -0.966729875973
0.366666666667  0.366666666667  -0.733333333333  0.630946416137  4.43575025e-05     0.369009226361  1.1  0.0  0.261981547279  8.8715005e-05      1220.0  9.51189012357  -1.04509481776   -0.966607853105
0.366666666667  0.366666666667  -0.733333333333  0.630960783504  4.72867715322e-05  0.368991929724  1.1  0.0  0.262016140551  9.45735430645e-05  1230.0  9.43455768354  -1.04495060251   -0.966501690448
0.366666666667  0.366666666667  -0.733333333333  0.631058286316  4.63103485215e-05  0.368895403335  1.1  0.0  0.26220919333   9.2620697043e-05   1240.0  9.35847254093  -1.04460786551   -0.966371311507
0.366666666667  0.366666666667  -0.733333333333  0.631149233145  5.59350896299e-05  0.368794831765  1.1  0.0  0.26241033647   0.00011187017926   1250.0  9.2836047606   -1.04421027401   -0.966194977464
0.366666666667  0.366666666667  -0.733333333333  0.631227346986  6.13751606914e-05  0.368711277853  1.1  0.0  0.262577444294  0.000122750321383  1260.0  9.20992535774  -1.04386817519   -0.96603669725
0.366666666667  0.366666666667  -0.733333333333  0.631379529487  6.37464737178e-05  0.368556724039  1.1  0.0  0.262886551921  0.000127492947436  1270.0  9.13740626043  -1.04338087724   -0.965889417688
0.366666666667  0.366666666667  -0.733333333333  0.631475218942  7.15578578057e-05  0.3684532232    1.1  0.0  0.263093553599  0.000143115715611  1280.0  9.06602027402  -1.04302147267   -0.965757714965
0.366666666667  0.366666666667  -0.733333333333  0.631373670949  8.07641319102e-05  0.368545564919  1.1  0.0  0.262908870161  0.00016152826382   1290.0  8.99574104709  -1.04304349951   -0.965576590023
0.366666666667  0.366666666667  -0.733333333333  0.631624611663  7.32317258252e-05  0.368302156612  1.1  0.0  0.263395686777  0.00014646345165   1300.0  8.92654303904  -1.04241611634   -0.965484705132
0.366666666667  0.366666666667  -0.733333333333  0.631559051832  8.11825989141e-05  0.368359765569  1.1  0.0  0.263280468862  0.000162365197828  1310.0  8.85840148912  -1.04234358048   -0.965285429564
0.366666666667  0.366666666667  -0.733333333333  0.63165292793   8.81570489932e-05  0.368258915021  1.1  0.0  0.263482169958  0.000176314097986  1320.0  8.79129238693  -1.0419567213    -0.96512044159
0.366666666667  0.366666666667  -0.733333333333  0.631834961077  9.83397461074e-05  0.368066699177  1.1  0.0  0.263866601646  0.000196679492215  1330.0  8.72519244417  -1.04141701338   -0.965003608527
0.366666666667  0.366666666667  -0.733333333333  0.631919072945  9.91766801172e-05  0.367981750375  1.1  0.0  0.26403649925   0.000198353360234  1340.0  8.66007906772  -1.04107087107   -0.964844353581
0.366666666667  0.366666666667  -0.733333333333  0.631901357842  0.000108522443223  0.367990119715  1.1  0.0  0.26401976057   0.000217044886445  1350.0  8.59593033389  -1.0409024872    -0.964657557164
0.366666666667  0.366666666667  -0.733333333333  0.632226227726  0.000112149157264  0.367661623116  1.1  0.0  0.264676753767  0.000224298314527  1360.0  8.53272496379  -1.04006159692   -0.964539359403
0.366666666667  0.366666666667  -0.733333333333  0.632170153148  0.000116194338309  0.367713652514  1.1  0.0  0.264572694972  0.000232388676617  1370.0  8.47044229982  -1.04007948455   -0.964442782354
0.366666666667  0.366666666667  -0.733333333333  0.632404773648  0.00012609805742   0.367469128294  1.1  0.0  0.265061743412  0.00025219611484   1380.0  8.40906228315  -1.03939442723   -0.96429567832
0.366666666667  0.366666666667  -0.733333333333  0.632455129178  0.000140465424582  0.367404405397  1.1  0.0  0.265191189205  0.000280930849164  1390.0  8.34856543219  -1.03904963228   -0.964093273738
0.366666666667  0.366666666667  -0.733333333333  0.632375480958  0.000136978199543  0.367487540842  1.1  0.0  0.265024918315  0.000273956399086  1400.0  8.28893282196  -1.03918698389   -0.964047727368
0.366666666667  0.366666666667  -0.733333333333  0.632698258508  0.000150787610698  0.367150953882  1.1  0.0  0.265698092237  0.000301575221396  1410.0  8.23014606436  -1.03821628368   -0.963817518478
0.366666666667  0.366666666667  -0.733333333333  0.632807338907  0.000169200158906  0.367023460934  1.1  0.0  0.265953078132  0.000338400317812  1420.0  8.17218728926  -1.03783031401   -0.963712033291
0.366666666667  0.366666666667  -0.733333333333  0.632673568954  0.000156925126768  0.367169505919  1.1  0.0  0.265660988162  0.000313850253535  1430.0  8.1150391264   -1.03802598928   -0.963586409593
0.366666666667  0.366666666667  -0.733333333333  0.632779999063  0.000188031174118  0.367031969763  1.1  0.0  0.265936060474  0.000376062348236  1440.0  8.05868468802  -1.03758683047   -0.963449830319
0.366666666667  0.366666666667  -0.733333333333  0.632885313259  0.000199887739252  0.366914799002  1.1  0.0  0.266170401996  0.000399775478504  1450.0  8.00310755224  -1.03714553236   -0.963266307893
0.366666666667  0.366666666667  -0.733333333333  0.633020478101  0.000199608761248  0.366779913137  1.1  0.0  0.266440173725  0.000399217522496  1460.0  7.94829174709  -1.03663654104   -0.963054065474
0.366666666667  0.366666666667  -0.733333333333  0.633168894399  0.000209094013355  0.366622011588  1.1  0.0  0.266755976825  0.000418188026711  1470.0  7.8942217352   -1.03618966091   -0.962954568746
0.366666666667  0.366666666667  -0.733333333333  0.633330143685  0.000222903424511  0.366446952891  1.1  0.0  0.267106094219  0.000445806849021  1480.0  7.84088239916  -1.03560253185   -0.962752568827
0.366666666667  0.366666666667  -0.733333333333  0.633314660406  0.000216905397443  0.366468434197  1.1  0.0  0.267063131606  0.000433810794887  1490.0  7.78825902735  -1.03561081465   -0.962713592753
0.366666666667  0.366666666667  -0.733333333333  0.63334479003   0.000235875901657  0.366419334068  1.1  0.0  0.267161331863  0.000471751803314  1500.0  7.7363373005   -1.03528874514   -0.962499543525
0.366666666667  0.366666666667  -0.733333333333  0.633597125634  0.000258054652906  0.366144819713  1.1  0.0  0.267710360573  0.000516109305813  1510.0  7.68510327864  -1.0345476638    -0.962362393766
0.366666666667  0.366666666667  -0.733333333333  0.633613306358  0.000262936767962  0.366123756874  1.1  0.0  0.267752486252  0.000525873535924  1520.0  7.63454338865  -1.03430640358   -0.962167471793
0.366666666667  0.366666666667  -0.733333333333  0.633895074141  0.000271306108056  0.365833619751  1.1  0.0  0.268332760499  0.000542612216111  1530.0  7.58464441225  -1.03359627165   -0.962095641527
