#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  -0.166666666667  0.533333333333  0.499164321392  0.000835957586416  0.499999721022  -0.9  0.2  5.57956005777e-07   0.00167191517283   1560.0  7.43878586587  -1.31597092226  -1.4829714698
-0.366666666667  -0.166666666667  0.533333333333  0.499135865635  0.000864552831738  0.499999581533  -0.9  0.2  8.36934009791e-07   0.00172910566348   1570.0  7.39140506417  -1.31590967636  -1.48292141092
-0.366666666667  -0.166666666667  0.533333333333  0.499106014989  0.000894821945079  0.499999163066  -0.9  0.2  1.67386801857e-06   0.00178964389016   1580.0  7.34462401946  -1.31584460294  -1.4828676919
-0.366666666667  -0.166666666667  0.533333333333  0.499043802894  0.000956755061777  0.499999442044  -0.9  0.2  1.11591201264e-06   0.00191351012355   1590.0  7.29843141557  -1.31571457836  -1.48276294273
-0.366666666667  -0.166666666667  0.533333333333  0.49901785794   0.000982281549064  0.499999860511  -0.9  0.2  2.78978003939e-07   0.00196456309813   1600.0  7.25281621922  -1.31566110981  -1.48272043802
-0.366666666667  -0.166666666667  0.533333333333  0.498965828542  0.00103431094665   0.499999860511  -0.9  0.2  2.78978003792e-07   0.0020686218933    1610.0  7.20776767127  -1.31555075098  -1.48263089095
-0.366666666667  -0.166666666667  0.533333333333  0.498936256874  0.00106416159299   0.499999581533  -0.9  0.2  8.36934008812e-07   0.00212832318597   1620.0  7.16327527824  -1.31548722363  -1.48257880169
-0.366666666667  -0.166666666667  0.533333333333  0.498919518194  0.00108103976218   0.499999442044  -0.9  0.2  1.11591201167e-06   0.00216207952435   1630.0  7.11932880414  -1.31545136359  -1.48254944184
-0.366666666667  -0.166666666667  0.533333333333  0.498869441642  0.00113069784674   0.499999860511  -0.9  0.2  2.78978003887e-07   0.00226139569347   1640.0  7.07591826265  -1.31534655219  -1.48246524692
-0.366666666667  -0.166666666667  0.533333333333  0.498793978092  0.00120685884159   0.499999163066  -0.9  0.2  1.67386801861e-06   0.00241371768319   1650.0  7.03303390954  -1.31518374466  -1.48233164838
-0.366666666667  -0.166666666667  0.533333333333  0.498807508526  0.00119374687545   0.499998744599  -0.9  0.2  2.51080202731e-06   0.00238749375089   1660.0  6.99066623539  -1.3152111651   -1.4823530708
-0.366666666667  -0.166666666667  0.533333333333  0.498717677609  0.00128511217148   0.49999721022   -0.9  0.2  5.57956006247e-06   0.00257022434295   1670.0  6.94880595853  -1.31501472901  -1.48219041894
-0.366666666667  -0.166666666667  0.533333333333  0.498646817196  0.00135374076025   0.499999442044  -0.9  0.2  1.11591201274e-06   0.0027074815205    1680.0  6.9074440183   -1.31487349681  -1.48208065546
-0.366666666667  -0.166666666667  0.533333333333  0.498685734627  0.00131552077382   0.499998744599  -0.9  0.2  2.51080202818e-06   0.00263104154764   1690.0  6.86657156849  -1.314952934    -1.48214354925
-0.366666666667  -0.166666666667  0.533333333333  0.498573027514  0.00142739095308   0.499999581533  -0.9  0.2  8.36934009687e-07   0.00285478190616   1700.0  6.82617997103  -1.31471771884  -1.48195458864
-0.366666666667  -0.166666666667  0.533333333333  0.498554893944  0.0014471983913    0.499997907665  -0.9  0.2  4.1846700469e-06    0.0028943967826    1710.0  6.78626078991  -1.31467296662  -1.48191474644
-0.366666666667  -0.166666666667  0.533333333333  0.498508862573  0.00149267180581   0.499998465621  -0.9  0.2  3.06875803524e-06   0.00298534361163   1720.0  6.74680578532  -1.31457779983  -1.48183877333
-0.366666666667  -0.166666666667  0.533333333333  0.498430609243  0.00157078564669   0.49999860511   -0.9  0.2  2.78978003124e-06   0.00314157129339   1730.0  6.70780690795  -1.31441228604  -1.48170475617
-0.366666666667  -0.166666666667  0.533333333333  0.498395876482  0.00160551840808   0.49999860511   -0.9  0.2  2.78978003219e-06   0.00321103681617   1740.0  6.66925629353  -1.31433913563  -1.48164549885
-0.366666666667  -0.166666666667  0.533333333333  0.498336454167  0.00166549867876   0.499998047154  -0.9  0.2  3.9056920439e-06    0.00333099735752   1750.0  6.63114625757  -1.31421197178  -1.4815413228
-0.366666666667  -0.166666666667  0.533333333333  0.498305627098  0.0016953493251    0.499999023577  -0.9  0.2  1.95284602239e-06   0.00339069865019   1760.0  6.5934692902   -1.31415058351  -1.48149363234
-0.366666666667  -0.166666666667  0.533333333333  0.498227792235  0.00177430009999   0.499997907665  -0.9  0.2  4.18467004692e-06   0.00354860019997   1770.0  6.55621805127  -1.31398032038  -1.48135294089
-0.366666666667  -0.166666666667  0.533333333333  0.498147028103  0.0018554826989    0.499997489198  -0.9  0.2  5.02160405662e-06   0.0037109653978    1780.0  6.51938536559  -1.31380707193  -1.48121141224
-0.366666666667  -0.166666666667  0.533333333333  0.498121083149  0.0018818461202    0.499997070731  -0.9  0.2  5.85853806645e-06   0.00376369224039   1790.0  6.4829642183   -1.3137521497   -1.48116628213
-0.366666666667  -0.166666666667  0.533333333333  0.498104065491  0.00189802684438   0.499997907665  -0.9  0.2  4.18467004693e-06   0.00379605368876   1800.0  6.44694775042  -1.31371882829  -1.48114093949
-0.366666666667  -0.166666666667  0.533333333333  0.497992753267  0.00201171038066   0.499995536352  -0.9  0.2  8.92729610068e-06   0.00402342076132   1810.0  6.41132925456  -1.3134736398   -1.48093695605
-0.366666666667  -0.166666666667  0.533333333333  0.497907943954  0.00209359042458   0.499998465621  -0.9  0.2  3.06875803526e-06   0.00418718084916   1820.0  6.37610217074  -1.31330590501  -1.48080724597
-0.366666666667  -0.166666666667  0.533333333333  0.497851729887  0.00214980449222   0.499998465621  -0.9  0.2  3.06875803515e-06   0.00429960898443   1830.0  6.34126008238  -1.31318741268  -1.48071123926
-0.366666666667  -0.166666666667  0.533333333333  0.497800537423  0.00220378673582   0.499995675841  -0.9  0.2  8.64831809768e-06   0.00440757347165   1840.0  6.30679671236  -1.31306682054  -1.48060721842
-0.366666666667  -0.166666666667  0.533333333333  0.497758969701  0.00224521496929   0.49999581533   -0.9  0.2  8.3693400938e-06    0.00449042993858   1850.0  6.27270591932  -1.31297993477  -1.48053715502
-0.366666666667  -0.166666666667  0.533333333333  0.497721865626  0.0022819005767    0.499996233797  -0.9  0.2  7.53240608402e-06   0.00456380115341   1860.0  6.23898169395  -1.31290366028  -1.48047630801
-0.366666666667  -0.166666666667  0.533333333333  0.497632871643  0.0023707550707    0.499996373286  -0.9  0.2  7.2534280821e-06    0.00474151014141   1870.0  6.20561815548  -1.31271581252  -1.48032425313
-0.366666666667  -0.166666666667  0.533333333333  0.497551828533  0.0024504032906    0.499997768176  -0.9  0.2  4.46364805076e-06   0.0049008065812    1880.0  6.17260954827  -1.31255135425  -1.48019416495
-0.366666666667  -0.166666666667  0.533333333333  0.497497009356  0.00250633838023   0.499996652264  -0.9  0.2  6.69547207626e-06   0.00501267676046   1890.0  6.13995023849  -1.31242922224  -1.48009239833
-0.366666666667  -0.166666666667  0.533333333333  0.497426706899  0.00257957010606   0.499993722995  -0.9  0.2  1.25540101416e-05   0.00515914021211   1900.0  6.10763471092  -1.31226797824  -1.47995517434
-0.366666666667  -0.166666666667  0.533333333333  0.49730786227   0.00269660137838   0.499995536352  -0.9  0.2  8.92729610067e-06   0.00539320275675   1910.0  6.07565756584  -1.3120233834   -1.47976065605
-0.366666666667  -0.166666666667  0.533333333333  0.497242581417  0.00276257967612   0.499994838907  -0.9  0.2  1.03221861172e-05   0.00552515935224   1920.0  6.04401351602  -1.31188438255  -1.47964679112
-0.366666666667  -0.166666666667  0.533333333333  0.497218589309  0.00278685076239   0.499994559929  -0.9  0.2  1.0880142122e-05    0.00557370152478   1930.0  6.01269738381  -1.31183104006  -1.47960265491
-0.366666666667  -0.166666666667  0.533333333333  0.497118575695  0.00288672488752   0.499994699418  -0.9  0.2  1.06011641191e-05   0.00577344977503   1940.0  5.98170409833  -1.31162081469  -1.47943263027
-0.366666666667  -0.166666666667  0.533333333333  0.497038927475  0.00296651259642   0.499994559929  -0.9  0.2  1.08801421231e-05   0.00593302519283   1950.0  5.95102869269  -1.31145009827  -1.47929357785
-0.366666666667  -0.166666666667  0.533333333333  0.496978668226  0.00302830622411   0.49999302555   -0.9  0.2  1.39489001573e-05   0.00605661244822   1960.0  5.9206663014   -1.31132010383  -1.47918553898
-0.366666666667  -0.166666666667  0.533333333333  0.496835413021  0.0031696085827    0.499994978396  -0.9  0.2  1.00432081132e-05   0.0063392171654    1970.0  5.89061215774  -1.31102326669  -1.47894873791
-0.366666666667  -0.166666666667  0.533333333333  0.496833181197  0.00317114296172   0.499995675841  -0.9  0.2  8.64831809767e-06   0.00634228592344   1980.0  5.86086159129  -1.31101906344  -1.4789464038
-0.366666666667  -0.166666666667  0.533333333333  0.496699550734  0.00330826065026   0.499992188616  -0.9  0.2  1.56227681758e-05   0.00661652130053   1990.0  5.8314100255   -1.31072374014  -1.47869965057
-0.366666666667  -0.166666666667  0.533333333333  0.496664538994  0.00334229596665   0.499993165039  -0.9  0.2  1.36699221543e-05   0.00668459193329   2000.0  5.80225297537  -1.31065431791  -1.47864560004
-0.366666666667  -0.166666666667  0.533333333333  0.496564385891  0.00344774965184   0.499987864457  -0.9  0.2  2.42710862735e-05   0.00689549930367   2010.0  5.77338604515  -1.31041972153  -1.47844364408
-0.366666666667  -0.166666666667  0.533333333333  0.496530490064  0.00347787927617   0.49999163066   -0.9  0.2  1.67386801885e-05   0.00695575855235   2020.0  5.74480492611  -1.31036404543  -1.478406799
-0.366666666667  -0.166666666667  0.533333333333  0.496380539387  0.00362866688687   0.499990793726  -0.9  0.2  1.8412548207e-05    0.00725733377375   2030.0  5.71650539446  -1.31004078589  -1.47814234802
-0.366666666667  -0.166666666667  0.533333333333  0.496368543333  0.003640244474     0.499991212193  -0.9  0.2  1.75756141984e-05   0.00728048894801   2040.0  5.68848330919  -1.31001762838  -1.47812457478
-0.366666666667  -0.166666666667  0.533333333333  0.496208828426  0.0037999593808    0.499991212193  -0.9  0.2  1.75756141973e-05   0.00759991876161   2050.0  5.66073461012  -1.309682043    -1.47785287536
-0.366666666667  -0.166666666667  0.533333333333  0.496133922832  0.00387821271068   0.499987864457  -0.9  0.2  2.42710862735e-05   0.00775642542137   2060.0  5.6332553159   -1.30950827339  -1.47770438116
-0.366666666667  -0.166666666667  0.533333333333  0.496024842433  0.0039857587309    0.499989398836  -0.9  0.2  2.12023282384e-05   0.00797151746179   2070.0  5.6060415221   -1.30928317255  -1.47752506061
-0.366666666667  -0.166666666667  0.533333333333  0.496019402362  0.00399273318097   0.499987864457  -0.9  0.2  2.42710862735e-05   0.00798546636195   2080.0  5.5790893994   -1.30926654788  -1.47750846385
-0.366666666667  -0.166666666667  0.533333333333  0.49583667177   0.00417671917405   0.499986609056  -0.9  0.2  2.67818883018e-05   0.00835343834809   2090.0  5.55239519175  -1.30887729353  -1.47719054417
-0.366666666667  -0.166666666667  0.533333333333  0.495820212068  0.00419276040923   0.499987027523  -0.9  0.2  2.5944954293e-05    0.00838552081846   2100.0  5.52595521464  -1.30883977218  -1.47716019255
-0.366666666667  -0.166666666667  0.533333333333  0.495717687652  0.00429737716041   0.499984935188  -0.9  0.2  3.01296243389e-05   0.00859475432081   2110.0  5.49976585344  -1.30861600196  -1.47697450283
-0.366666666667  -0.166666666667  0.533333333333  0.495528540566  0.00448708220254   0.499984377232  -0.9  0.2  3.12455363525e-05   0.00897416440509   2120.0  5.47382356168  -1.30821391845  -1.47664729702
-0.366666666667  -0.166666666667  0.533333333333  0.495543465889  0.00447104096736   0.499985493144  -0.9  0.2  2.90137123263e-05   0.00894208193472   2130.0  5.44812485951  -1.30825102065  -1.47667999136
-0.366666666667  -0.166666666667  0.533333333333  0.49548460153   0.00453395050707   0.499981447963  -0.9  0.2  3.71040744178e-05   0.00906790101414   2140.0  5.42266633213  -1.3081072814   -1.4765541346
-0.366666666667  -0.166666666667  0.533333333333  0.4952820635    0.00473118795529   0.499986748545  -0.9  0.2  2.65029102988e-05   0.00946237591058   2150.0  5.39744462826  -1.30770408706  -1.47623937629
-0.366666666667  -0.166666666667  0.533333333333  0.495201578346  0.00481781062527   0.499980611029  -0.9  0.2  3.87779424366e-05   0.00963562125054   2160.0  5.37245645868  -1.30750593722  -1.47606482799
-0.366666666667  -0.166666666667  0.533333333333  0.495186653023  0.00483454930546   0.499978797672  -0.9  0.2  4.24046564776e-05   0.00966909861091   2170.0  5.34769859482  -1.30746634033  -1.47602866253
-0.366666666667  -0.166666666667  0.533333333333  0.494953566901  0.00506819338309   0.499978239716  -0.9  0.2  4.35205684903e-05   0.0101363867662    2180.0  5.32316786732  -1.30697535836  -1.47563013387
-0.366666666667  -0.166666666667  0.533333333333  0.494964168065  0.00505828966398   0.499977542271  -0.9  0.2  4.49154585058e-05   0.010116579328     2190.0  5.29886116473  -1.3069919535   -1.47564151212
-0.366666666667  -0.166666666667  0.533333333333  0.494824539575  0.00519666275354   0.499978797672  -0.9  0.2  4.24046564787e-05   0.0103933255071    2200.0  5.27477543216  -1.30670145316  -1.47540862074
-0.366666666667  -0.166666666667  0.533333333333  0.494705973923  0.00531899460791   0.499975031469  -0.9  0.2  4.99370625624e-05   0.0106379892158    2210.0  5.25090767002  -1.30643573965  -1.4751850608
-0.366666666667  -0.166666666667  0.533333333333  0.494568437768  0.00545429893944   0.499977263293  -0.9  0.2  4.54734145127e-05   0.0109085978789    2220.0  5.22725493277  -1.30615308658  -1.47496054675
-0.366666666667  -0.166666666667  0.533333333333  0.4945667639    0.00545611229646   0.499977123804  -0.9  0.2  4.57523925156e-05   0.0109122245929    2230.0  5.20381432769  -1.30615102878  -1.47495896321
-0.366666666667  -0.166666666667  0.533333333333  0.494383056885  0.00564442244858   0.499972520667  -0.9  0.2  5.49586666191e-05   0.0112888448972    2240.0  5.18058301373  -1.30574080978  -1.47461578263
-0.366666666667  -0.166666666667  0.533333333333  0.494261422475  0.00576619634695   0.499972381178  -0.9  0.2  5.5237644622e-05    0.0115323926939    2250.0  5.15755820033  -1.30548227041  -1.47440570174
-0.366666666667  -0.166666666667  0.533333333333  0.494217204462  0.00581083282745   0.499971962711  -0.9  0.2  5.60745786308e-05   0.0116216656549    2260.0  5.13473714635  -1.30538988632  -1.474330419
-0.366666666667  -0.166666666667  0.533333333333  0.4940721359    0.00595380905406   0.499974055046  -0.9  0.2  5.18899085839e-05   0.0119076181081    2270.0  5.11211715892  -1.30509011588  -1.47409160525
-0.366666666667  -0.166666666667  0.533333333333  0.493929996608  0.00609831965969   0.499971683733  -0.9  0.2  5.66325346387e-05   0.0121966393194    2280.0  5.08969559243  -1.30477763281  -1.47383265806
-0.366666666667  -0.166666666667  0.533333333333  0.493822450587  0.0062058656799    0.499971683733  -0.9  0.2  5.66325346387e-05   0.0124117313598    2290.0  5.06746984749  -1.3045540399   -1.47365208355
-0.366666666667  -0.166666666667  0.533333333333  0.493754240466  0.00627826047172   0.499967499063  -0.9  0.2  6.50018747325e-05   0.0125565209434    2300.0  5.04543736989  -1.30439211384  -1.47351158301
-0.366666666667  -0.166666666667  0.533333333333  0.49368798319   0.00634870241751   0.499963314393  -0.9  0.2  7.33712148262e-05   0.012697404835     2310.0  5.02359564968  -1.30423209189  -1.47337220543
-0.366666666667  -0.166666666667  0.533333333333  0.493502462818  0.00653338585559   0.499964151327  -0.9  0.2  7.16973468067e-05   0.0130667717112    2320.0  5.00194222015  -1.30384294398  -1.47305843738
-0.366666666667  -0.166666666667  0.533333333333  0.493399798913  0.00664190829881   0.499958292789  -0.9  0.2  8.34144229395e-05   0.0132838165976    2330.0  4.98047465697  -1.30360098019  -1.47284933719
-0.366666666667  -0.166666666667  0.533333333333  0.493182335559  0.00685951114127   0.4999581533    -0.9  0.2  8.36934009433e-05   0.0137190222825    2340.0  4.95919057724  -1.30314523544  -1.47248038251
-0.366666666667  -0.166666666667  0.533333333333  0.49318498585   0.00685518698222   0.499959827168  -0.9  0.2  8.03456649043e-05   0.0137103739644    2350.0  4.93808763862  -1.30315192416  -1.47248835452
-0.366666666667  -0.166666666667  0.533333333333  0.493143697106  0.00689940499571   0.499956897899  -0.9  0.2  8.62042029707e-05   0.0137988099914    2360.0  4.91716353845  -1.30305487492  -1.4724037198
-0.366666666667  -0.166666666667  0.533333333333  0.492984819133  0.00706511792958   0.499950062937  -0.9  0.2  9.9874125125e-05    0.0141302358592    2370.0  4.89641601298  -1.30269324665  -1.47209607378
-0.366666666667  -0.166666666667  0.533333333333  0.492855233851  0.00718968160798   0.499955084541  -0.9  0.2  8.98309170116e-05   0.014379363216     2380.0  4.87584283645  -1.30243660359  -1.47189829508
-0.366666666667  -0.166666666667  0.533333333333  0.492705143685  0.00734911753678   0.499945738778  -0.9  0.2  0.000108522443223   0.0146982350736    2390.0  4.8554418204   -1.30208380871  -1.4715924522
-0.366666666667  -0.166666666667  0.533333333333  0.492589367814  0.0074665672761    0.49994406491   -0.9  0.2  0.00011187017926    0.0149331345522    2400.0  4.83521081281  -1.30183201593  -1.47138462635
