#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.033333333333  -0.533333333333  0.566666666667  0.499996512775  8.64831809766e-06  0.499994838907  -0.6  -0.5  1.03221861172e-05  1.72966361953e-05  1640.0  7.07591826265  -1.31771248357  -1.85103097527
-0.033333333333  -0.533333333333  0.566666666667  0.499996652264  8.64831809766e-06  0.499994699418  -0.6  -0.5  1.0601164119e-05   1.72966361953e-05  1650.0  7.03303390954  -1.31771220041  -1.85103052473
-0.033333333333  -0.533333333333  0.566666666667  0.500001534379  8.09036209082e-06  0.499990375259  -0.6  -0.5  1.92494822168e-05  1.61807241816e-05  1660.0  6.99066623539  -1.31770469223  -1.85101838552
-0.033333333333  -0.533333333333  0.566666666667  0.500003347736  7.39291708301e-06  0.499989259347  -0.6  -0.5  2.14813062423e-05  1.4785834166e-05   1670.0  6.94880595853  -1.3177039264   -1.85101697803
-0.033333333333  -0.533333333333  0.566666666667  0.499994699418  1.15775871309e-05  0.499993722995  -0.6  -0.5  1.25540101417e-05  2.31551742617e-05  1680.0  6.9074440183   -1.31770403473  -1.85101825807
-0.033333333333  -0.533333333333  0.566666666667  0.499994280951  1.14380981289e-05  0.499994280951  -0.6  -0.5  1.14380981289e-05  2.28761962578e-05  1690.0  6.86657156849  -1.31770545189  -1.85102048427
-0.033333333333  -0.533333333333  0.566666666667  0.499997070731  1.29724771465e-05  0.499989956792  -0.6  -0.5  2.00864162265e-05  2.5944954293e-05   1700.0  6.82617997103  -1.31769350932  -1.85100181832
-0.033333333333  -0.533333333333  0.566666666667  0.499996931242  1.35304331523e-05  0.499989538325  -0.6  -0.5  2.09233502364e-05  2.70608663047e-05  1710.0  6.78626078991  -1.31769148522  -1.85099873411
-0.033333333333  -0.533333333333  0.566666666667  0.499993583506  1.4925323168e-05   0.499991491171  -0.6  -0.5  1.70176581914e-05  2.98506463359e-05  1720.0  6.74680578532  -1.31769245553  -1.85100065294
-0.033333333333  -0.533333333333  0.566666666667  0.49999581533   1.67386801885e-05  0.49998744599   -0.6  -0.5  2.51080202832e-05  3.3477360377e-05   1730.0  6.70780690795  -1.31768048331  -1.85098201315
-0.033333333333  -0.533333333333  0.566666666667  0.499992886061  1.71571471934e-05  0.499989956792  -0.6  -0.5  2.00864162266e-05  3.43142943867e-05  1740.0  6.66925629353  -1.31768464357  -1.85098876791
-0.033333333333  -0.533333333333  0.566666666667  0.499997628687  1.68781691904e-05  0.499985493144  -0.6  -0.5  2.90137123272e-05  3.37563383809e-05  1750.0  6.63114625757  -1.317676262    -1.85097530894
-0.033333333333  -0.533333333333  0.566666666667  0.499993165039  2.14813062422e-05  0.499985353655  -0.6  -0.5  2.92926903301e-05  4.29626124844e-05  1760.0  6.5934692902   -1.31766621988  -1.85096049629
-0.033333333333  -0.533333333333  0.566666666667  0.499992746572  2.00864162266e-05  0.499987167012  -0.6  -0.5  2.56659762891e-05  4.01728324531e-05  1770.0  6.55621805127  -1.31767282963  -1.85097067696
-0.033333333333  -0.533333333333  0.566666666667  0.499996791753  2.03653942295e-05  0.499982842853  -0.6  -0.5  3.43142943868e-05  4.0730788459e-05   1780.0  6.51938536559  -1.31766355191  -1.85095593127
-0.033333333333  -0.533333333333  0.566666666667  0.499995675841  2.00864162266e-05  0.499984237743  -0.6  -0.5  3.15245143554e-05  4.01728324531e-05  1790.0  6.4829642183   -1.31766696118  -1.85096129339
-0.033333333333  -0.533333333333  0.566666666667  0.499991351682  2.14813062422e-05  0.499987167012  -0.6  -0.5  2.56659762891e-05  4.29626124844e-05  1800.0  6.44694775042  -1.31766986692  -1.85096631936
-0.033333333333  -0.533333333333  0.566666666667  0.499995675841  2.02259052275e-05  0.499984098254  -0.6  -0.5  3.18034923574e-05  4.04518104551e-05  1810.0  6.41132925456  -1.31766636116  -1.85096038649
-0.033333333333  -0.533333333333  0.566666666667  0.499987864457  2.44105752754e-05  0.499987724968  -0.6  -0.5  2.45500642774e-05  4.88211505508e-05  1820.0  6.37610217074  -1.31766479253  -1.85095898525
-0.033333333333  -0.533333333333  0.566666666667  0.499994559929  2.32946632627e-05  0.499982145408  -0.6  -0.5  3.57091844023e-05  4.65893265254e-05  1830.0  6.34126008238  -1.31765594175  -1.85094455491
-0.033333333333  -0.533333333333  0.566666666667  0.499990514748  2.63634212969e-05  0.499983121831  -0.6  -0.5  3.37563383809e-05  5.27268425937e-05  1840.0  6.30679671236  -1.31765140494  -1.85093812105
-0.033333333333  -0.533333333333  0.566666666667  0.499990375259  2.91532013281e-05  0.49998047154   -0.6  -0.5  3.90569204396e-05  5.83064026562e-05  1850.0  6.27270591932  -1.31764015799  -1.85092090397
-0.033333333333  -0.533333333333  0.566666666667  0.499988003946  3.15245143555e-05  0.49998047154   -0.6  -0.5  3.90569204406e-05  6.30490287109e-05  1860.0  6.23898169395  -1.3176351382   -1.85091351287
-0.033333333333  -0.533333333333  0.566666666667  0.499995954819  2.83162673193e-05  0.499975728914  -0.6  -0.5  4.85421725469e-05  5.66325346387e-05  1870.0  6.20561815548  -1.31763240094  -1.85090829271
-0.033333333333  -0.533333333333  0.566666666667  0.499995117885  3.06875803457e-05  0.499974194535  -0.6  -0.5  5.16109305821e-05  6.13751606914e-05  1880.0  6.17260954827  -1.31762429048  -1.85089596967
-0.033333333333  -0.533333333333  0.566666666667  0.499995117885  3.3477360377e-05   0.499971404755  -0.6  -0.5  5.71904906446e-05  6.69547207539e-05  1890.0  6.13995023849  -1.31761278252  -1.8508783242
-0.033333333333  -0.533333333333  0.566666666667  0.500005021604  2.84557563203e-05  0.49996652264   -0.6  -0.5  6.69547207538e-05  5.69115126406e-05  1900.0  6.10763471092  -1.31761359879  -1.85087830353
-0.033333333333  -0.533333333333  0.566666666667  0.499985353655  4.0730788459e-05   0.499973915557  -0.6  -0.5  5.2168886588e-05   8.1461576918e-05   1910.0  6.07565756584  -1.31760246542  -1.85086376664
-0.033333333333  -0.533333333333  0.566666666667  0.499992049127  3.94753874443e-05  0.499968475486  -0.6  -0.5  6.30490287098e-05  7.89507748887e-05  1920.0  6.04401351602  -1.31759419776  -1.85085022629
-0.033333333333  -0.533333333333  0.566666666667  0.499986609056  4.70077935293e-05  0.499966383151  -0.6  -0.5  6.72336987577e-05  9.40155870586e-05  1930.0  6.01269738381  -1.31757402246  -1.85082000778
-0.033333333333  -0.533333333333  0.566666666667  0.499992049127  4.18467004717e-05  0.499966104173  -0.6  -0.5  6.77916547635e-05  8.36934009434e-05  1940.0  5.98170409833  -1.31758438126  -1.8508351929
-0.033333333333  -0.533333333333  0.566666666667  0.499986190589  4.86816615488e-05  0.49996512775   -0.6  -0.5  6.97445007861e-05  9.73633230977e-05  1950.0  5.95102869269  -1.31756794902  -1.85081075399
-0.033333333333  -0.533333333333  0.566666666667  0.499981168985  5.27268425937e-05  0.499966104173  -0.6  -0.5  6.77916547636e-05  0.000105453685187  1960.0  5.9206663014   -1.31756134711  -1.85080127861
-0.033333333333  -0.533333333333  0.566666666667  0.499992049127  4.85421725469e-05  0.499959408701  -0.6  -0.5  8.1182598914e-05   9.70843450937e-05  1970.0  5.89061215774  -1.31755674477  -1.85079282638
-0.033333333333  -0.533333333333  0.566666666667  0.499986748545  5.95618036709e-05  0.499953689651  -0.6  -0.5  9.2620697043e-05   0.000119123607342  1980.0  5.86086159129  -1.31752194357  -1.85074014268
-0.033333333333  -0.533333333333  0.566666666667  0.499989956792  5.71904906445e-05  0.499952852717  -0.6  -0.5  9.42945650625e-05  0.000114380981289  1990.0  5.8314100255   -1.31752526781  -1.85074483391
-0.033333333333  -0.533333333333  0.566666666667  0.499977821249  6.06777156836e-05  0.499961501036  -0.6  -0.5  7.69979288671e-05  0.000121355431367  2000.0  5.80225297537  -1.31753524139  -1.85076169825
-0.033333333333  -0.533333333333  0.566666666667  0.499979355628  6.24910727041e-05  0.4999581533    -0.6  -0.5  8.36934009434e-05  0.000124982145408  2010.0  5.77338604515  -1.31752467169  -1.85074529791
-0.033333333333  -0.533333333333  0.566666666667  0.499994699418  6.40254517207e-05  0.49994127513   -0.6  -0.5  0.000117449739322  0.000128050903441  2020.0  5.74480492611  -1.31748752495  -1.85068636299
-0.033333333333  -0.533333333333  0.566666666667  0.499987724968  7.16973468076e-05  0.499940577685  -0.6  -0.5  0.000118844629338  0.000143394693615  2030.0  5.71650539446  -1.31746984639  -1.8506601756
-0.033333333333  -0.533333333333  0.566666666667  0.499983400809  6.87680777744e-05  0.499947831113  -0.6  -0.5  0.000104337773176  0.000137536155549  2040.0  5.68848330919  -1.31749065361  -1.8506926162
-0.033333333333  -0.533333333333  0.566666666667  0.499984377232  7.09999017998e-05  0.499944622866  -0.6  -0.5  0.000110754267248  0.0001419998036    2050.0  5.66073461012  -1.3174794941   -1.85067537497
-0.033333333333  -0.533333333333  0.566666666667  0.499990096281  7.36501928301e-05  0.499936253526  -0.6  -0.5  0.000127492947437  0.00014730038566   2060.0  5.6332553159   -1.31745703077  -1.85064021814
-0.033333333333  -0.533333333333  0.566666666667  0.499975449936  7.69979288672e-05  0.499947552135  -0.6  -0.5  0.000104895729182  0.000153995857734  2070.0  5.6060415221   -1.317472635    -1.85066603297
-0.033333333333  -0.533333333333  0.566666666667  0.499978658183  8.59252249678e-05  0.499935416592  -0.6  -0.5  0.000129166815455  0.000171850449936  2080.0  5.5790893994   -1.3174293594   -1.85059926742
-0.033333333333  -0.533333333333  0.566666666667  0.499974752491  8.8993983002e-05   0.499936253526  -0.6  -0.5  0.000127492947436  0.000177987966004  2090.0  5.55239519175  -1.31742445873  -1.85059230231
-0.033333333333  -0.533333333333  0.566666666667  0.499980611029  8.96914280107e-05  0.499929697543  -0.6  -0.5  0.000140604913584  0.000179382856021  2100.0  5.52595521464  -1.31740983873  -1.85056911768
-0.033333333333  -0.533333333333  0.566666666667  0.499986330078  8.28564669336e-05  0.499930813455  -0.6  -0.5  0.000138373089559  0.000165712933867  2110.0  5.49976585344  -1.31742660395  -1.85059405696
-0.033333333333  -0.533333333333  0.566666666667  0.499976844826  0.000100153103128  0.499923002071  -0.6  -0.5  0.000153995857734  0.000200306206256  2120.0  5.47382356168  -1.31737424405  -1.85051502677
-0.033333333333  -0.533333333333  0.566666666667  0.499984935188  9.35971200547e-05  0.499921467692  -0.6  -0.5  0.00015706461577   0.000187194240109  2130.0  5.44812485951  -1.31738504298  -1.85053054042
-0.033333333333  -0.533333333333  0.566666666667  0.499969033442  0.000112009668262  0.49991895689   -0.6  -0.5  0.000162086219826  0.000224019336523  2140.0  5.42266633213  -1.31734102016  -1.85046509209
-0.033333333333  -0.533333333333  0.566666666667  0.499969172931  0.000117449739323  0.49991337733   -0.6  -0.5  0.000173245339951  0.000234899478646  2150.0  5.39744462826  -1.31731823938  -1.85043017577
-0.033333333333  -0.533333333333  0.566666666667  0.499980750518  0.000110335800243  0.499908913682  -0.6  -0.5  0.000182172636053  0.000220671600486  2160.0  5.37245645868  -1.31732430078  -1.85043799473
-0.033333333333  -0.533333333333  0.566666666667  0.499971125777  0.000119123607342  0.499909750616  -0.6  -0.5  0.000180498768033  0.000238247214684  2170.0  5.34769859482  -1.31730739579  -1.85041330625
-0.033333333333  -0.533333333333  0.566666666667  0.499979913584  0.00011898411834   0.499901102298  -0.6  -0.5  0.000197795404228  0.00023796823668   2180.0  5.32316786732  -1.31729034244  -1.85038601441
-0.033333333333  -0.533333333333  0.566666666667  0.499979913584  0.000118426162334  0.499901660254  -0.6  -0.5  0.000196679492215  0.000236852324668  2190.0  5.29886116473  -1.31729266255  -1.85038956202
-0.033333333333  -0.533333333333  0.566666666667  0.499964290816  0.000141581336595  0.499894127848  -0.6  -0.5  0.000211744304385  0.000283162673189  2200.0  5.27477543216  -1.31722849572  -1.85029320114
-0.033333333333  -0.533333333333  0.566666666667  0.4999721022    0.000144510605628  0.499883387195  -0.6  -0.5  0.000233225610627  0.000289021211256  2210.0  5.25090767002  -1.3172005563   -1.85024944366
-0.033333333333  -0.533333333333  0.566666666667  0.499969033442  0.00014827680867   0.49988268975   -0.6  -0.5  0.000234620500643  0.00029655361734   2220.0  5.22725493277  -1.31719121126  -1.85023549548
-0.033333333333  -0.533333333333  0.566666666667  0.499964848772  0.00014827680867   0.49988687442   -0.6  -0.5  0.000226251160549  0.00029655361734   2230.0  5.20381432769  -1.31719957065  -1.85024887648
-0.033333333333  -0.533333333333  0.566666666667  0.499959966657  0.000156506659763  0.499883526684  -0.6  -0.5  0.000232946632623  0.000313013319525  2240.0  5.18058301373  -1.31717550812  -1.85021256681
-0.033333333333  -0.533333333333  0.566666666667  0.499969033442  0.000160970307813  0.499869996251  -0.6  -0.5  0.00026000749893   0.000321940615627  2250.0  5.15755820033  -1.31713877644  -1.85015513496
-0.033333333333  -0.533333333333  0.566666666667  0.49995675841   0.000162923153835  0.499880318437  -0.6  -0.5  0.000239363126695  0.00032584630767   2260.0  5.13473714635  -1.31715545402  -1.85018224633
-0.033333333333  -0.533333333333  0.566666666667  0.499956479432  0.000177569499     0.499865951069  -0.6  -0.5  0.00026809786102   0.000355138998     2270.0  5.11211715892  -1.31709562648  -1.8500905316
-0.033333333333  -0.533333333333  0.566666666667  0.499984098254  0.000173245339951  0.499842656406  -0.6  -0.5  0.000314687187545  0.000346490679902  2280.0  5.08969559243  -1.31705775713  -1.85002903281
-0.033333333333  -0.533333333333  0.566666666667  0.4999581533    0.000179661834023  0.499862184866  -0.6  -0.5  0.000275630267104  0.000359323668047  2290.0  5.06746984749  -1.31708351479  -1.85007180813
-0.033333333333  -0.533333333333  0.566666666667  0.499956200454  0.000191099932152  0.499852699614  -0.6  -0.5  0.000294600771318  0.000382199864305  2300.0  5.04543736989  -1.31704022621  -1.85000569914
-0.033333333333  -0.533333333333  0.566666666667  0.499969730887  0.000193192267176  0.499837076846  -0.6  -0.5  0.00032584630767   0.000386384534352  2310.0  5.02359564968  -1.31700441608  -1.84994904936
-0.033333333333  -0.533333333333  0.566666666667  0.499970288843  0.000189705042137  0.499840006115  -0.6  -0.5  0.000319987769604  0.000379410084273  2320.0  5.00194222015  -1.3170177716   -1.84996940723
-0.033333333333  -0.533333333333  0.566666666667  0.499957874322  0.000214394595415  0.499827731083  -0.6  -0.5  0.000344537833881  0.00042878919083   2330.0  4.98047465697  -1.3169407426   -1.84985295864
-0.033333333333  -0.533333333333  0.566666666667  0.499955503008  0.000215371018426  0.499829125973  -0.6  -0.5  0.00034174805385   0.000430742036852  2340.0  4.95919057724  -1.31694153485  -1.84985444834
-0.033333333333  -0.533333333333  0.566666666667  0.49995675841   0.000216765908441  0.499826475682  -0.6  -0.5  0.000347048635908  0.000433531816883  2350.0  4.93808763862  -1.31693331039  -1.84984164863
-0.033333333333  -0.533333333333  0.566666666667  0.499950341915  0.000233225610627  0.499816432474  -0.6  -0.5  0.000367135052135  0.000466451221254  2360.0  4.91716353845  -1.31687800155  -1.84975782824
-0.033333333333  -0.533333333333  0.566666666667  0.499952713228  0.000238247214684  0.499809039557  -0.6  -0.5  0.000381920886303  0.000476494429367  2370.0  4.89641601298  -1.31685274256  -1.84971867615
-0.033333333333  -0.533333333333  0.566666666667  0.499948528558  0.000258473119911  0.499792998322  -0.6  -0.5  0.000414003356663  0.000516946239822  2380.0  4.87584283645  -1.31677766331  -1.84960412151
-0.033333333333  -0.533333333333  0.566666666667  0.499952992206  0.000254567427867  0.499792440366  -0.6  -0.5  0.000415119268676  0.000509134855734  2390.0  4.8554418204   -1.31678482751  -1.84961452186
-0.033333333333  -0.533333333333  0.566666666667  0.499978658183  0.000248708889802  0.499772632927  -0.6  -0.5  0.000454734145123  0.000497417779604  2400.0  4.83521081281  -1.31675741285  -1.8495691968
