#mu0  mu1  mu2  x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.7  0.7  0.0  0.324214286352  0.175801615394  0.499984098254  -0.7  1.4  3.18034923584e-05   0.351603230788  1670.0  6.94880595853  -0.92211974024   -0.714342000899
-0.7  0.7  0.0  0.324063498741  0.175954355851  0.499982145408  -0.7  1.4  3.57091844023e-05   0.351908711702  1680.0  6.9074440183   -0.920977460903  -0.713624660857
-0.7  0.7  0.0  0.324011887811  0.17600624576   0.49998186643   -0.7  1.4  3.62671404082e-05   0.352012491519  1690.0  6.86657156849  -0.920656509259  -0.713448610387
-0.7  0.7  0.0  0.32385831042   0.176165123732  0.499976565848  -0.7  1.4  4.68683045283e-05   0.352330247465  1700.0  6.82617997103  -0.91979561573   -0.713025154367
-0.7  0.7  0.0  0.323713799814  0.176308239448  0.499977960738  -0.7  1.4  4.40785244961e-05   0.352616478896  1710.0  6.78626078991  -0.919226373329  -0.712858588816
-0.7  0.7  0.0  0.323643497358  0.176375752125  0.499980750518  -0.7  1.4  3.84989644337e-05   0.352751504249  1720.0  6.74680578532  -0.918309507192  -0.712134663866
-0.7  0.7  0.0  0.323565662495  0.176458329614  0.499976007892  -0.7  1.4  4.79842165411e-05   0.352916659227  1730.0  6.70780690795  -0.917960502071  -0.712010236037
-0.7  0.7  0.0  0.323473878732  0.176554995492  0.499971125777  -0.7  1.4  5.77484466504e-05   0.353109990983  1740.0  6.66925629353  -0.917135009747  -0.711448573211
-0.7  0.7  0.0  0.323312629446  0.176714431421  0.499972939134  -0.7  1.4  5.41217326104e-05   0.353428862841  1750.0  6.63114625757  -0.91655646559   -0.711318988355
-0.7  0.7  0.0  0.323256833845  0.176775388114  0.499967778041  -0.7  1.4  6.44439187265e-05   0.353550776228  1760.0  6.5934692902   -0.915988459222  -0.710914435198
-0.7  0.7  0.0  0.323193505838  0.1768402505    0.499966243662  -0.7  1.4  6.75126767598e-05   0.353680501     1770.0  6.55621805127  -0.915468475131  -0.710573917657
-0.7  0.7  0.0  0.323038394069  0.176990619644  0.499970986288  -0.7  1.4  5.80274246532e-05   0.353981239287  1780.0  6.51938536559  -0.914694836554  -0.710227952359
-0.7  0.7  0.0  0.323059038441  0.176976949721  0.499964011838  -0.7  1.4  7.19763248115e-05   0.353953899443  1790.0  6.4829642183   -0.914502001929  -0.709987077722
-0.7  0.7  0.0  0.322863753839  0.17718116162   0.499955084541  -0.7  1.4  8.98309170117e-05   0.35436232324   1800.0  6.44694775042  -0.913453256874  -0.709497627767
-0.7  0.7  0.0  0.322530235636  0.177501846834  0.49996791753   -0.7  1.4  6.41649407227e-05   0.355003693669  1810.0  6.41132925456  -0.912161747356  -0.709122003033
-0.7  0.7  0.0  0.322729844397  0.177309212523  0.49996094308   -0.7  1.4  7.81138408788e-05   0.354618425046  1820.0  6.37610217074  -0.912633968405  -0.709045083781
-0.7  0.7  0.0  0.322537628553  0.17750379968   0.499958571767  -0.7  1.4  8.28564669327e-05   0.355007599361  1830.0  6.34126008238  -0.911785356052  -0.70873799563
-0.7  0.7  0.0  0.322375542333  0.177672441883  0.499952015783  -0.7  1.4  9.59684330811e-05   0.355344883767  1840.0  6.30679671236  -0.910957769502  -0.708373428872
-0.7  0.7  0.0  0.322338996215  0.177717217853  0.499943785932  -0.7  1.4  0.000112428135266   0.355434435706  1850.0  6.27270591932  -0.910600988437  -0.70813049873
-0.7  0.7  0.0  0.322282224191  0.177777895568  0.49993988024   -0.7  1.4  0.000120239519353   0.355555791137  1860.0  6.23898169395  -0.910149094007  -0.707843033935
-0.7  0.7  0.0  0.322309285057  0.177745673609  0.499945041333  -0.7  1.4  0.000109917333238   0.355491347218  1870.0  6.20561815548  -0.910029359488  -0.70764030346
-0.7  0.7  0.0  0.322057925877  0.177999962059  0.499942112064  -0.7  1.4  0.000115775871304   0.355999924118  1880.0  6.17260954827  -0.908677160763  -0.706996011419
-0.7  0.7  0.0  0.321887330828  0.178174183822  0.49993848535   -0.7  1.4  0.000123029299387   0.356348367644  1890.0  6.13995023849  -0.907975461054  -0.706777055246
-0.7  0.7  0.0  0.321884820026  0.178176415646  0.499938764328  -0.7  1.4  0.00012247134338    0.356352831292  1900.0  6.10763471092  -0.90773038365   -0.706538617519
-0.7  0.7  0.0  0.321758164012  0.178306279906  0.499935556081  -0.7  1.4  0.000128887837452   0.356612559813  1910.0  6.07565756584  -0.907238229498  -0.706405591749
-0.7  0.7  0.0  0.321797778889  0.178270152255  0.499932068856  -0.7  1.4  0.000135862287531   0.35654030451   1920.0  6.04401351602  -0.907142565046  -0.706203887758
-0.7  0.7  0.0  0.321521730155  0.178537134204  0.499941135641  -0.7  1.4  0.000117728717326   0.357074268408  1930.0  6.01269738381  -0.905964444074  -0.705786009743
-0.7  0.7  0.0  0.321482673234  0.178595580096  0.49992174667   -0.7  1.4  0.000156506659763   0.357191160191  1940.0  5.98170409833  -0.905557250157  -0.705515319763
-0.7  0.7  0.0  0.321459239082  0.178624593808  0.49991616711   -0.7  1.4  0.000167665779889   0.357249187616  1950.0  5.95102869269  -0.905242765431  -0.705274262048
-0.7  0.7  0.0  0.321249587113  0.1788352222    0.499915190687  -0.7  1.4  0.000169618625911   0.357670444401  1960.0  5.9206663014   -0.904350333453  -0.704970222576
-0.7  0.7  0.0  0.3213309092    0.178761711497  0.499907379303  -0.7  1.4  0.000185241394087   0.357523422993  1970.0  5.89061215774  -0.904304904699  -0.704708027913
-0.7  0.7  0.0  0.32112279161   0.178975687625  0.499901520765  -0.7  1.4  0.000196958470219   0.35795137525   1980.0  5.86086159129  -0.903437951573  -0.704432005993
-0.7  0.7  0.0  0.321157524372  0.178948068803  0.499894406826  -0.7  1.4  0.000211186348379   0.357896137605  1990.0  5.8314100255   -0.903326366899  -0.704233129102
-0.7  0.7  0.0  0.320988045235  0.179109457577  0.499902497188  -0.7  1.4  0.000195005624197   0.358218915155  2000.0  5.80225297537  -0.90270023975   -0.70407021703
-0.7  0.7  0.0  0.320896400961  0.179207657835  0.499895941205  -0.7  1.4  0.000208117590344   0.358415315669  2010.0  5.77338604515  -0.902099126644  -0.703734886267
-0.7  0.7  0.0  0.320688562348  0.17941507798   0.499896359672  -0.7  1.4  0.000207280656335   0.35883015596   2020.0  5.74480492611  -0.901180861344  -0.703397983228
-0.7  0.7  0.0  0.320507366135  0.17961203645   0.499880597415  -0.7  1.4  0.00023880517069    0.3592240729    2030.0  5.71650539446  -0.900440114317  -0.703186652758
-0.7  0.7  0.0  0.32067851914   0.179434745929  0.499886734931  -0.7  1.4  0.000226530138552   0.358869491858  2040.0  5.68848330919  -0.900886564502  -0.703145282006
-0.7  0.7  0.0  0.32049550957   0.17962180068   0.49988268975   -0.7  1.4  0.000234620500643   0.359243601361  2050.0  5.66073461012  -0.899837143799  -0.702613951353
-0.7  0.7  0.0  0.320457150095  0.179680386061  0.499862463844  -0.7  1.4  0.000275072311098   0.359360772122  2060.0  5.6332553159   -0.899519759022  -0.702432289375
-0.7  0.7  0.0  0.320447804332  0.17969028978   0.499861905888  -0.7  1.4  0.000276188223111   0.35938057956   2070.0  5.6060415221   -0.89934574621   -0.702285225838
-0.7  0.7  0.0  0.32024819557   0.179901755106  0.499850049323  -0.7  1.4  0.000299901353378   0.359803510213  2080.0  5.5790893994   -0.898461628718  -0.701976612068
-0.7  0.7  0.0  0.320192818437  0.179955597861  0.499851583702  -0.7  1.4  0.000296832595344   0.359911195722  2090.0  5.55239519175  -0.897997192692  -0.701665083886
-0.7  0.7  0.0  0.320022920833  0.180130935536  0.499846143631  -0.7  1.4  0.000307712737467   0.360261871072  2100.0  5.52595521464  -0.897379216941  -0.701530437525
-0.7  0.7  0.0  0.319946341371  0.180222719299  0.49983093933   -0.7  1.4  0.000338121339809   0.360445438598  2110.0  5.49976585344  -0.896918559898  -0.701305488997
-0.7  0.7  0.0  0.319962243117  0.18020165646   0.499836100423  -0.7  1.4  0.000327799153691   0.36040331292   2120.0  5.47382356168  -0.896749081826  -0.701084260506
-0.7  0.7  0.0  0.319764726691  0.180404333979  0.49983093933   -0.7  1.4  0.000338121339809   0.360808667958  2130.0  5.44812485951  -0.895925825426  -0.70082127563
-0.7  0.7  0.0  0.319662202275  0.180505045038  0.499832752687  -0.7  1.4  0.000334494625768   0.361010090076  2140.0  5.42266633213  -0.895399551525  -0.700579531394
-0.7  0.7  0.0  0.319603616894  0.180587064571  0.499809318535  -0.7  1.4  0.000381362930295   0.361174129142  2150.0  5.39744462826  -0.89489520979   -0.700272036538
-0.7  0.7  0.0  0.319649090309  0.180539638311  0.499811271381  -0.7  1.4  0.000377457238252   0.361079276621  2160.0  5.37245645868  -0.89490606361   -0.700152830813
-0.7  0.7  0.0  0.319378621134  0.180820011204  0.499801367662  -0.7  1.4  0.000397264676475   0.361640022408  2170.0  5.34769859482  -0.893863404871  -0.699881350968
-0.7  0.7  0.0  0.319335658522  0.180872738046  0.499791603432  -0.7  1.4  0.000416793136695   0.361745476093  2180.0  5.32316786732  -0.893473179453  -0.699625090788
-0.7  0.7  0.0  0.319034501768  0.181184216987  0.499781281246  -0.7  1.4  0.000437437508928   0.362368433974  2190.0  5.29886116473  -0.892323169448  -0.699332770755
-0.7  0.7  0.0  0.319134933849  0.18109299118   0.499772074971  -0.7  1.4  0.000455850057135   0.36218598236   2200.0  5.27477543216  -0.892543975783  -0.699285256046
-0.7  0.7  0.0  0.319095876928  0.181146833934  0.499757289137  -0.7  1.4  0.000485421725468   0.362293667869  2210.0  5.25090767002  -0.89216095114   -0.699032290949
-0.7  0.7  0.0  0.318961270042  0.181289112716  0.499749617242  -0.7  1.4  0.000500765515641   0.362578225432  2220.0  5.22725493277  -0.891559136341  -0.698818116085
-0.7  0.7  0.0  0.318841170011  0.181408794279  0.499750035709  -0.7  1.4  0.000499928581631   0.362817588559  2230.0  5.20381432769  -0.890928765644  -0.698523439619
-0.7  0.7  0.0  0.318894175832  0.181347837586  0.499757986582  -0.7  1.4  0.000484026835452   0.362695675171  2240.0  5.18058301373  -0.890940963849  -0.698376090304
-0.7  0.7  0.0  0.318611292137  0.181656108279  0.499732599584  -0.7  1.4  0.000534800832024   0.363312216558  2250.0  5.15755820033  -0.889824248129  -0.698086990728
-0.7  0.7  0.0  0.318611850093  0.181672567981  0.499715581926  -0.7  1.4  0.000568836148407   0.363345135963  2260.0  5.13473714635  -0.889507807017  -0.697792812061
-0.7  0.7  0.0  0.318405824838  0.18187538499   0.499718790173  -0.7  1.4  0.000562419654336   0.363750769979  2270.0  5.11211715892  -0.888794378747  -0.69765176296
-0.7  0.7  0.0  0.318413217755  0.181870502875  0.499716279371  -0.7  1.4  0.000567441258392   0.363741005749  2280.0  5.08969559243  -0.888702846397  -0.697543045564
-0.7  0.7  0.0  0.318334127491  0.181969400577  0.499696471933  -0.7  1.4  0.000607056134838   0.363938801153  2290.0  5.06746984749  -0.888174631602  -0.697264013922
-0.7  0.7  0.0  0.318270659995  0.182062021274  0.499667318731  -0.7  1.4  0.000665362537495   0.364124042547  2300.0  5.04543736989  -0.887685693428  -0.696993599218
-0.7  0.7  0.0  0.318167717112  0.182169427805  0.499662855083  -0.7  1.4  0.000674289833595   0.36433885561   2310.0  5.02359564968  -0.8871559825    -0.69675837747
-0.7  0.7  0.0  0.318106620929  0.182222991582  0.499670387489  -0.7  1.4  0.000659225021426   0.364445983163  2320.0  5.00194222015  -0.886839118815  -0.696602037728
-0.7  0.7  0.0  0.318131868438  0.182201510275  0.499666621286  -0.7  1.4  0.00066675742751    0.364403020551  2330.0  4.98047465697  -0.886802247476  -0.696499746048
-0.7  0.7  0.0  0.3179192872    0.182466120911  0.499614591889  -0.7  1.4  0.000770816222683   0.364932241823  2340.0  4.95919057724  -0.88560006147   -0.695965628666
-0.7  0.7  0.0  0.317820389498  0.182552325114  0.499627285388  -0.7  1.4  0.000745429224397   0.365104650229  2350.0  4.93808763862  -0.885195134618  -0.695819844481
-0.7  0.7  0.0  0.317832385552  0.182557346718  0.49961026773   -0.7  1.4  0.00077946454078    0.365114693437  2360.0  4.91716353845  -0.885161317764  -0.695776263397
-0.7  0.7  0.0  0.317753574266  0.182649967415  0.499596458318  -0.7  1.4  0.000807083363092   0.365299934831  2370.0  4.89641601298  -0.88461410134   -0.695469051748
-0.7  0.7  0.0  0.317759293315  0.182655128508  0.499585578176  -0.7  1.4  0.000828843647336   0.365310257017  2380.0  4.87584283645  -0.884420361485  -0.695274530755
-0.7  0.7  0.0  0.317375977539  0.183037467862  0.499586554599  -0.7  1.4  0.000826890801315   0.366074935723  2390.0  4.8554418204   -0.883121944466  -0.695048030918
-0.7  0.7  0.0  0.317465389989  0.18295251906   0.499582090951  -0.7  1.4  0.000835818097414   0.36590503812   2400.0  4.83521081281  -0.883310337795  -0.694992318493
