#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.566666666667  -0.633333333333  0.066666666667  0.500030966558  0.0                0.499969033442  0.5  -1.2  6.19331166973e-05  0.0                600.0   19.3408432512  -1.31767893475  -1.95104323464
0.566666666667  -0.633333333333  0.066666666667  0.500031524514  0.0                0.499968475486  0.5  -1.2  6.30490287108e-05  0.0                610.0   19.0237802471  -1.31767780583  -1.95104266368
0.566666666667  -0.633333333333  0.066666666667  0.500038080497  0.0                0.499961919503  0.5  -1.2  7.61609948574e-05  0.0                620.0   18.7169450819  -1.31766462625  -1.95103604008
0.566666666667  -0.633333333333  0.066666666667  0.500042404656  0.0                0.499957595344  0.5  -1.2  8.48093129551e-05  0.0                630.0   18.4198507155  -1.31765593364  -1.95103167163
0.566666666667  -0.633333333333  0.066666666667  0.500053703266  0.0                0.499946296734  0.5  -1.2  0.000107406531209  0.0                640.0   18.132040548   -1.31763324577  -1.95102028237
0.566666666667  -0.633333333333  0.066666666667  0.500054121733  0.0                0.499945878267  0.5  -1.2  0.000108243465219  0.0                650.0   17.8530860781  -1.31763237759  -1.95101983265
0.566666666667  -0.633333333333  0.066666666667  0.500071976325  0.0                0.499928023675  0.5  -1.2  0.000143952649621  0.0                660.0   17.5825847739  -1.31759649061  -1.95100180027
0.566666666667  -0.633333333333  0.066666666667  0.500082019533  0.0                0.499917980467  0.5  -1.2  0.000164039065848  0.0                670.0   17.3201581354  -1.31757624415  -1.95099159702
0.566666666667  -0.633333333333  0.066666666667  0.500088296538  0.0                0.499911703462  0.5  -1.2  0.000176593075988  0.0                680.0   17.0654499276  -1.31756368739  -1.95098531726
0.566666666667  -0.633333333333  0.066666666667  0.500104895729  0.0                0.499895104271  0.5  -1.2  0.000209791458363  0.0                690.0   16.8181245663  -1.31753031617  -1.95096854523
0.566666666667  -0.633333333333  0.066666666667  0.5001103358    0.0                0.4998896642    0.5  -1.2  0.000220671600486  0.0                700.0   16.5778656439  -1.3175193789   -1.95096304803
0.566666666667  -0.633333333333  0.066666666667  0.500130143238  0.0                0.499869856762  0.5  -1.2  0.000260286476932  0.0                710.0   16.3443745785  -1.31747956955  -1.95094304613
0.566666666667  -0.633333333333  0.066666666667  0.500152461479  0.0                0.499847538521  0.5  -1.2  0.000304922957435  0.0                720.0   16.117369376   -1.31743469663  -1.95092049144
0.566666666667  -0.633333333333  0.066666666667  0.50016069133   0.0                0.49983930867   0.5  -1.2  0.000321382659619  0.0                730.0   15.8965834942  -1.31741815595  -1.95091218062
0.566666666667  -0.633333333333  0.066666666667  0.500182870081  0.0                0.499817129919  0.5  -1.2  0.000365740162119  0.0                740.0   15.6817647983  -1.31737357219  -1.9508897756
0.566666666667  -0.633333333333  0.066666666667  0.500206862189  0.0                0.499793137811  0.5  -1.2  0.00041372437866   0.0                750.0   15.472674601   -1.31732534022  -1.95086553574
0.566666666667  -0.633333333333  0.066666666667  0.500207838612  0.0                0.499792161388  0.5  -1.2  0.000415677224682  0.0                760.0   15.2690867773  -1.31732336862  -1.95086454056
0.566666666667  -0.633333333333  0.066666666667  0.50025010378   0.0                0.49974989622   0.5  -1.2  0.000500207559635  0.0                770.0   15.070786949   -1.31723843673  -1.95082187385
0.566666666667  -0.633333333333  0.066666666667  0.500275909245  0.0                0.499724090755  0.5  -1.2  0.000551818490215  0.0                780.0   14.8775717317  -1.31718657323  -1.9507958158
0.566666666667  -0.633333333333  0.066666666667  0.500312873831  0.0                0.499687126169  0.5  -1.2  0.000625747661049  0.0                790.0   14.6892480389  -1.31711221957  -1.95075842673
0.566666666667  -0.633333333333  0.066666666667  0.500339097763  0.0                0.499660902237  0.5  -1.2  0.000678195525639  0.0                800.0   14.5056324384  -1.31705952632  -1.95073195742
0.566666666667  -0.633333333333  0.066666666667  0.500346630169  0.0                0.499653369831  0.5  -1.2  0.000693260337809  0.0                810.0   14.3265505565  -1.31704438451  -1.95072434802
0.566666666667  -0.633333333333  0.066666666667  0.500369645854  0.0                0.499630354146  0.5  -1.2  0.000739291708328  0.0                820.0   14.1518365253  -1.31699819746  -1.95070117665
0.566666666667  -0.633333333333  0.066666666667  0.50044845714   0.0                0.49955154286   0.5  -1.2  0.000896914280103  0.0                830.0   13.9813324708  -1.31683973159  -1.95062152206
0.566666666667  -0.633333333333  0.066666666667  0.500467427644  0.0                0.499532572356  0.5  -1.2  0.000934855288529  0.0                840.0   13.8148880366  -1.31680170368  -1.95060246465
0.566666666667  -0.633333333333  0.066666666667  0.500501323472  0.0                0.499498676528  0.5  -1.2  0.00100264694329   0.0                850.0   13.6523599421  -1.31673353975  -1.95056819655
0.566666666667  -0.633333333333  0.066666666667  0.500550284111  0.0                0.499449715889  0.5  -1.2  0.0011005682224    0.0                860.0   13.4936115706  -1.31663486227  -1.95051847971
0.566666666667  -0.633333333333  0.066666666667  0.500592270301  0.0                0.499407729699  0.5  -1.2  0.00118454060134   0.0                870.0   13.3385125871  -1.31655061507  -1.9504762187
0.566666666667  -0.633333333333  0.066666666667  0.500647368456  0.0                0.499352631544  0.5  -1.2  0.00129473691258   0.0                880.0   13.1869385804  -1.31644006343  -1.95042076522
0.566666666667  -0.633333333333  0.066666666667  0.50070972004   0.0                0.49929027996   0.5  -1.2  0.00141944007999   0.0                890.0   13.0387707312  -1.31631462989  -1.95035768326
0.566666666667  -0.633333333333  0.066666666667  0.500751706229  0.0                0.499248293771  0.5  -1.2  0.00150341245893   0.0                900.0   12.8938955008  -1.31623027067  -1.95031531023
0.566666666667  -0.633333333333  0.066666666667  0.50080610694   0.0                0.49919389306   0.5  -1.2  0.00161221388016   0.0                910.0   12.7522043415  -1.31612087532  -1.95026031559
0.566666666667  -0.633333333333  0.066666666667  0.500856322981  0.0                0.499143677019  0.5  -1.2  0.00171264596129   0.0                920.0   12.6135934247  -1.3160199669   -1.95020962322
0.566666666667  -0.633333333333  0.066666666667  0.500923277701  0.0                0.499076722299  0.5  -1.2  0.0018465554028    0.0                930.0   12.4779633879  -1.31588537699  -1.95014198803
0.566666666667  -0.633333333333  0.066666666667  0.50096540338   0.0                0.49903459662   0.5  -1.2  0.00193080675975   0.0                940.0   12.3452190965  -1.31580068628  -1.950099423
0.566666666667  -0.633333333333  0.066666666667  0.501008784459  0.0                0.498991215541  0.5  -1.2  0.00201756891873   0.0                950.0   12.2152694218  -1.31571376146  -1.95005587925
0.566666666667  -0.633333333333  0.066666666667  0.501100010266  0.0                0.498899989734  0.5  -1.2  0.00220002053278   0.0                960.0   12.088027032   -1.31553003287  -1.94996337647
0.566666666667  -0.633333333333  0.066666666667  0.50119165454   0.0                0.49880834546   0.5  -1.2  0.00238330908085   0.0                970.0   11.9634081967  -1.31534616945  -1.94987115733
0.566666666667  -0.633333333333  0.066666666667  0.501245218317  0.0                0.498754781683  0.5  -1.2  0.00249043663405   0.0                980.0   11.8413326028  -1.31523859547  -1.94981714712
0.566666666667  -0.633333333333  0.066666666667  0.501350253535  0.0                0.498649746465  0.5  -1.2  0.00270050707042   0.0                990.0   11.7217231826  -1.31502705201  -1.94971063887
0.566666666667  -0.633333333333  0.066666666667  0.501421671904  0.0                0.498578328096  0.5  -1.2  0.00284334380803   0.0                1000.0  11.6045059507  -1.31488367898  -1.94963868421
0.566666666667  -0.633333333333  0.066666666667  0.501477885972  0.0                0.498522114028  0.5  -1.2  0.00295577194329   0.0                1010.0  11.4896098522  -1.31477089018  -1.94958210948
0.566666666667  -0.633333333333  0.066666666667  0.501585013525  0.0                0.498414986475  0.5  -1.2  0.00317002704971   0.0                1020.0  11.3769666184  -1.31455528075  -1.94947362761
0.566666666667  -0.633333333333  0.066666666667  0.501634113653  0.0                0.498365886347  0.5  -1.2  0.00326822730681   0.0                1030.0  11.2665106318  -1.31445691845  -1.94942436544
0.566666666667  -0.633333333333  0.066666666667  0.501787551555  0.0                0.498212448445  0.5  -1.2  0.00357510311027   0.0                1040.0  11.1581787988  -1.3141482149   -1.94926909979
0.566666666667  -0.633333333333  0.066666666667  0.501889657504  0.0                0.498110342496  0.5  -1.2  0.00377931500857   0.0                1050.0  11.0519104293  -1.31394361754  -1.94916660838
0.566666666667  -0.633333333333  0.066666666667  0.501944476682  0.0                0.498055523318  0.5  -1.2  0.0038889533638    0.0                1060.0  10.9476471233  -1.31383298461  -1.94911079462
0.566666666667  -0.633333333333  0.066666666667  0.50203277322   0.0                0.49796722678   0.5  -1.2  0.00406554643979   0.0                1070.0  10.8453326643  -1.31365626628  -1.94902237283
0.566666666667  -0.633333333333  0.066666666667  0.502130694499  0.0                0.497869305501  0.5  -1.2  0.004261388998     0.0                1080.0  10.7449129174  -1.3134592251   -1.94892325293
0.566666666667  -0.633333333333  0.066666666667  0.502299894658  0.0                0.497700105342  0.5  -1.2  0.00459978931581   0.0                1090.0  10.6463357346  -1.31311868866  -1.94875191666
0.566666666667  -0.633333333333  0.066666666667  0.502396560536  0.0                0.497603439464  0.5  -1.2  0.00479312107199   0.0                1100.0  10.5495508643  -1.31292393456  -1.94865382843
0.566666666667  -0.633333333333  0.066666666667  0.502476208756  0.0                0.497523791244  0.5  -1.2  0.00495241751178   0.0                1110.0  10.4545098655  -1.3127646037   -1.94857414579
0.566666666667  -0.633333333333  0.066666666667  0.502570503321  0.0                0.497429496679  0.5  -1.2  0.00514100664191   0.0                1120.0  10.3611660275  -1.31257531018  -1.94847914683
0.566666666667  -0.633333333333  0.066666666667  0.50276202172   0.0                0.49723797828   0.5  -1.2  0.00552404344022   0.0                1130.0  10.2694742927  -1.31218966726  -1.94828502231
0.566666666667  -0.633333333333  0.066666666667  0.502857571686  0.0                0.497142428314  0.5  -1.2  0.00571514337237   0.0                1140.0  10.1793911849  -1.31199772852  -1.94818863354
0.566666666667  -0.633333333333  0.066666666667  0.503000687402  0.0                0.496999312598  0.5  -1.2  0.0060013748036    0.0                1150.0  10.0908747398  -1.31171027728  -1.94804429801
0.566666666667  -0.633333333333  0.066666666667  0.503106838532  0.0                0.496893161468  0.5  -1.2  0.00621367706399   0.0                1160.0  10.0038844403  -1.31149698735  -1.94793715921
0.566666666667  -0.633333333333  0.066666666667  0.503275480735  0.0                0.496724519265  0.5  -1.2  0.00655096146979   0.0                1170.0  9.91838115449  -1.31115871931  -1.94776753338
0.566666666667  -0.633333333333  0.066666666667  0.503407716308  0.0                0.496592283692  0.5  -1.2  0.00681543261677   0.0                1180.0  9.83432707691  -1.31089147312  -1.94763252276
0.566666666667  -0.633333333333  0.066666666667  0.503569384061  0.0                0.496430615939  0.5  -1.2  0.00713876812241   0.0                1190.0  9.7516856729   -1.31056716423  -1.94746988162
0.566666666667  -0.633333333333  0.066666666667  0.503721985029  0.0                0.496278014971  0.5  -1.2  0.00744397005785   0.0                1200.0  9.67042162562  -1.31026053896  -1.94731585732
0.566666666667  -0.633333333333  0.066666666667  0.503847385641  0.0                0.496152614359  0.5  -1.2  0.00769477128267   0.0                1210.0  9.59050078574  -1.31000721794  -1.94718793691
0.566666666667  -0.633333333333  0.066666666667  0.504018817624  0.0                0.495981182376  0.5  -1.2  0.00803763524854   0.0                1220.0  9.51189012357  -1.30966496768  -1.94701711863
0.566666666667  -0.633333333333  0.066666666667  0.504105719272  0.0                0.495894280728  0.5  -1.2  0.00821143854449   0.0                1230.0  9.43455768354  -1.30948899711  -1.94692804972
0.566666666667  -0.633333333333  0.066666666667  0.504249253455  0.0                0.495750746545  0.5  -1.2  0.00849850690973   0.0                1240.0  9.35847254093  -1.30920074472  -1.94678333151
0.566666666667  -0.633333333333  0.066666666667  0.504431844558  0.0                0.495568155442  0.5  -1.2  0.00886368911584   0.0                1250.0  9.2836047606   -1.30883511603  -1.94660029392
0.566666666667  -0.633333333333  0.066666666667  0.504591977932  0.0                0.495408022068  0.5  -1.2  0.00918395586345   0.0                1260.0  9.20992535774  -1.30851133614  -1.94643664741
0.566666666667  -0.633333333333  0.066666666667  0.504754622108  0.0                0.495245377892  0.5  -1.2  0.00950924421511   0.0                1270.0  9.13740626043  -1.30818534134  -1.94627329678
0.566666666667  -0.633333333333  0.066666666667  0.504915452926  0.0                0.495084547074  0.5  -1.2  0.00983090585273   0.0                1280.0  9.06602027402  -1.30786213253  -1.94611091879
0.566666666667  -0.633333333333  0.066666666667  0.505090511623  0.0                0.494909488377  0.5  -1.2  0.0101810232467    0.0                1290.0  8.99574104709  -1.30751017803  -1.94593402299
0.566666666667  -0.633333333333  0.066666666667  0.505277845352  0.0                0.494722154648  0.5  -1.2  0.0105556907049    0.0                1300.0  8.92654303904  -1.3071334522   -1.94574463089
0.566666666667  -0.633333333333  0.066666666667  0.505510234029  0.0                0.494489765971  0.5  -1.2  0.0110204680581    0.0                1310.0  8.85840148912  -1.30666672296  -1.94551029032
0.566666666667  -0.633333333333  0.066666666667  0.505659766239  0.0                0.494340233761  0.5  -1.2  0.0113195324775    0.0                1320.0  8.79129238693  -1.30636531545  -1.94535841502
0.566666666667  -0.633333333333  0.066666666667  0.505818644212  0.0                0.494181355788  0.5  -1.2  0.0116372884231    0.0                1330.0  8.72519244417  -1.30604413138  -1.94519610892
0.566666666667  -0.633333333333  0.066666666667  0.505970826712  0.0                0.494029173288  0.5  -1.2  0.0119416534245    0.0                1340.0  8.66007906772  -1.3057388102   -1.94504297025
0.566666666667  -0.633333333333  0.066666666667  0.506211863707  0.0                0.493788136293  0.5  -1.2  0.0124237274139    0.0                1350.0  8.59593033389  -1.30525450684  -1.94479970388
0.566666666667  -0.633333333333  0.066666666667  0.506340612055  0.0                0.493659387945  0.5  -1.2  0.0126812241108    0.0                1360.0  8.53272496379  -1.30499569136  -1.94466963675
0.566666666667  -0.633333333333  0.066666666667  0.506543289575  0.0                0.493456710425  0.5  -1.2  0.0130865791494    0.0                1370.0  8.47044229982  -1.30458609852  -1.94446272143
0.566666666667  -0.633333333333  0.066666666667  0.506742898336  0.0                0.493257101664  0.5  -1.2  0.0134857966719    0.0                1380.0  8.40906228315  -1.30418609979  -1.94426233146
0.566666666667  -0.633333333333  0.066666666667  0.506918793967  0.0                0.493081206033  0.5  -1.2  0.0138375879339    0.0                1390.0  8.34856543219  -1.30383141744  -1.94408354474
0.566666666667  -0.633333333333  0.066666666667  0.507190100075  0.0                0.492809899925  0.5  -1.2  0.01438020015      0.0                1400.0  8.28893282196  -1.30328650426  -1.94380993767
0.566666666667  -0.633333333333  0.066666666667  0.507370180376  0.0                0.492629819624  0.5  -1.2  0.014740360752     0.0                1410.0  8.23014606436  -1.30292684559  -1.9436303593
0.566666666667  -0.633333333333  0.066666666667  0.507494325587  0.0                0.492505674413  0.5  -1.2  0.0149886511748    0.0                1420.0  8.17218728926  -1.30267348322  -1.94350114214
0.566666666667  -0.633333333333  0.066666666667  0.507765352717  0.0                0.492234647283  0.5  -1.2  0.0155307054349    0.0                1430.0  8.1150391264   -1.30212779885  -1.9432264849
0.566666666667  -0.633333333333  0.066666666667  0.507993975191  0.0                0.492006024809  0.5  -1.2  0.0159879503821    0.0                1440.0  8.05868468802  -1.30166957338  -1.94299688191
0.566666666667  -0.633333333333  0.066666666667  0.508072089032  0.0                0.491927910968  0.5  -1.2  0.0161441780638    0.0                1450.0  8.00310755224  -1.3015079804   -1.94291340277
0.566666666667  -0.633333333333  0.066666666667  0.508474514801  0.0                0.491525485199  0.5  -1.2  0.0169490296029    0.0                1460.0  7.94829174709  -1.30070082023  -1.94250866837
0.566666666667  -0.633333333333  0.066666666667  0.508671891739  0.0                0.491328108261  0.5  -1.2  0.0173437834774    0.0                1470.0  7.8942217352   -1.30030222334  -1.94230744841
0.566666666667  -0.633333333333  0.066666666667  0.50881975008   0.0                0.49118024992   0.5  -1.2  0.0176395001607    0.0                1480.0  7.84088239916  -1.30001148118  -1.94216456459
0.566666666667  -0.633333333333  0.066666666667  0.509103331221  0.0                0.490896668779  0.5  -1.2  0.0182066624411    0.0                1490.0  7.78825902735  -1.29943396406  -1.94187062861
0.566666666667  -0.633333333333  0.066666666667  0.509287456703  0.0                0.490712543297  0.5  -1.2  0.0185749134052    0.0                1500.0  7.7363373005   -1.29906549822  -1.94168628826
0.566666666667  -0.633333333333  0.066666666667  0.509473535031  0.0                0.490526464969  0.5  -1.2  0.0189470700614    0.0                1510.0  7.68510327864  -1.29868697732  -1.94149384568
0.566666666667  -0.633333333333  0.066666666667  0.509756418726  0.0                0.490243581274  0.5  -1.2  0.0195128374518    0.0                1520.0  7.63454338865  -1.29812092325  -1.94121067531
0.566666666667  -0.633333333333  0.066666666667  0.509937196472  0.0                0.490062803528  0.5  -1.2  0.0198743929439    0.0                1530.0  7.58464441225  -1.29775553946  -1.94102606927
0.566666666667  -0.633333333333  0.066666666667  0.51011769524   0.0                0.48988230476   0.5  -1.2  0.0202353904799    0.0                1540.0  7.53539347451  -1.29738725877  -1.94083828735
0.566666666667  -0.633333333333  0.066666666667  0.510387048502  0.0                0.489612951498  0.5  -1.2  0.020774097004     0.0                1550.0  7.48677803274  -1.29684816719  -1.94056854903
0.566666666667  -0.633333333333  0.066666666667  0.510673837889  0.0                0.489326162111  0.5  -1.2  0.0213476757785    0.0                1560.0  7.43878586587  -1.29627095582  -1.94027812704
0.566666666667  -0.633333333333  0.066666666667  0.510838853378  2.7897800293e-07   0.489160867644  0.5  -1.2  0.0216782647122    5.57956005859e-07  1570.0  7.39140506417  -1.29593619685  -1.940107993
0.566666666667  -0.633333333333  0.066666666667  0.511045715567  0.0                0.488954284433  0.5  -1.2  0.0220914311348    0.0                1580.0  7.34462401946  -1.29552273935  -1.93990178825
0.566666666667  -0.633333333333  0.066666666667  0.511369190562  0.0                0.488630809438  0.5  -1.2  0.0227383811241    0.0                1590.0  7.29843141557  -1.29486491415  -1.93956743805
0.566666666667  -0.633333333333  0.066666666667  0.51169364198   0.0                0.48830635802   0.5  -1.2  0.0233872839594    0.0                1600.0  7.25281621922  -1.2942147901   -1.93924176542
0.566666666667  -0.633333333333  0.066666666667  0.511825180108  0.0                0.488174819892  0.5  -1.2  0.0236503602164    0.0                1610.0  7.20776767127  -1.29394732076  -1.93910583421
0.566666666667  -0.633333333333  0.066666666667  0.512219655005  2.7897800293e-07   0.487780066017  0.5  -1.2  0.0244398679653    5.57956005859e-07  1620.0  7.16327527824  -1.29315273487  -1.93870533264
