#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.233333333333  0.033333333333  -0.266666666667  0.50001813357   0.0                0.49998186643   0.5  -0.2  3.62671404082e-05  0.0                580.0   20.0077688806  -1.31770472583  -1.28438952607
0.233333333333  0.033333333333  -0.266666666667  0.500028455756  0.0                0.499971544244  0.5  -0.2  5.69115126405e-05  0.0                590.0   19.6686541538  -1.317683975    -1.28437909742
0.233333333333  0.033333333333  -0.266666666667  0.500029850646  0.0                0.499970149354  0.5  -0.2  5.9701292672e-05   0.0                600.0   19.3408432512  -1.31768117083  -1.28437768814
0.233333333333  0.033333333333  -0.266666666667  0.500033895827  0.0                0.499966104173  0.5  -0.2  6.77916547636e-05  0.0                610.0   19.0237802471  -1.31767303875  -1.28437360124
0.233333333333  0.033333333333  -0.266666666667  0.5000418467    0.0                0.4999581533    0.5  -0.2  8.36934009434e-05  0.0                620.0   18.7169450819  -1.317657055    -1.28436556837
0.233333333333  0.033333333333  -0.266666666667  0.500049518596  0.0                0.499950481404  0.5  -0.2  9.90371911151e-05  0.0                630.0   18.4198507155  -1.31764163352  -1.28435781879
0.233333333333  0.033333333333  -0.266666666667  0.500051052975  0.0                0.499948947025  0.5  -0.2  0.00010210594915   0.0                640.0   18.132040548   -1.31763855392  -1.28435627356
0.233333333333  0.033333333333  -0.266666666667  0.50005314531   0.0                0.49994685469   0.5  -0.2  0.000106290619197  0.0                650.0   17.8530860781  -1.31763434088  -1.28435415285
0.233333333333  0.033333333333  -0.266666666667  0.500067373188  0.0                0.499932626812  0.5  -0.2  0.000134746375517  0.0                660.0   17.5825847739  -1.31760573838  -1.28433977823
0.233333333333  0.033333333333  -0.266666666667  0.50008104311   0.0                0.49991895689   0.5  -0.2  0.000162086219826  0.0                670.0   17.3201581354  -1.31757827241  -1.28432598218
0.233333333333  0.033333333333  -0.266666666667  0.500102105949  0.0                0.499897894051  0.5  -0.2  0.000204211898301  0.0                680.0   17.0654499276  -1.31753591808  -1.2843046907
0.233333333333  0.033333333333  -0.266666666667  0.500090528362  0.0                0.499909471638  0.5  -0.2  0.000181056724039  0.0                690.0   16.8181245663  -1.31755919139  -1.28431638642
0.233333333333  0.033333333333  -0.266666666667  0.500118565651  0.0                0.499881434349  0.5  -0.2  0.000237131302672  0.0                700.0   16.5778656439  -1.31750284667  -1.28428807899
0.233333333333  0.033333333333  -0.266666666667  0.500128608859  0.0                0.499871391141  0.5  -0.2  0.000257217718897  0.0                710.0   16.3443745785  -1.3174826484   -1.28427792393
0.233333333333  0.033333333333  -0.266666666667  0.500145626518  0.0                0.499854373482  0.5  -0.2  0.000291253035281  0.0                720.0   16.117369376   -1.31744844173  -1.28426073491
0.233333333333  0.033333333333  -0.266666666667  0.500184543949  0.0                0.499815456051  0.5  -0.2  0.000369087898158  0.0                730.0   15.8965834942  -1.31737021411  -1.28422142473
0.233333333333  0.033333333333  -0.266666666667  0.500171989939  0.0                0.499828010061  0.5  -0.2  0.000343979877875  0.0                740.0   15.6817647983  -1.3173954454   -1.284234102
0.233333333333  0.033333333333  -0.266666666667  0.500207001678  0.0                0.499792998322  0.5  -0.2  0.000414003356664  0.0                750.0   15.472674601   -1.31732504616  -1.2841987145
0.233333333333  0.033333333333  -0.266666666667  0.50020532781   0.0                0.49979467219   0.5  -0.2  0.000410655620625  0.0                760.0   15.2690867773  -1.31732842429  -1.28420041877
0.233333333333  0.033333333333  -0.266666666667  0.500242292396  0.0                0.499757707604  0.5  -0.2  0.000484584791459  0.0                770.0   15.070786949   -1.31725414672  -1.28416310579
0.233333333333  0.033333333333  -0.266666666667  0.500273119465  0.0                0.499726880535  0.5  -0.2  0.000546238930152  0.0                780.0   14.8775717317  -1.31719220062  -1.28413198675
0.233333333333  0.033333333333  -0.266666666667  0.500289579167  0.0                0.499710420833  0.5  -0.2  0.000579158334523  0.0                790.0   14.6892480389  -1.31715907713  -1.28411532297
0.233333333333  0.033333333333  -0.266666666667  0.500329473022  0.0                0.499670526978  0.5  -0.2  0.000658946043422  0.0                800.0   14.5056324384  -1.31707885448  -1.28407499416
0.233333333333  0.033333333333  -0.266666666667  0.500369785343  0.0                0.499630214657  0.5  -0.2  0.00073957068633   0.0                810.0   14.3265505565  -1.31699784929  -1.2840343013
0.233333333333  0.033333333333  -0.266666666667  0.500397125187  0.0                0.499602874813  0.5  -0.2  0.000794250374947  0.0                820.0   14.1518365253  -1.3169428907   -1.28400668255
0.233333333333  0.033333333333  -0.266666666667  0.500415258758  0.0                0.499584741242  0.5  -0.2  0.000830517515356  0.0                830.0   13.9813324708  -1.31690647158  -1.283988397
0.233333333333  0.033333333333  -0.266666666667  0.500448178162  0.0                0.499551821838  0.5  -0.2  0.000896356324096  0.0                840.0   13.8148880366  -1.31684019326  -1.28395503808
0.233333333333  0.033333333333  -0.266666666667  0.500488908951  0.0                0.499511091049  0.5  -0.2  0.000977817901014  0.0                850.0   13.6523599421  -1.31675843341  -1.28391400903
0.233333333333  0.033333333333  -0.266666666667  0.500542751705  0.0                0.499457248295  0.5  -0.2  0.00108550341023   0.0                860.0   13.4936115706  -1.3166502066   -1.28385962497
0.233333333333  0.033333333333  -0.266666666667  0.500586551252  1.39489001953e-07  0.499413309259  0.5  -0.2  0.00117338148122   2.78978003906e-07  870.0   13.3385125871  -1.31656157226  -1.28381487387
0.233333333333  0.033333333333  -0.266666666667  0.5006328616    0.0                0.4993671384    0.5  -0.2  0.00126572320026   0.0                880.0   13.1869385804  -1.31646916159  -1.28376868986
0.233333333333  0.033333333333  -0.266666666667  0.50068182224   0.0                0.49931817776   0.5  -0.2  0.00136364447936   0.0                890.0   13.0387707312  -1.31637065103  -1.28371913994
0.233333333333  0.033333333333  -0.266666666667  0.500724924341  0.0                0.499275075659  0.5  -0.2  0.00144984868233   0.0                900.0   12.8938955008  -1.31628388713  -1.28367547814
0.233333333333  0.033333333333  -0.266666666667  0.50080610694   0.0                0.49919389306   0.5  -0.2  0.00161221388016   0.0                910.0   12.7522043415  -1.31612089385  -1.28359366746
0.233333333333  0.033333333333  -0.266666666667  0.500844187438  0.0                0.499155812562  0.5  -0.2  0.00168837487502   0.0                920.0   12.6135934247  -1.31604425504  -1.28355510914
0.233333333333  0.033333333333  -0.266666666667  0.500882407424  0.0                0.499117592576  0.5  -0.2  0.00176481484788   0.0                930.0   12.4779633879  -1.315967485    -1.28351655909
0.233333333333  0.033333333333  -0.266666666667  0.500941550761  0.0                0.499058449239  0.5  -0.2  0.00188310152121   0.0                940.0   12.3452190965  -1.31584867581  -1.28345689324
0.233333333333  0.033333333333  -0.266666666667  0.501029010365  0.0                0.498970989635  0.5  -0.2  0.00205802072918   0.0                950.0   12.2152694218  -1.31567275971  -1.28336843674
0.233333333333  0.033333333333  -0.266666666667  0.501106705738  4.18467004883e-07  0.498892875795  0.5  -0.2  0.00221424841094   8.36934009766e-07  960.0   12.088027032   -1.31551520127  -1.28328882476
0.233333333333  0.033333333333  -0.266666666667  0.501199465925  0.0                0.498800534075  0.5  -0.2  0.00239893184902   0.0                970.0   11.9634081967  -1.31533010064  -1.28319623323
0.233333333333  0.033333333333  -0.266666666667  0.501260562107  2.7897800293e-07   0.498739158915  0.5  -0.2  0.0025216821704    5.57956005859e-07  980.0   11.8413326028  -1.3152066847   -1.28313408086
0.233333333333  0.033333333333  -0.266666666667  0.501336723102  0.0                0.498663276898  0.5  -0.2  0.00267344620411   0.0                990.0   11.7217231826  -1.31505477793  -1.2830581677
0.233333333333  0.033333333333  -0.266666666667  0.501408559938  0.0                0.498591440062  0.5  -0.2  0.00281711987573   0.0                1000.0  11.6045059507  -1.31491010396  -1.28298533056
0.233333333333  0.033333333333  -0.266666666667  0.501472724879  2.7897800293e-07   0.498526996143  0.5  -0.2  0.00294600771318   5.57956005859e-07  1010.0  11.4896098522  -1.31478008308  -1.28291964201
0.233333333333  0.033333333333  -0.266666666667  0.50160105476   5.57956005859e-07  0.498398387284  0.5  -0.2  0.00320322543208   1.11591201172e-06  1020.0  11.3769666184  -1.31452118559  -1.28278924179
0.233333333333  0.033333333333  -0.266666666667  0.501650154889  8.36934009766e-07  0.498349008177  0.5  -0.2  0.00330198364519   1.67386801953e-06  1030.0  11.2665106318  -1.31442086571  -1.28273818942
0.233333333333  0.033333333333  -0.266666666667  0.501762025068  1.39489001953e-07  0.498237835443  0.5  -0.2  0.0035243291137    2.78978003906e-07  1040.0  11.1581787988  -1.31419932886  -1.28262810429
0.233333333333  0.033333333333  -0.266666666667  0.501865525907  2.7897800293e-07   0.498134195115  0.5  -0.2  0.00373160977003   5.57956005859e-07  1050.0  11.0519104293  -1.31399044412  -1.28252280408
0.233333333333  0.033333333333  -0.266666666667  0.501957867626  4.18467004883e-07  0.498041713907  0.5  -0.2  0.00391657218612   8.36934009766e-07  1060.0  10.9476471233  -1.31380439068  -1.28242917605
0.233333333333  0.033333333333  -0.266666666667  0.502028728039  2.7897800293e-07   0.497970992983  0.5  -0.2  0.00405801403371   5.57956005859e-07  1070.0  10.8453326643  -1.31366214596  -1.28235770805
0.233333333333  0.033333333333  -0.266666666667  0.502158173832  6.97445007813e-07  0.497841128723  0.5  -0.2  0.00431774255463   1.39489001563e-06  1080.0  10.7449129174  -1.31340087797  -1.28222613694
0.233333333333  0.033333333333  -0.266666666667  0.502209087318  0.0                0.497790912682  0.5  -0.2  0.00441817463577   0.0                1090.0  10.6463357346  -1.31330203432  -1.2821777883
0.233333333333  0.033333333333  -0.266666666667  0.502337975155  5.57956005859e-07  0.497661466889  0.5  -0.2  0.00467706622268   1.11591201172e-06  1100.0  10.5495508643  -1.31304030912  -1.28204528571
0.233333333333  0.033333333333  -0.266666666667  0.502498248018  1.81335702051e-06  0.497499938625  0.5  -0.2  0.00500012275032   3.62671404102e-06  1110.0  10.4545098655  -1.31271345485  -1.28187945755
0.233333333333  0.033333333333  -0.266666666667  0.502605375571  5.57956005859e-07  0.497394066473  0.5  -0.2  0.00521186705471   1.11591201172e-06  1120.0  10.3611660275  -1.31250207497  -1.28177445198
0.233333333333  0.033333333333  -0.266666666667  0.502706644586  1.67386801855e-06  0.497291681545  0.5  -0.2  0.00541663690901   3.34773603711e-06  1130.0  10.2694742927  -1.31229367359  -1.28166798917
0.233333333333  0.033333333333  -0.266666666667  0.502857990153  1.25540101367e-06  0.497140754446  0.5  -0.2  0.00571849110841   2.51080202734e-06  1140.0  10.1793911849  -1.31199147473  -1.28151688479
0.233333333333  0.033333333333  -0.266666666667  0.502959538146  1.1159120127e-06   0.497039345942  0.5  -0.2  0.0059213081167    2.23182402539e-06  1150.0  10.0908747398  -1.31178908934  -1.2814159637
0.233333333333  0.033333333333  -0.266666666667  0.503151614502  3.06875803418e-06  0.49684531674   0.5  -0.2  0.00630936651907   6.13751606836e-06  1160.0  10.0038844403  -1.31139360707  -1.2812137295
0.233333333333  0.033333333333  -0.266666666667  0.503262787236  2.37131302637e-06  0.496734841451  0.5  -0.2  0.00653031709756   4.74262605273e-06  1170.0  9.91838115449  -1.31117302995  -1.28110390664
0.233333333333  0.033333333333  -0.266666666667  0.503384700623  1.67386801855e-06  0.496613625509  0.5  -0.2  0.00677274898229   3.34773603711e-06  1180.0  9.83432707691  -1.31093195432  -1.28098432593
0.233333333333  0.033333333333  -0.266666666667  0.503525026559  3.20824703613e-06  0.496471765194  0.5  -0.2  0.00705646961148   6.41649407227e-06  1190.0  9.7516856729   -1.31064319157  -1.28083680975
0.233333333333  0.033333333333  -0.266666666667  0.503695761097  2.51080202832e-06  0.496301728101  0.5  -0.2  0.00739654379731   5.02160405664e-06  1200.0  9.67042162562  -1.31030359155  -1.28066752579
0.233333333333  0.033333333333  -0.266666666667  0.503801214782  2.23182402539e-06  0.496196553394  0.5  -0.2  0.00760689321168   4.46364805078e-06  1210.0  9.59050078574  -1.31009255887  -1.28056177942
0.233333333333  0.033333333333  -0.266666666667  0.503956884508  5.30058205957e-06  0.49603781491   0.5  -0.2  0.00792437017926   1.06011641191e-05  1220.0  9.51189012357  -1.30976740349  -1.28039413502
0.233333333333  0.033333333333  -0.266666666667  0.504116599414  4.18467004688e-06  0.495879215916  0.5  -0.2  0.00824156816883   8.36934009375e-06  1230.0  9.43455768354  -1.30945014401  -1.28023592089
0.233333333333  0.033333333333  -0.266666666667  0.504260273086  4.88211505469e-06  0.495734844799  0.5  -0.2  0.00853031040208   9.76423010938e-06  1240.0  9.35847254093  -1.30915956642  -1.28008943544
0.233333333333  0.033333333333  -0.266666666667  0.504379675671  5.99802706738e-06  0.495614326302  0.5  -0.2  0.0087713473968    1.19960541348e-05  1250.0  9.2836047606   -1.30891407483  -1.27996401598
0.233333333333  0.033333333333  -0.266666666667  0.504619178287  2.09233502344e-06  0.495378729378  0.5  -0.2  0.00924254124411   4.18467004688e-06  1260.0  9.20992535774  -1.30844929701  -1.27973639736
0.233333333333  0.033333333333  -0.266666666667  0.504730351021  5.85853806641e-06  0.495263790441  0.5  -0.2  0.0094724191187    1.17170761328e-05  1270.0  9.13740626043  -1.30821066933  -1.27961120214
0.233333333333  0.033333333333  -0.266666666667  0.504960647363  5.99802706738e-06  0.49503335461   0.5  -0.2  0.00993329077989   1.19960541348e-05  1280.0  9.06602027402  -1.30774674524  -1.27937765808
0.233333333333  0.033333333333  -0.266666666667  0.505135287593  5.16109305859e-06  0.494859551314  0.5  -0.2  0.0102808973718    1.03221861172e-05  1290.0  8.99574104709  -1.30739712808  -1.27920217899
0.233333333333  0.033333333333  -0.266666666667  0.505291654764  6.6954720752e-06   0.494701649764  0.5  -0.2  0.0105967004714    1.33909441504e-05  1300.0  8.92654303904  -1.30707660585  -1.27903894456
0.233333333333  0.033333333333  -0.266666666667  0.505406872679  6.83496107715e-06  0.49458629236   0.5  -0.2  0.01082741528      1.36699221543e-05  1310.0  8.85840148912  -1.30684435109  -1.27892199141
0.233333333333  0.033333333333  -0.266666666667  0.505556125911  9.6247411084e-06   0.494434249348  0.5  -0.2  0.0111315013034    1.92494822168e-05  1320.0  8.79129238693  -1.30653392019  -1.27876248761
0.233333333333  0.033333333333  -0.266666666667  0.505833848513  7.53240608496e-06  0.494158619081  0.5  -0.2  0.0116827618376    1.50648121699e-05  1330.0  8.72519244417  -1.30598155233  -1.27848658696
0.233333333333  0.033333333333  -0.266666666667  0.50595994657   8.36934009473e-06  0.49403168409   0.5  -0.2  0.0119366318205    1.67386801895e-05  1340.0  8.66007906772  -1.30572520176  -1.2783568366
0.233333333333  0.033333333333  -0.266666666667  0.506253152451  8.78780709863e-06  0.493738059741  0.5  -0.2  0.0125238805171    1.75756141973e-05  1350.0  8.59593033389  -1.30513600088  -1.27806109268
0.233333333333  0.033333333333  -0.266666666667  0.506363069785  1.17170761318e-05  0.493625213139  0.5  -0.2  0.0127495737216    2.34341522637e-05  1360.0  8.53272496379  -1.30490082755  -1.27793759425
0.233333333333  0.033333333333  -0.266666666667  0.506507022434  7.95087308984e-06  0.493485026693  0.5  -0.2  0.0130299466148    1.59017461797e-05  1370.0  8.47044229982  -1.30462837518  -1.2778068348
0.233333333333  0.033333333333  -0.266666666667  0.506671619456  1.61807241826e-05  0.49331219982   0.5  -0.2  0.0133756003607    3.23614483652e-05  1380.0  8.40906228315  -1.30426299506  -1.27761098962
0.233333333333  0.033333333333  -0.266666666667  0.506930790021  1.64597021855e-05  0.493052750277  0.5  -0.2  0.0138944994465    3.29194043711e-05  1390.0  8.34856543219  -1.30374105895  -1.27734839146
0.233333333333  0.033333333333  -0.266666666667  0.507131933161  1.67386801885e-05  0.492851328158  0.5  -0.2  0.014297343683     3.3477360377e-05   1400.0  8.28893282196  -1.30333524239  -1.27714388543
0.233333333333  0.033333333333  -0.266666666667  0.507310758061  1.95284602197e-05  0.492669713478  0.5  -0.2  0.0146605730431    3.90569204395e-05  1410.0  8.23014606436  -1.30296356201  -1.27695270381
0.233333333333  0.033333333333  -0.266666666667  0.507555840237  2.13418172402e-05  0.492422817946  0.5  -0.2  0.0151543641087    4.26836344805e-05  1420.0  8.17218728926  -1.30246321372  -1.27669852571
0.233333333333  0.033333333333  -0.266666666667  0.507676358734  1.4785834167e-05   0.492308855431  0.5  -0.2  0.0153822891373    2.9571668334e-05   1430.0  8.1150391264   -1.30224747648  -1.27659937338
0.233333333333  0.033333333333  -0.266666666667  0.508004715844  2.27367072559e-05  0.491972547449  0.5  -0.2  0.0160549051028    4.54734145117e-05  1440.0  8.05868468802  -1.30155439498  -1.27623941951
0.233333333333  0.033333333333  -0.266666666667  0.508149086961  2.05048832314e-05  0.491830408156  0.5  -0.2  0.016339183688     4.10097664629e-05  1450.0  8.00310755224  -1.3012726824   -1.27610073896
0.233333333333  0.033333333333  -0.266666666667  0.508410070883  2.10628392373e-05  0.491568866278  0.5  -0.2  0.0168622674439    4.21256784746e-05  1460.0  7.94829174709  -1.30074466775  -1.275834043
0.233333333333  0.033333333333  -0.266666666667  0.508539516676  2.2039262248e-05   0.491438444062  0.5  -0.2  0.0171231118769    4.40785244961e-05  1470.0  7.8942217352   -1.30047684044  -1.27569624734
0.233333333333  0.033333333333  -0.266666666667  0.50879882673   2.48290422793e-05  0.491176344228  0.5  -0.2  0.0176473115448    4.96580845586e-05  1480.0  7.84088239916  -1.29994701884  -1.27542740967
0.233333333333  0.033333333333  -0.266666666667  0.508993274398  3.13850253535e-05  0.490975340576  0.5  -0.2  0.0180493188473    6.2770050707e-05   1490.0  7.78825902735  -1.29952727232  -1.2752060444
0.233333333333  0.033333333333  -0.266666666667  0.509291083417  3.23614483643e-05  0.490676555135  0.5  -0.2  0.01864688973      6.47228967285e-05  1500.0  7.7363373005   -1.29892209501  -1.27489926196
0.233333333333  0.033333333333  -0.266666666667  0.509560994635  3.78015194258e-05  0.490401203846  0.5  -0.2  0.0191975923082    7.56030388516e-05  1510.0  7.68510327864  -1.29835916956  -1.27460951177
0.233333333333  0.033333333333  -0.266666666667  0.50966226365   3.45932723896e-05  0.490303143078  0.5  -0.2  0.0193937138445    6.91865447793e-05  1520.0  7.63454338865  -1.29816604494  -1.27451573122
0.233333333333  0.033333333333  -0.266666666667  0.509933709247  3.41748053848e-05  0.490032115948  0.5  -0.2  0.0199357681046    6.83496107695e-05  1530.0  7.58464441225  -1.29762515542  -1.27424603622
0.233333333333  0.033333333333  -0.266666666667  0.510076406496  3.59881624053e-05  0.489887605342  0.5  -0.2  0.0202247893158    7.19763248105e-05  1540.0  7.53539347451  -1.29732732034  -1.27409198639
0.233333333333  0.033333333333  -0.266666666667  0.510380074052  4.33810794883e-05  0.489576544869  0.5  -0.2  0.0208469102628    8.67621589766e-05  1550.0  7.48677803274  -1.29668419527  -1.27375696464
0.233333333333  0.033333333333  -0.266666666667  0.510635199436  5.09134855732e-05  0.489313887079  0.5  -0.2  0.0213722258427    0.000101826971146  1560.0  7.43878586587  -1.29613966946  -1.27347208365
