#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.066666666667  -0.566666666667  0.633333333333  0.499992328105  1.04616751182e-05  0.49999721022   -0.7  -0.5  5.57956006238e-06  2.09233502363e-05  1640.0  7.07591826265  -1.31771340915  -1.88436570845
-0.066666666667  -0.566666666667  0.633333333333  0.499992188616  1.01826971143e-05  0.499997628687  -0.7  -0.5  4.74262605274e-06  2.03653942285e-05  1650.0  7.03303390954  -1.3177148414   -1.88436800553
-0.066666666667  -0.566666666667  0.633333333333  0.49999581533   6.97445007813e-06  0.49999721022   -0.7  -0.5  5.57956006241e-06  1.39489001563e-05  1660.0  6.99066623539  -1.31772079665  -1.88437658318
-0.066666666667  -0.566666666667  0.633333333333  0.499990096281  1.14380981289e-05  0.499998465621  -0.7  -0.5  3.06875803528e-06  2.28761962578e-05  1670.0  6.94880595853  -1.31771386439  -1.88436694483
-0.066666666667  -0.566666666667  0.633333333333  0.49999581533   7.25342808203e-06  0.499996931242  -0.7  -0.5  6.13751606924e-06  1.45068561641e-05  1680.0  6.9074440183   -1.31771964482  -1.8843747618
-0.066666666667  -0.566666666667  0.633333333333  0.499992328105  1.19960541348e-05  0.499995675841  -0.7  -0.5  8.6483180966e-06   2.39921082695e-05  1690.0  6.86657156849  -1.3177070749   -1.88435569169
-0.066666666667  -0.566666666667  0.633333333333  0.499989119858  1.59017461787e-05  0.499994978396  -0.7  -0.5  1.00432081131e-05  3.18034923574e-05  1700.0  6.82617997103  -1.31769739797  -1.88434113264
-0.066666666667  -0.566666666667  0.633333333333  0.49999163066   1.39489001572e-05  0.49999442044   -0.7  -0.5  1.11591201249e-05  2.78978003145e-05  1710.0  6.78626078991  -1.31770041331  -1.88434531969
-0.066666666667  -0.566666666667  0.633333333333  0.499995675841  1.01826971143e-05  0.499994141462  -0.7  -0.5  1.17170761319e-05  2.03653942285e-05  1720.0  6.74680578532  -1.31770783098  -1.884356113
-0.066666666667  -0.566666666667  0.633333333333  0.499990654237  1.32514551494e-05  0.499996094308  -0.7  -0.5  7.81138408801e-06  2.65029102988e-05  1730.0  6.70780690795  -1.31770525581  -1.88435320305
-0.066666666667  -0.566666666667  0.633333333333  0.499989817303  1.65991911865e-05  0.499993583506  -0.7  -0.5  1.28329881445e-05  3.3198382373e-05   1740.0  6.66925629353  -1.3176931163   -1.88433420068
-0.066666666667  -0.566666666667  0.633333333333  0.499993583506  1.42278781602e-05  0.499992188616  -0.7  -0.5  1.56227681758e-05  2.84557563203e-05  1750.0  6.63114625757  -1.31769533598  -1.88433683883
-0.066666666667  -0.566666666667  0.633333333333  0.499988701391  1.60412351807e-05  0.499995257374  -0.7  -0.5  9.48525210736e-06  3.20824703613e-05  1760.0  6.5934692902   -1.31769766414  -1.8843416499
-0.066666666667  -0.566666666667  0.633333333333  0.499991212193  1.72966361953e-05  0.499991491171  -0.7  -0.5  1.70176581924e-05  3.45932723906e-05  1770.0  6.55621805127  -1.31768743401  -1.88432489168
-0.066666666667  -0.566666666667  0.633333333333  0.499988701391  1.79940812031e-05  0.499993304528  -0.7  -0.5  1.33909441514e-05  3.59881624063e-05  1780.0  6.51938536559  -1.31768960046  -1.88432889939
-0.066666666667  -0.566666666667  0.633333333333  0.499986190589  2.37131302676e-05  0.499990096281  -0.7  -0.5  1.98074382236e-05  4.74262605352e-05  1790.0  6.4829642183   -1.31767103537  -1.8843001237
-0.066666666667  -0.566666666667  0.633333333333  0.499988422413  2.24577292529e-05  0.499989119858  -0.7  -0.5  2.17602842442e-05  4.49154585059e-05  1800.0  6.44694775042  -1.3176717328   -1.88430070954
-0.066666666667  -0.566666666667  0.633333333333  0.499988980369  2.38526192686e-05  0.499987167012  -0.7  -0.5  2.56659762891e-05  4.77052385371e-05  1810.0  6.41132925456  -1.31766486127  -1.88428970913
-0.066666666667  -0.566666666667  0.633333333333  0.499982703364  2.56659762891e-05  0.49999163066   -0.7  -0.5  1.67386801895e-05  5.13319525781e-05  1820.0  6.37610217074  -1.31766998329  -1.88429926691
-0.066666666667  -0.566666666667  0.633333333333  0.499982563875  2.80372893154e-05  0.499989398836  -0.7  -0.5  2.12023282383e-05  5.60745786309e-05  1830.0  6.34126008238  -1.31766047362  -1.88428426137
-0.066666666667  -0.566666666667  0.633333333333  0.499987027523  2.35736412656e-05  0.499989398836  -0.7  -0.5  2.12023282384e-05  4.71472825312e-05  1840.0  6.30679671236  -1.3176699293   -1.8842981807
-0.066666666667  -0.566666666667  0.633333333333  0.499988143435  2.55264872871e-05  0.499986330078  -0.7  -0.5  2.73398443075e-05  5.10529745742e-05  1850.0  6.27270591932  -1.31765962346  -1.88428162575
-0.066666666667  -0.566666666667  0.633333333333  0.499984237743  2.87347343232e-05  0.499987027523  -0.7  -0.5  2.5944954292e-05   5.74694686465e-05  1860.0  6.23898169395  -1.31765422904  -1.8842739995
-0.066666666667  -0.566666666667  0.633333333333  0.4999860511    2.49685312813e-05  0.499988980369  -0.7  -0.5  2.20392622481e-05  4.99370625625e-05  1870.0  6.20561815548  -1.31766613282  -1.88429240347
-0.066666666667  -0.566666666667  0.633333333333  0.499976705337  3.51512283955e-05  0.499988143435  -0.7  -0.5  2.37131302666e-05  7.0302456791e-05   1880.0  6.17260954827  -1.31764287466  -1.88425779091
-0.066666666667  -0.566666666667  0.633333333333  0.499978518694  3.58486734033e-05  0.499985632633  -0.7  -0.5  2.87347343232e-05  7.16973468066e-05  1890.0  6.13995023849  -1.3176363538   -1.88424705748
-0.066666666667  -0.566666666667  0.633333333333  0.499979216139  3.72435634199e-05  0.499983540298  -0.7  -0.5  3.29194043711e-05  7.44871268398e-05  1900.0  6.10763471092  -1.31762919654  -1.88423557606
-0.066666666667  -0.566666666667  0.633333333333  0.499982005919  3.61276514072e-05  0.49998186643   -0.7  -0.5  3.62671404082e-05  7.22553028145e-05  1910.0  6.07565756584  -1.31762819298  -1.884233345
-0.066666666667  -0.566666666667  0.633333333333  0.499977402782  3.93358984434e-05  0.49998326132   -0.7  -0.5  3.3477360377e-05   7.86717968867e-05  1920.0  6.04401351602  -1.31762419749  -1.88422809411
-0.066666666667  -0.566666666667  0.633333333333  0.499979913584  3.96148764463e-05  0.49998047154   -0.7  -0.5  3.90569204396e-05  7.92297528926e-05  1930.0  6.01269738381  -1.31761800131  -1.88421771326
-0.066666666667  -0.566666666667  0.633333333333  0.499981029496  4.26836344805e-05  0.49997628687   -0.7  -0.5  4.74262605342e-05  8.53672689609e-05  1940.0  5.98170409833  -1.31760308423  -1.88419386888
-0.066666666667  -0.566666666667  0.633333333333  0.499972939134  4.56129035137e-05  0.499981447963  -0.7  -0.5  3.71040744179e-05  9.12258070273e-05  1950.0  5.95102869269  -1.3176072601   -1.88420234101
-0.066666666667  -0.566666666667  0.633333333333  0.499975589425  4.77052385371e-05  0.499976705337  -0.7  -0.5  4.65893265244e-05  9.54104770742e-05  1960.0  5.9206663014   -1.317593299    -1.8841796479
-0.066666666667  -0.566666666667  0.633333333333  0.499968335997  5.41217326094e-05  0.499977542271  -0.7  -0.5  4.49154585059e-05  0.000108243465219  1970.0  5.89061215774  -1.31758139554  -1.88416249965
-0.066666666667  -0.566666666667  0.633333333333  0.499964988261  5.48191776172e-05  0.499980192562  -0.7  -0.5  3.96148764453e-05  0.000109638355234  1980.0  5.86086159129  -1.31758525085  -1.88416936793
-0.066666666667  -0.566666666667  0.633333333333  0.499963314393  5.85853806602e-05  0.499978100227  -0.7  -0.5  4.37995464941e-05  0.00011717076132   1990.0  5.8314100255   -1.31757304403  -1.88415046564
-0.066666666667  -0.566666666667  0.633333333333  0.499963872349  6.05382266816e-05  0.499975589425  -0.7  -0.5  4.88211505499e-05  0.000121076453363  2000.0  5.80225297537  -1.31756380038  -1.88413575402
-0.066666666667  -0.566666666667  0.633333333333  0.499972660156  5.85853806602e-05  0.499968754464  -0.7  -0.5  6.24910727042e-05  0.00011717076132   2010.0  5.77338604515  -1.31755426064  -1.88411859817
-0.066666666667  -0.566666666667  0.633333333333  0.499965546217  6.62572757461e-05  0.499968196508  -0.7  -0.5  6.36069847168e-05  0.000132514551492  2020.0  5.74480492611  -1.31753693847  -1.88409282297
-0.066666666667  -0.566666666667  0.633333333333  0.499955642498  6.96050117842e-05  0.499974752491  -0.7  -0.5  5.04950185683e-05  0.000139210023568  2030.0  5.71650539446  -1.31754298972  -1.88410470486
-0.066666666667  -0.566666666667  0.633333333333  0.499962477459  6.80706327666e-05  0.499969451909  -0.7  -0.5  6.10961826875e-05  0.000136141265533  2040.0  5.68848330919  -1.31753551799  -1.8840913467
-0.066666666667  -0.566666666667  0.633333333333  0.499966383151  7.016296779e-05    0.499963453882  -0.7  -0.5  7.30922368233e-05  0.00014032593558   2050.0  5.66073461012  -1.31751910105  -1.88406444018
-0.066666666667  -0.566666666667  0.633333333333  0.499962895926  6.96050117842e-05  0.499967499063  -0.7  -0.5  6.50018747324e-05  0.000139210023568  2060.0  5.6332553159   -1.31752840717  -1.88407996751
-0.066666666667  -0.566666666667  0.633333333333  0.499956339943  8.11825989141e-05  0.499962477459  -0.7  -0.5  7.50450828447e-05  0.000162365197828  2070.0  5.6060415221   -1.3174937952   -1.88402674771
-0.066666666667  -0.566666666667  0.633333333333  0.499965825195  7.22553028135e-05  0.499961919503  -0.7  -0.5  7.61609948575e-05  0.000144510605627  2080.0  5.5790893994   -1.31751155925  -1.88405265792
-0.066666666667  -0.566666666667  0.633333333333  0.499945599289  9.17837630342e-05  0.499962616948  -0.7  -0.5  7.47661048429e-05  0.000183567526068  2090.0  5.55239519175  -1.3174716418   -1.88399418843
-0.066666666667  -0.566666666667  0.633333333333  0.499951178849  8.8854494001e-05   0.499959966657  -0.7  -0.5  8.00666869023e-05  0.000177708988002  2100.0  5.52595521464  -1.31747249844  -1.88399426393
-0.066666666667  -0.566666666667  0.633333333333  0.499949365492  9.40155870586e-05  0.499956618921  -0.7  -0.5  8.67621589764e-05  0.000188031174117  2110.0  5.49976585344  -1.31745483791  -1.88396675548
-0.066666666667  -0.566666666667  0.633333333333  0.499952294761  9.48525210684e-05  0.499952852717  -0.7  -0.5  9.42945650625e-05  0.000189705042137  2120.0  5.47382356168  -1.31744531719  -1.88395112514
-0.066666666667  -0.566666666667  0.633333333333  0.499941833086  0.000102663905156  0.499955503008  -0.7  -0.5  8.8993983002e-05   0.000205327810313  2130.0  5.44812485951  -1.31743428703  -1.88393599401
-0.066666666667  -0.566666666667  0.633333333333  0.499939182795  0.000102245438151  0.499958571767  -0.7  -0.5  8.28564669337e-05  0.000204490876303  2140.0  5.42266633213  -1.31744129626  -1.88394771797
-0.066666666667  -0.566666666667  0.633333333333  0.499948528558  0.000101547993144  0.499949923448  -0.7  -0.5  0.000100153103128  0.000203095986287  2150.0  5.39744462826  -1.31742543707  -1.88392044857
-0.066666666667  -0.566666666667  0.633333333333  0.499931650389  0.000119263096344  0.499949086514  -0.7  -0.5  0.000101826971148  0.000238526192687  2160.0  5.37245645868  -1.3173861813   -1.88386230599
-0.066666666667  -0.566666666667  0.633333333333  0.499944483377  0.000113544047279  0.499941972575  -0.7  -0.5  0.000116054849308  0.000227088094559  2170.0  5.34769859482  -1.3173840423   -1.88385592652
-0.066666666667  -0.566666666667  0.633333333333  0.499936811482  0.000118844629339  0.499944343888  -0.7  -0.5  0.000111312223254  0.000237689258678  2180.0  5.32316786732  -1.31737747223  -1.88384737571
-0.066666666667  -0.566666666667  0.633333333333  0.499930534477  0.000129027326453  0.499940438196  -0.7  -0.5  0.000119123607342  0.000258054652906  2190.0  5.29886116473  -1.3173481151   -1.88380236791
-0.066666666667  -0.566666666667  0.633333333333  0.499922165137  0.00012791141444   0.499949923448  -0.7  -0.5  0.000100153103128  0.000255822828881  2200.0  5.27477543216  -1.31736957329  -1.88383822137
-0.066666666667  -0.566666666667  0.633333333333  0.499938624839  0.000122889810384  0.49993848535   -0.7  -0.5  0.000123029299386  0.000245779620768  2210.0  5.25090767002  -1.31735710146  -1.88381475781
-0.066666666667  -0.566666666667  0.633333333333  0.499907658281  0.000157762060777  0.499934579658  -0.7  -0.5  0.000130840683475  0.000315524121555  2220.0  5.22725493277  -1.31727550229  -1.88369281842
-0.066666666667  -0.566666666667  0.633333333333  0.499920770247  0.000145347539637  0.499933882213  -0.7  -0.5  0.000132235573489  0.000290695079273  2230.0  5.20381432769  -1.31730045481  -1.88372920903
-0.066666666667  -0.566666666667  0.633333333333  0.499915888132  0.00016069132981   0.499923420538  -0.7  -0.5  0.000153158923724  0.000321382659619  2240.0  5.18058301373  -1.31724694437  -1.88364570846
-0.066666666667  -0.566666666667  0.633333333333  0.499915888132  0.000162225708827  0.499921886159  -0.7  -0.5  0.00015622768176   0.000324451417654  2250.0  5.15755820033  -1.31724043327  -1.88363551485
-0.066666666667  -0.566666666667  0.633333333333  0.499913935286  0.00016417855485   0.499921886159  -0.7  -0.5  0.00015622768176   0.000328357109699  2260.0  5.13473714635  -1.31723638822  -1.88362951696
-0.066666666667  -0.566666666667  0.633333333333  0.499917840978  0.000172966361948  0.49990919266   -0.7  -0.5  0.000181614680045  0.000345932723896  2270.0  5.11211715892  -1.31719224143  -1.88355881146
-0.066666666667  -0.566666666667  0.633333333333  0.49990221821   0.000180638257035  0.499917143533  -0.7  -0.5  0.000165712933867  0.00036127651407   2280.0  5.08969559243  -1.31719181742  -1.88356184677
-0.066666666667  -0.566666666667  0.633333333333  0.49988547953   0.000195982047208  0.499918538423  -0.7  -0.5  0.000162923153836  0.000391964094416  2290.0  5.06746984749  -1.31716217399  -1.88351881241
-0.066666666667  -0.566666666667  0.633333333333  0.499905844924  0.000193750223183  0.499900404853  -0.7  -0.5  0.000199190294244  0.000387500446365  2300.0  5.04543736989  -1.31713061417  -1.88346409741
-0.066666666667  -0.566666666667  0.633333333333  0.499896499161  0.000191936866162  0.499911563973  -0.7  -0.5  0.000176872053992  0.000383873732324  2310.0  5.02359564968  -1.31715654492  -1.88350746428
-0.066666666667  -0.566666666667  0.633333333333  0.499900544342  0.000203932920297  0.499895522738  -0.7  -0.5  0.000208954524353  0.000407865840594  2320.0  5.00194222015  -1.31709911896  -1.88341558454
-0.066666666667  -0.566666666667  0.633333333333  0.499893151425  0.000218160798457  0.499888687777  -0.7  -0.5  0.000222624446508  0.000436321596914  2330.0  4.98047465697  -1.31705540835  -1.88334807711
-0.066666666667  -0.566666666667  0.633333333333  0.499883247706  0.000221648023497  0.499895104271  -0.7  -0.5  0.000209791458363  0.000443296046994  2340.0  4.95919057724  -1.31706078742  -1.88335895205
-0.066666666667  -0.566666666667  0.633333333333  0.499885758508  0.000224856270533  0.499889385222  -0.7  -0.5  0.000221229556492  0.000449712541066  2350.0  4.93808763862  -1.31704259481  -1.88332954452
-0.066666666667  -0.566666666667  0.633333333333  0.499875296833  0.000231691231609  0.499893011936  -0.7  -0.5  0.00021397612841   0.000463382463219  2360.0  4.91716353845  -1.31703521505  -1.8833204072
-0.066666666667  -0.566666666667  0.633333333333  0.499889803689  0.000233644077632  0.499876552234  -0.7  -0.5  0.000246895532781  0.000467288155264  2370.0  4.89641601298  -1.31699812514  -1.88325832085
-0.066666666667  -0.566666666667  0.633333333333  0.499860092531  0.000250661735823  0.499889245733  -0.7  -0.5  0.000221508534494  0.000501323471646  2380.0  4.87584283645  -1.31698732469  -1.88324827365
-0.066666666667  -0.566666666667  0.633333333333  0.499848375455  0.000265029102985  0.499886595442  -0.7  -0.5  0.000226809116555  0.000530058205971  2390.0  4.8554418204   -1.31695179928  -1.88319467046
-0.066666666667  -0.566666666667  0.633333333333  0.499873762454  0.000262657789959  0.499863579756  -0.7  -0.5  0.000272840487074  0.000525315579918  2400.0  4.83521081281  -1.31691067786  -1.8831236984
