#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.266666666667  0.366666666667  -0.633333333333  0.53825360328   0.0                0.46174639672   0.9  0.1  0.0765072065598    0.0                530.0   21.8952942467  -1.24161355745  -0.943803376691
0.266666666667  0.366666666667  -0.633333333333  0.539256529201  0.0                0.460743470799  0.9  0.1  0.0785130584024    0.0                540.0   21.4898258347  -1.2396236234   -0.943618709292
0.266666666667  0.366666666667  -0.633333333333  0.540123592835  0.0                0.459876407165  0.9  0.1  0.0802471856699    0.0                550.0   21.0991017286  -1.2378969406   -0.94345274104
0.266666666667  0.366666666667  -0.633333333333  0.540997909897  0.0                0.459002090103  0.9  0.1  0.0819958197936    0.0                560.0   20.7223320549  -1.23616017872  -0.943289749869
0.266666666667  0.366666666667  -0.633333333333  0.541827032522  0.0                0.458172967478  0.9  0.1  0.0836540650443    0.0                570.0   20.3587823697  -1.2345100126   -0.943132004474
0.266666666667  0.366666666667  -0.633333333333  0.542579575686  1.39489001953e-07  0.457420284825  0.9  0.1  0.0851594303492    2.78978003906e-07  580.0   20.0077688806  -1.23300359072  -0.942980439265
0.266666666667  0.366666666667  -0.633333333333  0.543448034209  0.0                0.456551965791  0.9  0.1  0.0868960684188    0.0                590.0   19.6686541538  -1.23127641454  -0.942816209448
0.266666666667  0.366666666667  -0.633333333333  0.544269345451  0.0                0.455730654549  0.9  0.1  0.0885386909013    0.0                600.0   19.3408432512  -1.22964207892  -0.942660234063
0.266666666667  0.366666666667  -0.633333333333  0.545044067365  0.0                0.454955932635  0.9  0.1  0.0900881347308    0.0                610.0   19.0237802471  -1.2280901865   -0.94250284109
0.266666666667  0.366666666667  -0.633333333333  0.545904296038  0.0                0.454095703962  0.9  0.1  0.0918085920761    0.0                620.0   18.7169450819  -1.2263806144   -0.942341680598
0.266666666667  0.366666666667  -0.633333333333  0.546621827462  0.0                0.453378172538  0.9  0.1  0.0932436549243    0.0                630.0   18.4198507155  -1.22494008622  -0.942192708985
0.266666666667  0.366666666667  -0.633333333333  0.54728440022   0.0                0.45271559978   0.9  0.1  0.0945688004392    0.0                640.0   18.132040548   -1.22360953386  -0.942054787589
0.266666666667  0.366666666667  -0.633333333333  0.547925910138  0.0                0.452074089862  0.9  0.1  0.0958518202757    0.0                650.0   17.8530860781  -1.2223189756   -0.941918947176
0.266666666667  0.366666666667  -0.633333333333  0.548655437616  1.39489001953e-07  0.451344422895  0.9  0.1  0.0973111542101    2.78978003906e-07  660.0   17.5825847739  -1.22087811003  -0.941791510054
0.266666666667  0.366666666667  -0.633333333333  0.549194702096  0.0                0.450805297904  0.9  0.1  0.0983894041923    0.0                670.0   17.3201581354  -1.21978690589  -0.941670702992
0.266666666667  0.366666666667  -0.633333333333  0.549858111788  5.57956005859e-07  0.450141330256  0.9  0.1  0.0997173394872    1.11591201172e-06  680.0   17.0654499276  -1.21843752604  -0.9415165765
0.266666666667  0.366666666667  -0.633333333333  0.550505898711  2.7897800293e-07   0.449493822311  0.9  0.1  0.101012355378     5.57956005859e-07  690.0   16.8181245663  -1.21712778828  -0.941372297252
0.266666666667  0.366666666667  -0.633333333333  0.551083801644  5.57956005859e-07  0.4489156404    0.9  0.1  0.102168719201     1.11591201172e-06  700.0   16.5778656439  -1.21597877003  -0.941264062237
0.266666666667  0.366666666667  -0.633333333333  0.551711083684  0.0                0.448288916316  0.9  0.1  0.103422167369     0.0                710.0   16.3443745785  -1.21471135328  -0.941124637249
0.266666666667  0.366666666667  -0.633333333333  0.552320232154  0.0                0.447679767846  0.9  0.1  0.104640464309     0.0                720.0   16.117369376   -1.21347730027  -0.940987051482
0.266666666667  0.366666666667  -0.633333333333  0.552908596763  0.0                0.447091403237  0.9  0.1  0.105817193526     0.0                730.0   15.8965834942  -1.21228381039  -0.940852617892
0.266666666667  0.366666666667  -0.633333333333  0.553404201186  2.7897800293e-07   0.446595519836  0.9  0.1  0.106808960327     5.57956005859e-07  740.0   15.6817647983  -1.21126298688  -0.940724440301
0.266666666667  0.366666666667  -0.633333333333  0.553997726887  4.18467004883e-07  0.446001854646  0.9  0.1  0.107996290708     8.36934009766e-07  750.0   15.472674601   -1.21007015925  -0.940600237909
0.266666666667  0.366666666667  -0.633333333333  0.554522066044  2.7897800293e-07   0.445477654978  0.9  0.1  0.109044690044     5.57956005859e-07  760.0   15.2690867773  -1.20898934311  -0.940462953282
0.266666666667  0.366666666667  -0.633333333333  0.555082114385  4.18467004883e-07  0.444917467148  0.9  0.1  0.110165065705     8.36934009766e-07  770.0   15.070786949   -1.20785771615  -0.940339692313
0.266666666667  0.366666666667  -0.633333333333  0.555510485109  1.25540101367e-06  0.44448825949   0.9  0.1  0.111023481021     2.51080202734e-06  780.0   14.8775717317  -1.20698153253  -0.940236249863
0.266666666667  0.366666666667  -0.633333333333  0.556099547163  6.97445007813e-07  0.443899755392  0.9  0.1  0.112200489216     1.39489001563e-06  790.0   14.6892480389  -1.20578387615  -0.940097789268
0.266666666667  0.366666666667  -0.633333333333  0.556456081051  6.97445007813e-07  0.443543221504  0.9  0.1  0.112913556992     1.39489001563e-06  800.0   14.5056324384  -1.20503918399  -0.939994858102
0.266666666667  0.366666666667  -0.633333333333  0.556971911379  1.81335702051e-06  0.443026275264  0.9  0.1  0.113947449472     3.62671404102e-06  810.0   14.3265505565  -1.20397532731  -0.939861727836
0.266666666667  0.366666666667  -0.633333333333  0.557551348691  1.1159120127e-06   0.442447535397  0.9  0.1  0.115104929207     2.23182402539e-06  820.0   14.1518365253  -1.20281113754  -0.939739130341
0.266666666667  0.366666666667  -0.633333333333  0.55807819865   1.39489001563e-06  0.44192040646   0.9  0.1  0.11615918708      2.78978003125e-06  830.0   13.9813324708  -1.20172640087  -0.939603281549
0.266666666667  0.366666666667  -0.633333333333  0.558548137096  1.1159120127e-06   0.441450746992  0.9  0.1  0.117098506017     2.23182402539e-06  840.0   13.8148880366  -1.20076105325  -0.939483265182
0.266666666667  0.366666666667  -0.633333333333  0.558986132561  1.39489001563e-06  0.441012472549  0.9  0.1  0.117975054903     2.78978003125e-06  850.0   13.6523599421  -1.1998437678   -0.939354929519
0.266666666667  0.366666666667  -0.633333333333  0.559603231904  8.36934009766e-07  0.440395931162  0.9  0.1  0.119208137677     1.67386801953e-06  860.0   13.4936115706  -1.19855421916  -0.939175043792
0.266666666667  0.366666666667  -0.633333333333  0.559902993769  1.67386801855e-06  0.440095332363  0.9  0.1  0.119809335274     3.34773603711e-06  870.0   13.3385125871  -1.19796042531  -0.939122495159
0.266666666667  0.366666666667  -0.633333333333  0.560370421413  2.51080202832e-06  0.439627067785  0.9  0.1  0.12074586443      5.02160405664e-06  880.0   13.1869385804  -1.1969668794   -0.938971992881
0.266666666667  0.366666666667  -0.633333333333  0.560720817785  2.9292690332e-06   0.439276252946  0.9  0.1  0.121447494108     5.85853806641e-06  890.0   13.0387707312  -1.19624049509  -0.938877158969
0.266666666667  0.366666666667  -0.633333333333  0.561241669717  4.4636480498e-06   0.438753866635  0.9  0.1  0.12249226673      8.92729609961e-06  900.0   12.8938955008  -1.19514149399  -0.938718760108
0.266666666667  0.366666666667  -0.633333333333  0.561597924627  4.18467004688e-06  0.438397890703  0.9  0.1  0.123204218594     8.36934009375e-06  910.0   12.7522043415  -1.19440619033  -0.938624157336
0.266666666667  0.366666666667  -0.633333333333  0.561881226789  3.90569204395e-06  0.438114867519  0.9  0.1  0.123770264962     7.81138408789e-06  920.0   12.6135934247  -1.19380775132  -0.938535104257
0.266666666667  0.366666666667  -0.633333333333  0.562331218308  5.99802706738e-06  0.437662783665  0.9  0.1  0.12467443267      1.19960541348e-05  930.0   12.4779633879  -1.19286346619  -0.938404988532
0.266666666667  0.366666666667  -0.633333333333  0.562973704649  7.53240608496e-06  0.437018762945  0.9  0.1  0.125962474111     1.50648121699e-05  940.0   12.3452190965  -1.1915150375   -0.938216104016
0.266666666667  0.366666666667  -0.633333333333  0.5633395843    8.09036209082e-06  0.436652325337  0.9  0.1  0.126695349325     1.61807241816e-05  950.0   12.2152694218  -1.1907494065   -0.938110172293
0.266666666667  0.366666666667  -0.633333333333  0.5636693363    7.25342808203e-06  0.436323410272  0.9  0.1  0.127353179457     1.45068561641e-05  960.0   12.088027032   -1.19005781018  -0.938010455711
0.266666666667  0.366666666667  -0.633333333333  0.564108168699  9.48525210645e-06  0.435882346049  0.9  0.1  0.128235307902     1.89705042129e-05  970.0   11.9634081967  -1.18912115619  -0.937868163685
0.266666666667  0.366666666667  -0.633333333333  0.564527612127  1.06011641191e-05  0.435461786709  0.9  0.1  0.129076426582     2.12023282383e-05  980.0   11.8413326028  -1.18822940307  -0.937733640556
0.266666666667  0.366666666667  -0.633333333333  0.564775484083  1.59017461787e-05  0.435208614171  0.9  0.1  0.129582771658     3.18034923574e-05  990.0   11.7217231826  -1.18769410634  -0.937655114515
0.266666666667  0.366666666667  -0.633333333333  0.565369149273  1.21355431367e-05  0.434618715184  0.9  0.1  0.130762569633     2.42710862734e-05  1000.0  11.6045059507  -1.18647532766  -0.937497400768
0.266666666667  0.366666666667  -0.633333333333  0.565656636106  1.61807241826e-05  0.43432718317   0.9  0.1  0.131345633659     3.23614483652e-05  1010.0  11.4896098522  -1.1858366389   -0.937384278674
0.266666666667  0.366666666667  -0.633333333333  0.56609895573   1.57622571777e-05  0.433885282013  0.9  0.1  0.132229435973     3.15245143555e-05  1020.0  11.3769666184  -1.18490294457  -0.937245922735
0.266666666667  0.366666666667  -0.633333333333  0.566347246152  1.59017461787e-05  0.433636852101  0.9  0.1  0.132726295797     3.18034923574e-05  1030.0  11.2665106318  -1.18434272186  -0.937132901762
0.266666666667  0.366666666667  -0.633333333333  0.566835457658  2.09233502354e-05  0.433143618992  0.9  0.1  0.133712762016     4.18467004707e-05  1040.0  11.1581787988  -1.18329711323  -0.936976117043
0.266666666667  0.366666666667  -0.633333333333  0.567116806974  2.217875125e-05    0.432861014275  0.9  0.1  0.134277971451     4.43575025e-05     1050.0  11.0519104293  -1.18269909847  -0.936887041855
0.266666666667  0.366666666667  -0.633333333333  0.567578934036  2.32946632627e-05  0.432397771301  0.9  0.1  0.135204457399     4.65893265254e-05  1060.0  10.9476471233  -1.18172965227  -0.936751656192
0.266666666667  0.366666666667  -0.633333333333  0.567794584033  2.70608663047e-05  0.432178355101  0.9  0.1  0.135643289798     5.41217326094e-05  1070.0  10.8453326643  -1.18120860455  -0.936626310878
0.266666666667  0.366666666667  -0.633333333333  0.56818333988   3.26404263672e-05  0.431784019694  0.9  0.1  0.136431960613     6.52808527344e-05  1080.0  10.7449129174  -1.18036369393  -0.936492319899
0.266666666667  0.366666666667  -0.633333333333  0.568713398086  3.22219593633e-05  0.431254379955  0.9  0.1  0.137491240091     6.44439187266e-05  1090.0  10.6463357346  -1.17925487764  -0.93633677145
0.266666666667  0.366666666667  -0.633333333333  0.568858466648  3.51512283955e-05  0.431106382124  0.9  0.1  0.137787235752     7.0302456791e-05   1100.0  10.5495508643  -1.17890423732  -0.936253113075
0.266666666667  0.366666666667  -0.633333333333  0.569311945392  3.65461184121e-05  0.43065150849   0.9  0.1  0.13869698302      7.30922368242e-05  1110.0  10.4545098655  -1.17791482824  -0.936082755518
0.266666666667  0.366666666667  -0.633333333333  0.569669176725  4.31021014854e-05  0.430287721174  0.9  0.1  0.139424557652     8.62042029707e-05  1120.0  10.3611660275  -1.17713982638  -0.935963882021
0.266666666667  0.366666666667  -0.633333333333  0.570066720379  4.798421654e-05    0.429885295404  0.9  0.1  0.140229409192     9.59684330801e-05  1130.0  10.2694742927  -1.17625981814  -0.935809216593
0.266666666667  0.366666666667  -0.633333333333  0.570355044145  4.25441454795e-05  0.429602411709  0.9  0.1  0.140795176582     8.5088290959e-05   1140.0  10.1793911849  -1.17564568221  -0.935703183299
0.266666666667  0.366666666667  -0.633333333333  0.570564696115  4.88211505498e-05  0.429386482735  0.9  0.1  0.141227034531     9.76423010996e-05  1150.0  10.0908747398  -1.1751538513   -0.935601279937
0.266666666667  0.366666666667  -0.633333333333  0.570957218165  5.87248696611e-05  0.428984056965  0.9  0.1  0.14203188607      0.000117449739322  1160.0  10.0038844403  -1.17427816448  -0.935451940246
0.266666666667  0.366666666667  -0.633333333333  0.571362852182  6.19331166973e-05  0.428575214701  0.9  0.1  0.142849570597     0.000123866233395  1170.0  9.91838115449  -1.17339731158  -0.935307645072
0.266666666667  0.366666666667  -0.633333333333  0.57170822695   7.12788798027e-05  0.42822049417   0.9  0.1  0.143559011659     0.000142557759605  1180.0  9.83432707691  -1.17261157108  -0.93516227068
0.266666666667  0.366666666667  -0.633333333333  0.572177049484  7.09999017998e-05  0.427751950614  0.9  0.1  0.144496098772     0.0001419998036    1190.0  9.7516856729   -1.17161406629  -0.935008088495
0.266666666667  0.366666666667  -0.633333333333  0.572309006079  7.35107038281e-05  0.427617483217  0.9  0.1  0.144765033567     0.000147021407656  1200.0  9.67042162562  -1.17129108491  -0.934927650597
0.266666666667  0.366666666667  -0.633333333333  0.572626343558  8.78780709902e-05  0.427285778371  0.9  0.1  0.145428443258     0.00017575614198   1210.0  9.59050078574  -1.17052435729  -0.93476086517
0.266666666667  0.366666666667  -0.633333333333  0.573054156326  9.41550760605e-05  0.426851688598  0.9  0.1  0.146296622804     0.000188310152121  1220.0  9.51189012357  -1.16957032852  -0.934589453388
0.266666666667  0.366666666667  -0.633333333333  0.573266319097  9.86187241113e-05  0.426635062179  0.9  0.1  0.146729875643     0.000197237448223  1230.0  9.43455768354  -1.16908706609  -0.934497011244
0.266666666667  0.366666666667  -0.633333333333  0.573460348298  0.000111451712256  0.426428199989  0.9  0.1  0.147143600021     0.000222903424512  1240.0  9.35847254093  -1.16859207009  -0.934376933786
0.266666666667  0.366666666667  -0.633333333333  0.573869609029  0.000102803394158  0.426027587577  0.9  0.1  0.147944824846     0.000205606788316  1250.0  9.2836047606   -1.1677393181   -0.93424355447
0.266666666667  0.366666666667  -0.633333333333  0.574208288325  0.000109917333238  0.425681794342  0.9  0.1  0.148636411316     0.000219834666477  1260.0  9.20992535774  -1.16695873419  -0.934086821173
0.266666666667  0.366666666667  -0.633333333333  0.574547246599  0.000121913387373  0.425330840014  0.9  0.1  0.149338319972     0.000243826774746  1270.0  9.13740626043  -1.1661381085   -0.93390031248
0.266666666667  0.366666666667  -0.633333333333  0.574903640998  0.000137954622554  0.42495840438   0.9  0.1  0.150083191241     0.000275909245107  1280.0  9.06602027402  -1.1653010909   -0.933736887274
0.266666666667  0.366666666667  -0.633333333333  0.575138540476  0.000152600967719  0.424708858556  0.9  0.1  0.150582282888     0.000305201935437  1290.0  8.99574104709  -1.16472674694  -0.933614655068
0.266666666667  0.366666666667  -0.633333333333  0.575461875982  0.00015009016569   0.424388033852  0.9  0.1  0.151223932295     0.000300180331381  1300.0  8.92654303904  -1.16399809171  -0.933462982136
0.266666666667  0.366666666667  -0.633333333333  0.575914657281  0.000155948703757  0.423929394015  0.9  0.1  0.15214121197      0.000311897407514  1310.0  8.85840148912  -1.16304072951  -0.933332343358
0.266666666667  0.366666666667  -0.633333333333  0.576015228851  0.000180359279031  0.42380441187   0.9  0.1  0.152391176261     0.000360718558063  1320.0  8.79129238693  -1.16265271368  -0.933174177498
0.266666666667  0.366666666667  -0.633333333333  0.576312061447  0.000182730592059  0.423505207961  0.9  0.1  0.152989584077     0.000365461184117  1330.0  8.72519244417  -1.16199555705  -0.933056062171
0.266666666667  0.366666666667  -0.633333333333  0.576587273247  0.000194726646193  0.423218000107  0.9  0.1  0.153563999786     0.000389453292387  1340.0  8.66007906772  -1.16134296745  -0.932922845921
0.266666666667  0.366666666667  -0.633333333333  0.577007972075  0.000194726646193  0.422797301278  0.9  0.1  0.154405397443     0.000389453292387  1350.0  8.59593033389  -1.16043528687  -0.932772423232
0.266666666667  0.366666666667  -0.633333333333  0.577215392221  0.000230017363591  0.422554590416  0.9  0.1  0.154890819169     0.000460034727182  1360.0  8.53272496379  -1.15978164255  -0.932562716605
0.266666666667  0.366666666667  -0.633333333333  0.57740551573   0.00023699181367   0.422357492456  0.9  0.1  0.155285015087     0.00047398362734   1370.0  8.47044229982  -1.15932157356  -0.932458818829
0.266666666667  0.366666666667  -0.633333333333  0.577747542762  0.000241873928725  0.42201058331   0.9  0.1  0.155978833381     0.000483747857449  1380.0  8.40906228315  -1.15857230573  -0.932334963891
0.266666666667  0.366666666667  -0.633333333333  0.578112724968  0.000276467201114  0.421610807831  0.9  0.1  0.156778384338     0.000552934402229  1390.0  8.34856543219  -1.15760327639  -0.932092449064
0.266666666667  0.366666666667  -0.633333333333  0.578317076355  0.000271724575061  0.42141119907   0.9  0.1  0.15717760186      0.000543449150121  1400.0  8.28893282196  -1.15716868819  -0.932016208112
0.266666666667  0.366666666667  -0.633333333333  0.578600936473  0.0002929269033    0.421106136623  0.9  0.1  0.157787726753     0.0005858538066    1410.0  8.23014606436  -1.1564150629   -0.931815935694
0.266666666667  0.366666666667  -0.633333333333  0.578996527282  0.00030715478146   0.420696317937  0.9  0.1  0.158607364127     0.00061430956292   1420.0  8.17218728926  -1.15548317606  -0.93162456806
0.266666666667  0.366666666667  -0.633333333333  0.579361151532  0.000326404263677  0.420312444204  0.9  0.1  0.159375111591     0.000652808527354  1430.0  8.1150391264   -1.15457326561  -0.931409480229
0.266666666667  0.366666666667  -0.633333333333  0.57954304519   0.000338679295814  0.420118275514  0.9  0.1  0.159763448972     0.000677358591629  1440.0  8.05868468802  -1.15411169366  -0.93129986693
0.266666666667  0.366666666667  -0.633333333333  0.579671375071  0.000340213674832  0.419988411254  0.9  0.1  0.160023177493     0.000680427349664  1450.0  8.00310755224  -1.15376952806  -0.931191763872
0.266666666667  0.366666666667  -0.633333333333  0.58004325275   0.000367414030139  0.41958933322   0.9  0.1  0.160821333559     0.000734828060277  1460.0  7.94829174709  -1.15285017538  -0.930996191717
0.266666666667  0.366666666667  -0.633333333333  0.580273409602  0.00040396014855   0.419322630249  0.9  0.1  0.161354739501     0.0008079202971    1470.0  7.8942217352   -1.15216044289  -0.930793833799
0.266666666667  0.366666666667  -0.633333333333  0.580518631267  0.000409400219611  0.419071968513  0.9  0.1  0.161856062973     0.000818800439223  1480.0  7.84088239916  -1.15157049055  -0.930656160598
0.266666666667  0.366666666667  -0.633333333333  0.580797330292  0.000428370723825  0.418774298984  0.9  0.1  0.162451402032     0.00085674144765   1490.0  7.78825902735  -1.15089644185  -0.930521711153
0.266666666667  0.366666666667  -0.633333333333  0.58108119041   0.000462127062205  0.418456682527  0.9  0.1  0.163086634945     0.00092425412441   1500.0  7.7363373005   -1.15010804446  -0.930311774657
0.266666666667  0.366666666667  -0.633333333333  0.581309394417  0.000482910923439  0.41820769466   0.9  0.1  0.163584610681     0.000965821846879  1510.0  7.68510327864  -1.14952469651  -0.930180761637
0.266666666667  0.366666666667  -0.633333333333  0.58157442352   0.000482631945437  0.417942944535  0.9  0.1  0.164114110931     0.000965263890873  1520.0  7.63454338865  -1.14888258089  -0.930015140449
