#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.502        1535.45        512.565        -250.923        580        20.0078        0        -1.24        
2048        2048        -886.588        1535.35        512.666        -250.889        585        19.8368        0        -1.24        
2048        2048        -886.68        1535.23        512.775        -250.845        590        19.6687        0        -1.24        
2048        2048        -886.663        1535.25        512.757        -250.846        595        19.5034        0        -1.24        
2048        2048        -886.746        1535.18        512.854        -250.823        600        19.3408        0        -1.24        
2048        2048        -886.755        1535.15        512.865        -250.811        605        19.181        0        -1.24        
2048        2048        -886.807        1535.09        512.923        -250.788        610        19.0238        0        -1.24        
2048        2048        -886.864        1534.99        512.991        -250.749        615        18.8691        0        -1.24        
2048        2048        -886.895        1534.98        513.025        -250.744        620        18.7169        0        -1.24        
2048        2048        -886.98        1534.9        513.126        -250.713        625        18.5672        0        -1.24        
2048        2048        -887.035        1534.8        513.195        -250.674        630        18.4199        0        -1.24        
2048        2048        -887.107        1534.74        513.281        -250.646        635        18.2748        0        -1.24        
2048        2048        -887.157        1534.72        513.285        -250.642        640        18.132        0        -1.24        
2048        2048        -887.155        1534.68        513.341        -250.619        645        17.9915        0        -1.24        
2048        2048        -887.237        1534.61        513.435        -250.584        650        17.8531        0        -1.24        
2048        2048        -887.34        1534.46        513.558        -250.535        655        17.7168        0        -1.24        
2048        2048        -887.408        1534.39        513.637        -250.507        660        17.5826        0        -1.24        
2048        2048        -887.424        1534.36        513.652        -250.496        665        17.4504        0        -1.24        
2048        2048        -887.493        1534.25        513.738        -250.452        670        17.3202        0        -1.24        
2048        2048        -887.565        1534.07        513.823        -250.383        675        17.1919        0        -1.24        
2048        2048        -887.667        1534.08        513.945        -250.38        680        17.0654        0        -1.24        
2048        2048        -887.831        1533.9        514.139        -250.319        685        16.9409        0        -1.24        
2048        2048        -887.889        1533.83        514.207        -250.285        690        16.8181        0        -1.24        
2048        2048        -887.86        1533.75        514.18        -250.255        695        16.6971        0        -1.24        
2048        2048        -888.045        1533.63        514.398        -250.205        700        16.5779        0        -1.24        
2048        2048        -888.11        1533.55        514.483        -250.157        705        16.4603        0        -1.24        
2048        2048        -888.161        1533.51        514.538        -250.151        710        16.3444        0        -1.24        
2048        2048        -888.303        1533.29        514.71        -250.063        715        16.2301        0        -1.24        
2048        2048        -888.395        1533.21        514.817        -250.035        720        16.1174        0        -1.24        
2048        2048        -888.482        1533.09        514.913        -249.969        725        16.0062        0        -1.24        
2048        2048        -888.597        1532.97        515.053        -249.941        730        15.8966        0        -1.24        
2048        2048        -888.69        1532.85        515.165        -249.891        735        15.7884        0        -1.24        
2048        2048        -888.821        1532.71        515.329        -249.825        740        15.6818        0        -1.24        
2048        2048        -888.969        1532.49        515.508        -249.75        745        15.5765        0        -1.24        
2048        2048        -889.148        1532.32        515.705        -249.678        750        15.4727        0        -1.24        
2048        2048        -889.161        1532.3        515.732        -249.667        755        15.3702        0        -1.24        
2048        2048        -889.289        1532.12        515.882        -249.599        760        15.2691        0        -1.24        
2048        2048        -889.431        1531.96        516.056        -249.528        765        15.1693        0        -1.24        
2048        2048        -889.427        1531.94        516.121        -249.508        770        15.0708        0        -1.24        
2048        2048        -889.666        1531.71        516.352        -249.397        775        14.9736        0        -1.24        
2048        2048        -889.868        1531.46        516.581        -249.301        780        14.8776        0        -1.24        
2048        2048        -889.862        1531.41        516.582        -249.304        785        14.7828        0        -1.24        
2048        2048        -890.059        1531.21        516.834        -249.204        790        14.6892        0        -1.24        
2048        2048        -890.149        1531.07        516.949        -249.16        795        14.5969        0        -1.24        
2048        2048        -890.35        1530.85        517.167        -249.086        800        14.5056        0        -1.24        
2048        2048        -890.47        1530.69        517.325        -248.991        805        14.4155        0        -1.24        
2048        2048        -890.642        1530.53        517.565        -248.928        810        14.3266        0        -1.24        
2048        2048        -890.796        1530.27        517.736        -248.803        815        14.2387        0        -1.24        
2048        2048        -890.886        1530.16        517.842        -248.765        820        14.1518        0        -1.24        
2048        2048        -891.085        1529.95        518.087        -248.678        825        14.0661        0        -1.24        
2048        2048        -891.262        1529.72        518.298        -248.575        830        13.9813        0        -1.24        
2048        2048        -891.415        1529.54        518.536        -248.499        835        13.8976        0        -1.24        
2048        2048        -891.597        1529.39        518.623        -248.433        840        13.8149        0        -1.24        
2048        2048        -891.725        1529.17        518.878        -248.337        845        13.7331        0        -1.24        
2048        2048        -891.876        1529.01        519.07        -248.265        850        13.6524        0        -1.24        
2048        2048        -892.133        1528.67        519.331        -248.134        855        13.5725        0        -1.24        
2048        2048        -892.16        1528.58        519.423        -248.103        860        13.4936        0        -1.24        
2048        2048        -892.395        1528.35        519.74        -247.975        865        13.4156        0        -1.24        
2048        2048        -892.521        1528.09        519.913        -247.87        870        13.3385        0        -1.24        
2048        2048        -892.743        1527.92        520.119        -247.812        875        13.2623        0        -1.24        
2048        2048        -893.03        1527.59        520.462        -247.67        880        13.1869        0        -1.24        
2048        2048        -893.427        1527.33        520.716        -247.541        885        13.1124        0        -1.24        
2048        2048        -893.26        1527.25        520.817        -247.472        890        13.0388        0        -1.24        
2048        2048        -893.55        1526.89        521.128        -247.382        895        12.9659        0        -1.24        
2048        2048        -893.66        1526.74        521.331        -247.243        900        12.8939        0        -1.24        
2048        2048        -893.912        1526.48        521.587        -247.176        905        12.8227        0        -1.24        
2048        2048        -894.044        1526.25        521.797        -247.04        910        12.7522        0        -1.24        
2048        2048        -894.295        1525.92        522.093        -246.917        915        12.6825        0        -1.24        
2048        2048        -894.375        1525.81        522.219        -246.83        920        12.6136        0        -1.24        
2048        2048        -894.599        1525.51        522.495        -246.711        925        12.5454        0        -1.24        
2048        2048        -894.962        1525.15        522.981        -246.521        930        12.478        0        -1.24        
2048        2048        -894.96        1525        522.995        -246.524        935        12.4112        0        -1.24        
2048        2048        -895.262        1524.67        523.342        -246.321        940        12.3452        0        -1.24        
2048        2048        -895.423        1524.45        523.604        -246.192        945        12.2799        0        -1.24        
2048        2048        -895.623        1524.23        523.797        -246.127        950        12.2153        0        -1.24        
2048        2048        -895.929        1523.75        524.284        -245.84        955        12.1513        0        -1.24        
2048        2048        -895.943        1523.81        524.226        -245.884        960        12.088        0        -1.24        
2048        2048        -896.201        1523.5        524.574        -245.758        965        12.0254        0        -1.24        
2048        2048        -896.51        1523.13        525.023        -245.554        970        11.9634        0        -1.24        
2048        2048        -896.597        1522.91        525.131        -245.462        975        11.9021        0        -1.24        
2048        2048        -896.808        1522.62        525.425        -245.288        980        11.8413        0        -1.24        
2048        2048        -897.112        1522.25        525.784        -245.146        985        11.7812        0        -1.24        
2048        2048        -897.286        1521.93        526.075        -244.959        990        11.7217        0        -1.24        
2048        2048        -897.529        1521.82        526.328        -244.928        995        11.6628        0        -1.24        
2048        2048        -897.863        1521.29        526.801        -244.654        1000        11.6045        0        -1.24        
2048        2048        -898.02        1521.08        526.983        -244.575        1005        11.5468        0        -1.24        
2048        2048        -898.165        1520.86        527.16        -244.449        1010        11.4896        0        -1.24        
2048        2048        -898.318        1520.55        527.467        -244.259        1015        11.433        0        -1.24        
2048        2048        -898.53        1520.51        527.503        -244.251        1020        11.377        0        -1.24        
2048        2048        -898.795        1519.88        528.12        -243.925        1025        11.3215        0        -1.24        
2048        2048        -898.893        1519.69        528.316        -243.781        1030        11.2665        0        -1.24        
2048        2048        -899.201        1519.33        528.717        -243.61        1035        11.2121        0        -1.24        
2048        2048        -899.357        1519.11        528.91        -243.525        1040        11.1582        0        -1.24        
2048        2048        -899.591        1518.79        529.252        -243.3        1045        11.1048        0        -1.24        
2048        2048        -899.808        1518.43        529.573        -243.133        1050        11.0519        0        -1.24        
2048        2048        -900.17        1517.98        530.025        -242.97        1055        10.9995        0        -1.24        
2048        2048        -900.269        1517.89        530.202        -242.851        1060        10.9476        0        -1.24        
2048        2048        -900.474        1517.64        530.471        -242.708        1065        10.8962        0        -1.24        
2048        2048        -900.702        1517.28        530.789        -242.55        1070        10.8453        0        -1.24        
2048        2048        -900.887        1516.93        531.066        -242.365        1075        10.7949        0        -1.24        
2048        2048        -901.262        1516.57        531.537        -242.154        1080        10.7449        0        -1.24        
2048        2048        -901.334        1516.28        531.734        -241.984        1085        10.6954        0        -1.24        
2048        2048        -901.526        1515.9        532.103        -241.761        1090        10.6463        0        -1.24        
2048        2048        -901.684        1515.72        532.361        -241.561        1095        10.5977        0        -1.24        
2048        2048        -901.689        1515.65        532.351        -241.519        1100        10.5496        0        -1.24        
2048        2048        -902.182        1515.07        532.972        -241.404        1105        10.5018        0        -1.24        
2048        2048        -902.444        1514.64        533.419        -241.031        1110        10.4545        0        -1.24        
2048        2048        -902.572        1514.34        533.659        -240.835        1115        10.4076        0        -1.24        
2048        2048        -902.737        1514.05        533.953        -240.669        1120        10.3612        0        -1.24        
2048        2048        -903.103        1513.62        534.389        -240.46        1125        10.3151        0        -1.24        
2048        2048        -903.101        1513.47        534.535        -240.407        1130        10.2695        0        -1.24        
2048        2048        -903.427        1513.06        534.938        -240.138        1135        10.2242        0        -1.24        
2048        2048        -903.709        1512.68        535.324        -239.789        1140        10.1794        0        -1.24        
2048        2048        -903.758        1512.46        535.561        -239.667        1145        10.1349        0        -1.24        
2048        2048        -904.024        1512.08        535.915        -239.49        1150        10.0909        0        -1.24        
2048        2048        -904.185        1511.82        536.198        -239.304        1155        10.0472        0        -1.24        
2048        2048        -904.33        1511.59        536.408        -239.183        1160        10.0039        0        -1.24        
2048        2048        -904.664        1511.06        536.971        -238.819        1165        9.96095        0        -1.24        
2048        2048        -904.569        1511.02        536.986        -238.676        1170        9.91838        0        -1.24        
2048        2048        -904.918        1510.56        537.437        -238.51        1175        9.87618        0        -1.24        
2048        2048        -905.081        1510.3        537.705        -238.415        1180        9.83433        0        -1.24        
2048        2048        -905.247        1509.88        538.156        -237.938        1185        9.79283        0        -1.24        
2048        2048        -905.486        1509.46        538.545        -237.69        1190        9.75169        0        -1.24        
2048        2048        -905.615        1509.26        538.735        -237.584        1195        9.71088        0        -1.24        
2048        2048        -905.773        1509.01        538.986        -237.467        1200        9.67042        0        -1.24        
2048        2048        -905.999        1508.58        539.437        -237.175        1205        9.6303        0        -1.24        
2048        2048        -906.178        1508.29        539.762        -236.884        1210        9.5905        0        -1.24        
2048        2048        -906.365        1507.89        540.11        -236.655        1215        9.55103        0        -1.24        
2048        2048        -906.397        1507.72        540.292        -236.448        1220        9.51189        0        -1.24        
2048        2048        -906.612        1507.38        540.61        -236.295        1225        9.47307        0        -1.24        
2048        2048        -906.957        1506.89        541.174        -235.948        1230        9.43456        0        -1.24        
2048        2048        -907.034        1506.65        541.367        -235.733        1235        9.39636        0        -1.24        
2048        2048        -907.105        1506.38        541.623        -235.492        1240        9.35847        0        -1.24        
2048        2048        -907.331        1506.03        541.967        -235.291        1245        9.32089        0        -1.24        
2048        2048        -907.374        1505.72        542.284        -234.942        1250        9.2836        0        -1.24        
2048        2048        -907.55        1505.3        542.695        -234.608        1255        9.24662        0        -1.24        
2048        2048        -907.77        1505        543.004        -234.467        1260        9.20993        0        -1.24        
2048        2048        -907.874        1504.72        543.28        -234.207        1265        9.17352        0        -1.24        
2048        2048        -908.155        1504.18        543.822        -233.815        1270        9.13741        0        -1.24        
2048        2048        -908.058        1504.31        543.693        -233.879        1275        9.10157        0        -1.24        
2048        2048        -908.234        1503.92        544.076        -233.594        1280        9.06602        0        -1.24        
2048        2048        -908.403        1503.57        544.432        -233.405        1285        9.03074        0        -1.24        
2048        2048        -908.417        1503.4        544.613        -233.113        1290        8.99574        0        -1.24        
2048        2048        -908.599        1502.86        545.144        -232.621        1295        8.96101        0        -1.24        
2048        2048        -908.793        1502.63        545.365        -232.555        1300        8.92654        0        -1.24        
2048        2048        -908.725        1502.38        545.625        -232.15        1305        8.89234        0        -1.24        
2048        2048        -908.89        1502.08        545.92        -231.948        1310        8.8584        0        -1.24        
2048        2048        -909.071        1501.7        546.304        -231.672        1315        8.82472        0        -1.24        
2048        2048        -909.233        1501.36        546.638        -231.402        1320        8.79129        0        -1.24        
2048        2048        -909.323        1500.95        547.047        -230.984        1325        8.75812        0        -1.24        
2048        2048        -909.436        1500.75        547.253        -230.842        1330        8.72519        0        -1.24        
2048        2048        -909.542        1500.47        547.529        -230.606        1335        8.69251        0        -1.24        
2048        2048        -909.631        1500.13        547.868        -230.296        1340        8.66008        0        -1.24        
2048        2048        -909.658        1499.95        548.048        -230.093        1345        8.62789        0        -1.24        
2048        2048        -909.748        1499.65        548.353        -229.812        1350        8.59593        0        -1.24        
2048        2048        -909.84        1499.4        548.602        -229.574        1355        8.56421        0        -1.24        
2048        2048        -909.799        1499.09        548.91        -229.088        1360        8.53272        0        -1.24        
2048        2048        -909.744        1498.79        549.214        -228.718        1365        8.50147        0        -1.24        
2048        2048        -910.131        1498.2        549.8        -228.361        1370        8.47044        0        -1.24        
2048        2048        -910.036        1498.19        549.811        -228.27        1375        8.43964        0        -1.24        
2048        2048        -910.015        1497.88        550.121        -227.892        1380        8.40906        0        -1.24        
2048        2048        -910.093        1497.58        550.416        -227.68        1385        8.3787        0        -1.24        
2048        2048        -910.196        1497.33        550.668        -227.489        1390        8.34857        0        -1.24        
2048        2048        -910.197        1497.03        550.969        -227.01        1395        8.31864        0        -1.24        
2048        2048        -910.255        1496.8        551.202        -226.765        1400        8.28893        0        -1.24        
2048        2048        -910.485        1496.28        551.717        -226.556        1405        8.25943        0        -1.24        
2048        2048        -910.401        1496.31        551.694        -226.281        1410        8.23015        0        -1.24        
2048        2048        -910.314        1496.02        551.976        -226.136        1415        8.20106        0        -1.24        
2048        2048        -910.395        1495.56        552.438        -225.372        1420        8.17219        0        -1.24        
2048        2048        -910.363        1495.47        552.534        -225.365        1425        8.14351        0        -1.24        
2048        2048        -910.122        1495.39        552.608        -224.904        1430        8.11504        0        -1.24        
2048        2048        -910.274        1495.15        552.852        -224.774        1435        8.08676        0        -1.24        
2048        2048        -910.302        1494.63        553.367        -223.974        1440        8.05868        0        -1.24        
2048        2048        -910.31        1494.47        553.532        -223.93        1445        8.0308        0        -1.24        
2048        2048        -910.431        1494.06        553.944        -223.559        1450        8.00311        0        -1.24        
2048        2048        -910.15        1494.09        553.913        -223.295        1455        7.97561        0        -1.24        
2048        2048        -910.487        1493.65        554.355        -223.087        1460        7.94829        0        -1.24        
2048        2048        -910.241        1493.32        554.68        -222.438        1465        7.92116        0        -1.24        
2048        2048        -910.16        1493.32        554.677        -222.409        1470        7.89422        0        -1.24        
2048        2048        -910.385        1492.89        555.113        -222.032        1475        7.86746        0        -1.24        
2048        2048        -910.246        1492.61        555.39        -221.517        1480        7.84088        0        -1.24        
2048        2048        -910.061        1492.39        555.615        -221.098        1485        7.81448        0        -1.24        
2048        2048        -909.902        1492.44        555.561        -221.007        1490        7.78826        0        -1.24        
2048        2048        -910.088        1492.01        555.992        -220.527        1495        7.76221        0        -1.24        
2048        2048        -909.92        1491.7        556.302        -220.106        1500        7.73634        0        -1.24        
2048        2048        -909.941        1491.44        556.561        -219.806        1505        7.71064        0        -1.24        
2048        2048        -909.903        1491.38        556.617        -219.698        1510        7.6851        0        -1.24        
2048        2048        -909.706        1491.16        556.841        -219.223        1515        7.65974        0        -1.24        
2048        2048        -909.495        1491.07        556.925        -218.908        1520        7.63454        0        -1.24        
2048        2048        -909.654        1490.5        557.503        -218.435        1525        7.60951        0        -1.24        
2048        2048        -909.119        1490.5        557.497        -217.823        1530        7.58464        0        -1.24        
2048        2048        -909.321        1490.32        557.676        -217.804        1535        7.55994        0        -1.24        
2048        2048        -909.174        1490.12        557.878        -217.406        1540        7.53539        0        -1.24        
2048        2048        -908.987        1489.91        558.094        -216.951        1545        7.51101        0        -1.24        
2048        2048        -908.809        1489.71        558.288        -216.531        1550        7.48678        0        -1.24        
2048        2048        -908.743        1489.43        558.572        -216.115        1555        7.4627        0        -1.24        
2048        2048        -908.458        1489.45        558.554        -215.851        1560        7.43879        0        -1.24        
2048        2048        -908.622        1489        559.003        -215.458        1565        7.41502        0        -1.24        
2048        2048        -908.498        1488.89        559.108        -215.203        1570        7.39141        0        -1.24        
2048        2048        -908.171        1488.71        559.293        -214.648        1575        7.36794        0        -1.24        
2048        2048        -907.956        1488.59        559.407        -214.291        1580        7.34462        0        -1.24        
2048        2048        -907.91        1488.38        559.618        -213.984        1585        7.32145        0        -1.24        
2048        2048        -907.705        1488.23        559.773        -213.587        1590        7.29843        0        -1.24        
2048        2048        -907.742        1487.93        560.071        -213.254        1595        7.27555        0        -1.24        
2048        2048        -907.006        1487.89        560.111        -212.468        1600        7.25282        0        -1.24        
2048        2048        -907.196        1487.68        560.317        -212.402        1605        7.23022        0        -1.24        
2048        2048        -906.819        1487.47        560.533        -211.758        1610        7.20777        0        -1.24        
2048        2048        -906.993        1487.17        560.83        -211.563        1615        7.18545        0        -1.24        
2048        2048        -906.514        1487.22        560.777        -211.15        1620        7.16328        0        -1.24        
2048        2048        -906.479        1487.03        560.973        -210.873        1625        7.14123        0        -1.24        
2048        2048        -906.715        1486.58        561.421        -210.553        1630        7.11933        0        -1.24        
2048        2048        -905.898        1486.65        561.35        -209.825        1635        7.09756        0        -1.24        
2048        2048        -905.876        1486.69        561.308        -209.853        1640        7.07592        0        -1.24        
2048        2048        -905.392        1486.46        561.542        -209.08        1645        7.05441        0        -1.24        
2048        2048        -905.033        1486.38        561.624        -208.619        1650        7.03303        0        -1.24        
2048        2048        -904.81        1486.07        561.926        -208.022        1655        7.01179        0        -1.24        
2048        2048        -904.744        1486.12        561.88        -208.014        1660        6.99067        0        -1.24        
2048        2048        -904.436        1485.95        562.052        -207.492        1665        6.96967        0        -1.24        
2048        2048        -904.092        1485.66        562.343        -206.787        1670        6.94881        0        -1.24        
2048        2048        -903.912        1485.58        562.416        -206.516        1675        6.92806        0        -1.24        
2048        2048        -903.762        1485.57        562.434        -206.344        1680        6.90744        0        -1.24        
2048        2048        -903.372        1485.37        562.629        -205.713        1685        6.88695        0        -1.24        
2048        2048        -902.906        1485.34        562.656        -205.213        1690        6.86657        0        -1.24        
2048        2048        -902.494        1485.14        562.86        -204.548        1695        6.84632        0        -1.24        
2048        2048        -902.352        1485.09        562.915        -204.338        1700        6.82618        0        -1.24        
2048        2048        -901.996        1484.83        563.173        -203.662        1705        6.80616        0        -1.24        
2048        2048        -901.361        1484.91        563.088        -203.131        1710        6.78626        0        -1.24        
2048        2048        -901.7        1484.61        563.394        -203.091        1715        6.76648        0        -1.24        
2048        2048        -901.376        1484.6        563.396        -202.765        1720        6.74681        0        -1.24        
2048        2048        -900.817        1484.5        563.502        -202.074        1725        6.72725        0        -1.24        
2048        2048        -900.341        1484.41        563.59        -201.49        1730        6.70781        0        -1.24        
2048        2048        -900.496        1484.07        563.929        -201.224        1735        6.68848        0        -1.24        
2048        2048        -899.098        1484.58        563.419        -200.458        1740        6.66926        0        -1.24        
2048        2048        -899.308        1484.23        563.772        -200.231        1745        6.65015        0        -1.24        
2048        2048        -898.601        1484.18        563.817        -199.468        1750        6.63115        0        -1.24        
2048        2048        -897.701        1484.13        563.867        -198.506        1755        6.61225        0        -1.24        
2048        2048        -897.834        1483.96        564.038        -198.426        1760        6.59347        0        -1.24        
2048        2048        -897.354        1483.88        564.121        -197.844        1765        6.57479        0        -1.24        
2048        2048        -897.442        1483.73        564.266        -197.752        1770        6.55622        0        -1.24        
2048        2048        -897.111        1483.78        564.221        -197.476        1775        6.53775        0        -1.24        
