#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.066666666667  -0.366666666667  0.433333333333  0.499983400809  2.63634212969e-05  0.49999023577   -0.5  -0.3  1.95284602208e-05   5.27268425937e-05  1600.0  7.25281621922  -1.31766569854  -1.68430678292
-0.066666666667  -0.366666666667  0.433333333333  0.499980053073  2.91532013281e-05  0.499990793726  -0.5  -0.3  1.8412548207e-05    5.83064026562e-05  1610.0  7.20776767127  -1.31766091454  -1.68430088301
-0.066666666667  -0.366666666667  0.433333333333  0.499980053073  3.06875803457e-05  0.499989259347  -0.5  -0.3  2.14813062422e-05   6.13751606914e-05  1620.0  7.16327527824  -1.31765457995  -1.68429209342
-0.066666666667  -0.366666666667  0.433333333333  0.499978937161  3.13850253535e-05  0.499989677814  -0.5  -0.3  2.06443722324e-05   6.2770050707e-05   1630.0  7.11932880414  -1.31765394158  -1.68429145504
-0.066666666667  -0.366666666667  0.433333333333  0.499978797672  3.29194043711e-05  0.499988282924  -0.5  -0.3  2.34341522636e-05   6.58388087422e-05  1640.0  7.07591826265  -1.31764788862  -1.68428308657
-0.066666666667  -0.366666666667  0.433333333333  0.499980192562  3.05480913438e-05  0.499989259347  -0.5  -0.3  2.14813062422e-05   6.10961826875e-05  1650.0  7.03303390954  -1.31765487336  -1.68429247052
-0.066666666667  -0.366666666667  0.433333333333  0.499969870376  4.25441454795e-05  0.499987585479  -0.5  -0.3  2.48290422792e-05   8.5088290959e-05   1660.0  6.99066623539  -1.31762609878  -1.68425482444
-0.066666666667  -0.366666666667  0.433333333333  0.499972520667  4.087027746e-05    0.499986609056  -0.5  -0.3  2.67818883009e-05   8.17405549199e-05  1670.0  6.94880595853  -1.31762768355  -1.68425643711
-0.066666666667  -0.366666666667  0.433333333333  0.499972939134  4.32415904873e-05  0.499983819276  -0.5  -0.3  3.23614483653e-05   8.64831809746e-05  1680.0  6.9074440183   -1.31761704835  -1.68424158934
-0.066666666667  -0.366666666667  0.433333333333  0.499977821249  4.32415904873e-05  0.499978937161  -0.5  -0.3  4.21256784746e-05   8.64831809746e-05  1690.0  6.86657156849  -1.31760723791  -1.68422689679
-0.066666666667  -0.366666666667  0.433333333333  0.499974055046  4.24046564775e-05  0.499983540298  -0.5  -0.3  3.29194043711e-05   8.48093129551e-05  1700.0  6.82617997103  -1.31761826166  -1.68424302583
-0.066666666667  -0.366666666667  0.433333333333  0.499969172931  5.09134855732e-05  0.499979913584  -0.5  -0.3  4.01728324521e-05   0.000101826971146  1710.0  6.78626078991  -1.31759296074  -1.6842089929
-0.066666666667  -0.366666666667  0.433333333333  0.499966662129  5.35637766035e-05  0.499979774095  -0.5  -0.3  4.04518104551e-05   0.000107127553207  1720.0  6.74680578532  -1.31758705173  -1.68420135422
-0.066666666667  -0.366666666667  0.433333333333  0.499966662129  5.5516622625e-05   0.499977821249  -0.5  -0.3  4.43575024991e-05   0.00011103324525   1730.0  6.70780690795  -1.31757899909  -1.68419017704
-0.066666666667  -0.366666666667  0.433333333333  0.499964290816  5.70510016426e-05  0.499978658183  -0.5  -0.3  4.26836344805e-05   0.000114102003285  1740.0  6.66925629353  -1.31757742125  -1.6841885155
-0.066666666667  -0.366666666667  0.433333333333  0.499969451909  5.73299796455e-05  0.499973218112  -0.5  -0.3  5.35637766035e-05   0.000114659959291  1750.0  6.63114625757  -1.31756592865  -1.68417141544
-0.066666666667  -0.366666666667  0.433333333333  0.499965685706  6.20726056992e-05  0.499972241689  -0.5  -0.3  5.5516622625e-05    0.000124145211398  1760.0  6.5934692902   -1.31755390087  -1.68415556566
-0.066666666667  -0.366666666667  0.433333333333  0.499951597316  7.09999017998e-05  0.499977402782  -0.5  -0.3  4.51944365096e-05   0.0001419998036    1770.0  6.55621805127  -1.31754534475  -1.68414681426
-0.066666666667  -0.366666666667  0.433333333333  0.49994964447   7.46266158408e-05  0.499975728914  -0.5  -0.3  4.85421725468e-05   0.000149253231682  1780.0  6.51938536559  -1.3175342991   -1.68413191871
-0.066666666667  -0.366666666667  0.433333333333  0.49995243425   8.24379999287e-05  0.49996512775   -0.5  -0.3  6.97445007851e-05   0.000164875999857  1790.0  6.4829642183   -1.3174964564   -1.68407878802
-0.066666666667  -0.366666666667  0.433333333333  0.499946715201  8.10431099131e-05  0.499972241689  -0.5  -0.3  5.5516622625e-05    0.000162086219826  1800.0  6.44694775042  -1.31751370215  -1.68410398464
-0.066666666667  -0.366666666667  0.433333333333  0.499949365492  8.21590219258e-05  0.499968475486  -0.5  -0.3  6.30490287108e-05   0.000164318043852  1810.0  6.41132925456  -1.31750376264  -1.68408960938
-0.066666666667  -0.366666666667  0.433333333333  0.499943227976  8.80175599912e-05  0.499968754464  -0.5  -0.3  6.24910727032e-05   0.000176035119982  1820.0  6.37610217074  -1.31749192818  -1.68407453877
-0.066666666667  -0.366666666667  0.433333333333  0.499946017756  8.80175599912e-05  0.499965964684  -0.5  -0.3  6.80706327666e-05   0.000176035119982  1830.0  6.34126008238  -1.31748633018  -1.684066151
-0.066666666667  -0.366666666667  0.433333333333  0.499941833086  9.52709880732e-05  0.499962895926  -0.5  -0.3  7.4208148836e-05    0.000190541976146  1840.0  6.30679671236  -1.31746472591  -1.68403712591
-0.066666666667  -0.366666666667  0.433333333333  0.499946157245  9.17837630342e-05  0.499962058992  -0.5  -0.3  7.58820168555e-05   0.000183567526068  1850.0  6.27270591932  -1.31747049393  -1.68404414933
-0.066666666667  -0.366666666667  0.433333333333  0.499943925421  9.69448560918e-05  0.499959129723  -0.5  -0.3  8.17405549199e-05   0.000193889712184  1860.0  6.23898169395  -1.31745366966  -1.68402129914
-0.066666666667  -0.366666666667  0.433333333333  0.499943367465  0.000103082372161  0.499953550162  -0.5  -0.3  9.2899675047e-05    0.000206164744322  1870.0  6.20561815548  -1.31742946196  -1.68398782937
-0.066666666667  -0.366666666667  0.433333333333  0.499944343888  0.000104895729182  0.499950760382  -0.5  -0.3  9.84792351093e-05   0.000209791458363  1880.0  6.17260954827  -1.31742001269  -1.6839745023
-0.066666666667  -0.366666666667  0.433333333333  0.499932347834  0.000113823025282  0.49995382914   -0.5  -0.3  9.23417190411e-05   0.000227646050564  1890.0  6.13995023849  -1.31740728851  -1.6839594905
-0.066666666667  -0.366666666667  0.433333333333  0.499932068856  0.000123726744394  0.499944204399  -0.5  -0.3  0.000111591201257   0.000247453488787  1900.0  6.10763471092  -1.3173669171   -1.68390355211
-0.066666666667  -0.366666666667  0.433333333333  0.499911145506  0.000136978199543  0.499951876294  -0.5  -0.3  9.6247411084e-05    0.000273956399086  1910.0  6.07565756584  -1.31735430786  -1.6838906639
-0.066666666667  -0.366666666667  0.433333333333  0.499921188714  0.000139907468576  0.499938903817  -0.5  -0.3  0.000122192365377   0.000279814937152  1920.0  6.04401351602  -1.3173218446   -1.6838434706
-0.066666666667  -0.366666666667  0.433333333333  0.499914214264  0.000137954622554  0.499947831113  -0.5  -0.3  0.000104337773176   0.000275909245107  1930.0  6.01269738381  -1.31734411388  -1.68387583888
-0.066666666667  -0.366666666667  0.433333333333  0.499904868501  0.000142697248607  0.49995243425   -0.5  -0.3  9.51314990722e-05   0.000285394497215  1940.0  5.98170409833  -1.3173432906   -1.68387677317
-0.066666666667  -0.366666666667  0.433333333333  0.499914214264  0.000159156950793  0.499926628785  -0.5  -0.3  0.000146742429653   0.000318313901586  1950.0  5.95102869269  -1.31725656126  -1.68375436254
-0.066666666667  -0.366666666667  0.433333333333  0.499898452007  0.00015706461577   0.499944483377  -0.5  -0.3  0.000111033245251   0.000314129231539  1960.0  5.9206663014   -1.31729686595  -1.68381377722
-0.066666666667  -0.366666666667  0.433333333333  0.499912400907  0.000161388774818  0.499926210318  -0.5  -0.3  0.000147579363663   0.000322777549637  1970.0  5.89061215774  -1.31725105366  -1.68374709738
-0.066666666667  -0.366666666667  0.433333333333  0.499898173029  0.000170874026925  0.499930952944  -0.5  -0.3  0.000138094111556   0.00034174805385   1980.0  5.86086159129  -1.31724045283  -1.68373554802
-0.066666666667  -0.366666666667  0.433333333333  0.499900544342  0.000181614680046  0.499917840978  -0.5  -0.3  0.000164318043851   0.000363229360092  1990.0  5.8314100255   -1.31719132248  -1.68366686132
-0.066666666667  -0.366666666667  0.433333333333  0.499894546315  0.000190541976146  0.499914911709  -0.5  -0.3  0.000170176581917   0.000381083952293  2000.0  5.80225297537  -1.31716663041  -1.6836338836
-0.066666666667  -0.366666666667  0.433333333333  0.499883805662  0.000198074382231  0.499918119956  -0.5  -0.3  0.000163760087845   0.000396148764463  2010.0  5.77338604515  -1.31715696211  -1.6836229041
-0.066666666667  -0.366666666667  0.433333333333  0.499885340041  0.000207141167333  0.499907518792  -0.5  -0.3  0.000184962416083   0.000414282334666  2020.0  5.74480492611  -1.31711654505  -1.68356644581
-0.066666666667  -0.366666666667  0.433333333333  0.499874878366  0.000214115617412  0.499911006017  -0.5  -0.3  0.000177987966005   0.000428231234824  2030.0  5.71650539446  -1.31710875655  -1.68355795987
-0.066666666667  -0.366666666667  0.433333333333  0.499875436322  0.000214255106413  0.499910308572  -0.5  -0.3  0.000179382856021   0.000428510212826  2040.0  5.68848330919  -1.31710708675  -1.68355550893
-0.066666666667  -0.366666666667  0.433333333333  0.499882829239  0.000216207952436  0.499900962809  -0.5  -0.3  0.000198074382231   0.000432415904871  2050.0  5.66073461012  -1.31708415873  -1.68352206344
-0.066666666667  -0.366666666667  0.433333333333  0.499869577784  0.000232946632624  0.499897475584  -0.5  -0.3  0.00020504883231    0.000465893265248  2060.0  5.6332553159   -1.31704148822  -1.68346586249
-0.066666666667  -0.366666666667  0.433333333333  0.49986734596   0.000238526192687  0.499894127848  -0.5  -0.3  0.000211744304385   0.000477052385373  2070.0  5.6060415221   -1.31702305601  -1.68344073481
-0.066666666667  -0.366666666667  0.433333333333  0.499866788003  0.00024145546172   0.499891756535  -0.5  -0.3  0.000216486930439   0.000482910923439  2080.0  5.5790893994   -1.31701217061  -1.68342572054
-0.066666666667  -0.366666666667  0.433333333333  0.499853815526  0.000259170564919  0.499887013909  -0.5  -0.3  0.000225972182545   0.000518341129838  2090.0  5.55239519175  -1.31696494882  -1.68336312706
-0.066666666667  -0.366666666667  0.433333333333  0.499858976619  0.000256659762891  0.499884363618  -0.5  -0.3  0.000231272764604   0.000513319525781  2100.0  5.52595521464  -1.31696499933  -1.68336203376
-0.066666666667  -0.366666666667  0.433333333333  0.499846562098  0.000275769756106  0.499877668146  -0.5  -0.3  0.000244663708756   0.000551539512213  2110.0  5.49976585344  -1.31691098988  -1.68328986284
-0.066666666667  -0.366666666667  0.433333333333  0.499829404951  0.000300180331381  0.499870414718  -0.5  -0.3  0.000259170564919   0.000600360662762  2120.0  5.47382356168  -1.31684496582  -1.68320193901
-0.066666666667  -0.366666666667  0.433333333333  0.499825499259  0.000304922957435  0.499869577784  -0.5  -0.3  0.000260844432938   0.000609845914869  2130.0  5.44812485951  -1.31683305227  -1.68318634294
-0.066666666667  -0.366666666667  0.433333333333  0.499837634802  0.000304922957435  0.49985744224   -0.5  -0.3  0.000285115519211   0.000609845914869  2140.0  5.42266633213  -1.31680887596  -1.68315003109
-0.066666666667  -0.366666666667  0.433333333333  0.499851444213  0.000309665583488  0.499838890203  -0.5  -0.3  0.00032221959363    0.000619331166977  2150.0  5.39744462826  -1.31676156185  -1.68308131937
-0.066666666667  -0.366666666667  0.433333333333  0.499836379401  0.000330588933724  0.499833031665  -0.5  -0.3  0.000333936669762   0.000661177867447  2160.0  5.37245645868  -1.31670520186  -1.68300654683
-0.066666666667  -0.366666666667  0.433333333333  0.49981280576   0.000345514256892  0.499841679983  -0.5  -0.3  0.000316640033566   0.000691028513783  2170.0  5.34769859482  -1.31669100741  -1.6829920455
-0.066666666667  -0.366666666667  0.433333333333  0.49981420065   0.000346769657906  0.499839029692  -0.5  -0.3  0.000321940615627   0.000693539315813  2180.0  5.32316786732  -1.31668296097  -1.68298059553
-0.066666666667  -0.366666666667  0.433333333333  0.499808342112  0.000384152710327  0.499807505178  -0.5  -0.3  0.000384989644336   0.000768305420654  2190.0  5.29886116473  -1.31654052679  -1.68278420701
-0.066666666667  -0.366666666667  0.433333333333  0.499784210515  0.000390290226396  0.499825499259  -0.5  -0.3  0.000349001481932   0.000780580452793  2200.0  5.27477543216  -1.31656373297  -1.68282172476
-0.066666666667  -0.366666666667  0.433333333333  0.499787837229  0.000398241099485  0.499813921672  -0.5  -0.3  0.000372156656191   0.000796482198971  2210.0  5.25090767002  -1.31652356313  -1.68276520681
-0.066666666667  -0.366666666667  0.433333333333  0.499767890301  0.000420977806742  0.499811131892  -0.5  -0.3  0.000377736216255   0.000841955613484  2220.0  5.22725493277  -1.31646993445  -1.68269514633
-0.066666666667  -0.366666666667  0.433333333333  0.49976524001   0.000418327515712  0.499816432474  -0.5  -0.3  0.000367135052135   0.000836655031424  2230.0  5.20381432769  -1.31648612142  -1.68271822405
-0.066666666667  -0.366666666667  0.433333333333  0.499769006213  0.000433531816884  0.49979746197   -0.5  -0.3  0.000405076060563   0.000867063633768  2240.0  5.18058301373  -1.31641553036  -1.6826195399
-0.066666666667  -0.366666666667  0.433333333333  0.499756731181  0.000452920788102  0.499790348031  -0.5  -0.3  0.000419303938723   0.000905841576203  2250.0  5.15755820033  -1.3163605044   -1.68254576663
-0.066666666667  -0.366666666667  0.433333333333  0.499738179144  0.000485700703471  0.499776120152  -0.5  -0.3  0.000447759695043   0.000971401406941  2260.0  5.13473714635  -1.31626283067  -1.68241419707
-0.066666666667  -0.366666666667  0.433333333333  0.49975547578   0.000479563187401  0.499764961032  -0.5  -0.3  0.000470077935295   0.000959126374803  2270.0  5.11211715892  -1.31625297464  -1.68239686443
-0.066666666667  -0.366666666667  0.433333333333  0.499757707604  0.000491140774532  0.499751151621  -0.5  -0.3  0.000497696757606   0.000982281549064  2280.0  5.08969559243  -1.31620056203  -1.68232369585
-0.066666666667  -0.366666666667  0.433333333333  0.499756591692  0.000494627999571  0.499748780308  -0.5  -0.3  0.000502439383659   0.000989255999143  2290.0  5.06746984749  -1.31618844809  -1.68230711827
-0.066666666667  -0.366666666667  0.433333333333  0.499733576007  0.000511087701757  0.499755336291  -0.5  -0.3  0.000489327417512   0.00102217540351   2300.0  5.04543736989  -1.31616717824  -1.68228252858
-0.066666666667  -0.366666666667  0.433333333333  0.499681825587  0.000573439285459  0.499744735127  -0.5  -0.3  0.00051052974575    0.00114687857092   2310.0  5.02359564968  -1.31601355556  -1.68208089378
-0.066666666667  -0.366666666667  0.433333333333  0.499690334417  0.000567859725396  0.499741805858  -0.5  -0.3  0.000516388283816   0.00113571945079   2320.0  5.00194222015  -1.31601983864  -1.68208759533
-0.066666666667  -0.366666666667  0.433333333333  0.499709583899  0.000574415708471  0.499716000393  -0.5  -0.3  0.000567999214398   0.00114883141694   2330.0  4.98047465697  -1.31595372646  -1.68199174409
-0.066666666667  -0.366666666667  0.433333333333  0.499692287263  0.000609148469861  0.499698564268  -0.5  -0.3  0.000602871464791   0.00121829693972   2340.0  4.95919057724  -1.3158453215   -1.68184506335
-0.066666666667  -0.366666666667  0.433333333333  0.49967722245   0.000622120947008  0.499700656603  -0.5  -0.3  0.000598686794744   0.00124424189402   2350.0  4.93808763862  -1.31582173111  -1.68181578181
-0.066666666667  -0.366666666667  0.433333333333  0.49969549551   0.000599942195758  0.499704562295  -0.5  -0.3  0.000590875410656   0.00119988439152   2360.0  4.91716353845  -1.31587621464  -1.68188747828
-0.066666666667  -0.366666666667  0.433333333333  0.499671224423  0.000637046270176  0.499691729307  -0.5  -0.3  0.000616541386945   0.00127409254035   2370.0  4.89641601298  -1.31577241873  -1.68174858694
-0.066666666667  -0.366666666667  0.433333333333  0.499658112457  0.000658527576418  0.499683359966  -0.5  -0.3  0.000633280067134   0.00131705515284   2380.0  4.87584283645  -1.31570986772  -1.68166477781
-0.066666666667  -0.366666666667  0.433333333333  0.499640676332  0.000688796689759  0.499670526978  -0.5  -0.3  0.000658946043422   0.00137759337952   2390.0  4.8554418204   -1.31562036718  -1.68154428281
-0.066666666667  -0.366666666667  0.433333333333  0.499649464139  0.000697584496857  0.499652951364  -0.5  -0.3  0.000694097271818   0.00139516899371   2400.0  4.83521081281  -1.31556631126  -1.68146737859
