#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.566666666667  0.233333333333  0.333333333333  0.49984767801   0.000152321989716  0.5             -0.9  0.8  1.89735380185e-19   0.000304643979432  370.0   31.3635295966  -1.31741861198  -1.08432899383
-0.566666666667  0.233333333333  0.333333333333  0.499814061161  0.000185938839095  0.5             -0.9  0.8  -6.36968776335e-17  0.000371877678189  380.0   30.5381735546  -1.31734739518  -1.08431156399
-0.566666666667  0.233333333333  0.333333333333  0.499775283218  0.000224716781531  0.5             -0.9  0.8  7.69783542465e-18   0.000449433563063  390.0   29.7551434635  -1.31726529051  -1.08429150403
-0.566666666667  0.233333333333  0.333333333333  0.499737760677  0.000262239322954  0.5             -0.9  0.8  -3.7947076037e-18   0.000524478645908  400.0   29.0112648769  -1.31718578906  -1.08427203864
-0.566666666667  0.233333333333  0.333333333333  0.499665784352  0.000334215647765  0.5             -0.9  0.8  5.76795555762e-17   0.000668431295529  410.0   28.3036730506  -1.31703365134  -1.08423506304
-0.566666666667  0.233333333333  0.333333333333  0.499610128241  0.000389871759392  0.5             -0.9  0.8  6.58110718699e-17   0.000779743518783  420.0   27.6297760732  -1.31691564549  -1.08420610698
-0.566666666667  0.233333333333  0.333333333333  0.499527550752  0.000472449248321  0.5             -0.9  0.8  5.06864515637e-17   0.000944898496643  430.0   26.9872231413  -1.31674110876  -1.08416369422
-0.566666666667  0.233333333333  0.333333333333  0.499457387784  0.000542612216112  0.5             -0.9  0.8  1.20346441146e-17   0.00108522443222   440.0   26.3738771608  -1.31659259695  -1.08412744317
-0.566666666667  0.233333333333  0.333333333333  0.499346773006  0.000653226994358  0.5             -0.9  0.8  -3.71881345163e-17  0.00130645398872   450.0   25.7877910017  -1.31635877531  -1.08407060517
-0.566666666667  0.233333333333  0.333333333333  0.499269775077  0.000730224923226  0.5             -0.9  0.8  -2.26598254049e-17  0.00146044984645   460.0   25.2271868495  -1.31619568763  -1.08403071417
-0.566666666667  0.233333333333  0.333333333333  0.499147861689  0.000852138310599  0.5             -0.9  0.8  2.81892564846e-17   0.0017042766212    470.0   24.6904381931  -1.31593772549  -1.08396781346
-0.566666666667  0.233333333333  0.333333333333  0.499008930644  0.000991069356163  0.5             -0.9  0.8  -2.40692882292e-17  0.00198213871233   480.0   24.1760540641  -1.31564429566  -1.0838966733
-0.566666666667  0.233333333333  0.333333333333  0.498905987761  0.00109401223932   0.5             -0.9  0.8  -1.88651178012e-17  0.00218802447865   490.0   23.6826652056  -1.31542688937  -1.08384397562
-0.566666666667  0.233333333333  0.333333333333  0.498686013605  0.0013139863948    0.5             -0.9  0.8  -6.65700133906e-17  0.0026279727896    500.0   23.2090119015  -1.3149624653   -1.0837315102
-0.566666666667  0.233333333333  0.333333333333  0.498551127741  0.00144887225932   0.5             -0.9  0.8  -2.03830008427e-17  0.00289774451864   510.0   22.7539332368  -1.31467734666  -1.08366220894
-0.566666666667  0.233333333333  0.333333333333  0.498389878455  0.00161012154514   0.5             -0.9  0.8  -1.47451495458e-17  0.00322024309027   520.0   22.3163575976  -1.31433709774  -1.08357995888
-0.566666666667  0.233333333333  0.333333333333  0.498191804073  0.00180819592737   0.5             -0.9  0.8  -6.35342473077e-17  0.00361639185473   530.0   21.8952942467  -1.31391935478  -1.08347913493
-0.566666666667  0.233333333333  0.333333333333  0.497955370215  0.00204462978503   0.5             -0.9  0.8  -9.54097911787e-18  0.00408925957006   540.0   21.4898258347  -1.31342092971  -1.08335900404
-0.566666666667  0.233333333333  0.333333333333  0.497823134641  0.00217686535852   0.5             -0.9  0.8  -6.67868538251e-17  0.00435373071704   550.0   21.0991017286  -1.31314249056  -1.0832921418
-0.566666666667  0.233333333333  0.333333333333  0.497544156638  0.00245584336166   0.5             -0.9  0.8  3.98986399475e-17   0.00491168672333   560.0   20.7223320549  -1.31255370142  -1.08314971746
-0.566666666667  0.233333333333  0.333333333333  0.497315255187  0.00268474481324   0.5             -0.9  0.8  -2.16840434497e-18  0.00536948962648   570.0   20.3587823697  -1.31207157005  -1.08303382842
-0.566666666667  0.233333333333  0.333333333333  0.497039485431  0.00296051456935   0.5             -0.9  0.8  6.50521303491e-18   0.0059210291387    580.0   20.0077688806  -1.3114914231   -1.08289491308
-0.566666666667  0.233333333333  0.333333333333  0.496746279549  0.00325372045065   0.5             -0.9  0.8  -3.07913416986e-17  0.0065074409013    590.0   19.6686541538  -1.3108741705   -1.08274678988
-0.566666666667  0.233333333333  0.333333333333  0.496459071695  0.00354092830488   0.5             -0.9  0.8  -7.2858385991e-17   0.00708185660977   600.0   19.3408432512  -1.31027069919  -1.08260285115
-0.566666666667  0.233333333333  0.333333333333  0.496138107502  0.0038618924975    0.5             -0.9  0.8  -1.90819582357e-17  0.007723784995     610.0   19.0237802471  -1.30959563835  -1.08244133301
-0.566666666667  0.233333333333  0.333333333333  0.495811005794  0.00418899420618   0.5             -0.9  0.8  -8.67361737988e-19  0.00837798841237   620.0   18.7169450819  -1.30890879466  -1.08227785206
-0.566666666667  0.233333333333  0.333333333333  0.495520450204  0.00447954979646   0.5             -0.9  0.8  -3.03576608296e-17  0.00895909959292   630.0   18.4198507155  -1.30829896527  -1.08213291161
-0.566666666667  0.233333333333  0.333333333333  0.495128207131  0.00487179286888   0.5             -0.9  0.8  1.90819582357e-17   0.00974358573775   640.0   18.132040548   -1.30747758699  -1.08193912224
-0.566666666667  0.233333333333  0.333333333333  0.494713785307  0.00528621469254   0.5             -0.9  0.8  7.8062556419e-17    0.0105724293851    650.0   17.8530860781  -1.30660721503  -1.08173182521
-0.566666666667  0.233333333333  0.333333333333  0.494298387061  0.00570161293922   0.5             -0.9  0.8  -1.04083408559e-17  0.0114032258784    660.0   17.5825847739  -1.305736569    -1.08152581637
-0.566666666667  0.233333333333  0.333333333333  0.493878804144  0.00612119585595   0.5             -0.9  0.8  -6.07153216592e-17  0.0122423917119    670.0   17.3201581354  -1.30485945027  -1.0813200303
-0.566666666667  0.233333333333  0.333333333333  0.493491582676  0.00650841732431   0.5             -0.9  0.8  -7.5460471205e-17   0.0130168346486    680.0   17.0654499276  -1.30404759897  -1.08112773335
-0.566666666667  0.233333333333  0.333333333333  0.493163365055  0.00683663494501   0.5             -0.9  0.8  6.59194920871e-17   0.01367326989      690.0   16.8181245663  -1.30335995112  -1.0809652337
-0.566666666667  0.233333333333  0.333333333333  0.492652974798  0.00734702520176   0.5             -0.9  0.8  -5.98479599212e-17  0.0146940504035    700.0   16.5778656439  -1.30229542683  -1.08071733382
-0.566666666667  0.233333333333  0.333333333333  0.492225580497  0.00777441950257   0.5             -0.9  0.8  -6.07153216592e-18  0.0155488390051    710.0   16.3443745785  -1.30140599081  -1.08051172868
-0.566666666667  0.233333333333  0.333333333333  0.49173625308   0.00826374692008   0.5             -0.9  0.8  -1.73472347598e-17  0.0165274938402    720.0   16.117369376   -1.30038249774  -1.08027115947
-0.566666666667  0.233333333333  0.333333333333  0.49119280393   0.0088071960702    0.5             -0.9  0.8  1.90819582357e-17   0.0176143921404    730.0   15.8965834942  -1.29925024658  -1.08000842696
-0.566666666667  0.233333333333  0.333333333333  0.490690225057  0.00930977494287   0.5             -0.9  0.8  1.04083408559e-17   0.0186195498857    740.0   15.6817647983  -1.29820136422  -1.0797636708
-0.566666666667  0.233333333333  0.333333333333  0.490197131437  0.00980286856342   0.5             -0.9  0.8  -2.08166817117e-17  0.0196057371268    750.0   15.472674601   -1.29717442403  -1.0795256804
-0.566666666667  0.233333333333  0.333333333333  0.489665538852  0.0103344611484    0.5             -0.9  0.8  -7.6327832943e-17   0.0206689222968    760.0   15.2690867773  -1.29606617663  -1.07926798113
-0.566666666667  0.233333333333  0.333333333333  0.489253488341  0.010746511659     0.5             -0.9  0.8  -1.73472347598e-18  0.0214930233181    770.0   15.070786949   -1.29521476682  -1.07907585214
-0.566666666667  0.233333333333  0.333333333333  0.488672516649  0.0113274833506    0.5             -0.9  0.8  2.42861286637e-17   0.0226549667012    780.0   14.8775717317  -1.29400675902  -1.07879739905
-0.566666666667  0.233333333333  0.333333333333  0.488164916173  0.0118350838273    0.5             -0.9  0.8  7.97972798949e-17   0.0236701676546    790.0   14.6892480389  -1.29294827884  -1.07855107963
-0.566666666667  0.233333333333  0.333333333333  0.487456033067  0.0125439669333    0.5             -0.9  0.8  -3.64291929955e-17  0.0250879338666    800.0   14.5056324384  -1.29148130587  -1.07821831963
-0.566666666667  0.233333333333  0.333333333333  0.486946340255  0.013053659745     0.5             -0.9  0.8  -6.93889390391e-18  0.0261073194901    810.0   14.3265505565  -1.29042481885  -1.07797734111
-0.566666666667  0.233333333333  0.333333333333  0.486242339264  0.013757660736     0.5             -0.9  0.8  8.32667268469e-17   0.0275153214719    820.0   14.1518365253  -1.2889665815   -1.07764550535
-0.566666666667  0.233333333333  0.333333333333  0.485875901657  0.0141240983431    0.5             -0.9  0.8  5.55111512313e-17   0.0282481966862    830.0   13.9813324708  -1.28820759206  -1.07747281607
-0.566666666667  0.233333333333  0.333333333333  0.485160602057  0.0148393979432    0.5             -0.9  0.8  0.0                 0.0296787958863    840.0   13.8148880366  -1.28672735574  -1.07713705911
-0.566666666667  0.233333333333  0.333333333333  0.484506956595  0.0154930434045    0.5             -0.9  0.8  -6.76542155631e-17  0.030986086809     850.0   13.6523599421  -1.28537277593  -1.07682831204
-0.566666666667  0.233333333333  0.333333333333  0.483964483868  0.0160355161316    0.5             -0.9  0.8  6.93889390391e-18   0.0320710322632    860.0   13.4936115706  -1.28425502226  -1.07657851474
-0.566666666667  0.233333333333  0.333333333333  0.483432193838  0.0165678061616    0.5             -0.9  0.8  -6.93889390391e-18  0.0331356123232    870.0   13.3385125871  -1.28314894292  -1.07632409944
-0.566666666667  0.233333333333  0.333333333333  0.482819139676  0.0171808603235    0.5             -0.9  0.8  -3.46944695195e-18  0.0343617206471    880.0   13.1869385804  -1.28188833245  -1.07604437563
-0.566666666667  0.233333333333  0.333333333333  0.48226955301   0.0177304469897    0.5             -0.9  0.8  0.0                 0.0354608939794    890.0   13.0387707312  -1.28075677587  -1.07579215772
-0.566666666667  0.233333333333  0.333333333333  0.481708528246  0.018291471754     0.5             -0.9  0.8  -6.93889390391e-17  0.0365829435081    900.0   12.8938955008  -1.27960135885  -1.07553438032
-0.566666666667  0.233333333333  0.333333333333  0.480946360341  0.0190536396586    0.5             -0.9  0.8  5.89805981832e-17   0.0381072793172    910.0   12.7522043415  -1.27802556805  -1.07517805817
-0.566666666667  0.233333333333  0.333333333333  0.480448384606  0.0195516153942    0.5             -0.9  0.8  4.16333634234e-17   0.0391032307885    920.0   12.6135934247  -1.27699700334  -1.07494625463
-0.566666666667  0.233333333333  0.333333333333  0.4798498373    0.0201501627       0.5             -0.9  0.8  7.2858385991e-17    0.0403003253999    930.0   12.4779633879  -1.27577394694  -1.07468087393
-0.566666666667  0.233333333333  0.333333333333  0.479075394363  0.0209246056367    0.5             -0.9  0.8  4.16333634234e-17   0.0418492112734    940.0   12.3452190965  -1.27417894831  -1.074324984
-0.566666666667  0.233333333333  0.333333333333  0.478553147541  0.0214468524586    0.5             -0.9  0.8  1.04083408559e-17   0.0428937049172    950.0   12.2152694218  -1.27310124918  -1.07408287978
-0.566666666667  0.233333333333  0.333333333333  0.477991425332  0.0220085746679    0.5             -0.9  0.8  6.93889390391e-18   0.0440171493358    960.0   12.088027032   -1.27194285589  -1.07382324203
-0.566666666667  0.233333333333  0.333333333333  0.47736442227   0.02263557773      0.5             -0.9  0.8  7.97972798949e-17   0.0452711554599    970.0   11.9634081967  -1.27065479632  -1.07353838736
-0.566666666667  0.233333333333  0.333333333333  0.476711474254  0.0232885257463    0.5             -0.9  0.8  3.46944695195e-17   0.0465770514926    980.0   11.8413326028  -1.26932041006  -1.07324871792
-0.566666666667  0.233333333333  0.333333333333  0.476214335452  0.0237856645479    0.5             -0.9  0.8  1.73472347598e-17   0.0475713290958    990.0   11.7217231826  -1.26829080426  -1.0730145342
-0.566666666667  0.233333333333  0.333333333333  0.475543393355  0.0244566066455    0.5             -0.9  0.8  5.20417042793e-17   0.048913213291     1000.0  11.6045059507  -1.26691411142  -1.07271134872
-0.566666666667  0.233333333333  0.333333333333  0.474977346986  0.0250226530139    0.5             -0.9  0.8  -6.59194920871e-17  0.0500453060277    1010.0  11.4896098522  -1.26574545233  -1.07244836382
-0.566666666667  0.233333333333  0.333333333333  0.474357736841  0.0256422631588    0.5             -0.9  0.8  -1.38777878078e-17  0.0512845263177    1020.0  11.3769666184  -1.26448494661  -1.07217923433
-0.566666666667  0.233333333333  0.333333333333  0.473738545163  0.0262614548368    0.5             -0.9  0.8  6.59194920871e-17   0.0525229096736    1030.0  11.2665106318  -1.26321366588  -1.07189866028
-0.566666666667  0.233333333333  0.333333333333  0.473289809045  0.0267101909549    0.5             -0.9  0.8  1.38777878078e-17   0.0534203819097    1040.0  11.1581787988  -1.26228594776  -1.07168891995
-0.566666666667  0.233333333333  0.333333333333  0.472487328819  0.0275126711809    0.5             -0.9  0.8  -4.85722573274e-17  0.0550253423618    1050.0  11.0519104293  -1.26064713201  -1.07133407257
-0.566666666667  0.233333333333  0.333333333333  0.472257729923  0.0277422700775    0.5             -0.9  0.8  6.24500451352e-17   0.055484540155     1060.0  10.9476471233  -1.26016682174  -1.07122112054
-0.566666666667  0.233333333333  0.333333333333  0.471532666092  0.0284673339077    0.5             -0.9  0.8  3.81639164715e-17   0.0569346678153    1070.0  10.8453326643  -1.25866999593  -1.07088439684
-0.566666666667  0.233333333333  0.333333333333  0.47081904036   0.0291809596397    0.5             -0.9  0.8  -2.42861286637e-17  0.0583619192794    1080.0  10.7449129174  -1.25722398298  -1.07058018507
-0.566666666667  0.233333333333  0.333333333333  0.470429168601  0.0295708313991    0.5             -0.9  0.8  4.16333634234e-17   0.0591416627982    1090.0  10.6463357346  -1.25641016536  -1.07039016226
-0.566666666667  0.233333333333  0.333333333333  0.469844012239  0.0301559877607    0.5             -0.9  0.8  1.73472347598e-17   0.0603119755214    1100.0  10.5495508643  -1.25520818076  -1.07012442785
-0.566666666667  0.233333333333  0.333333333333  0.469282847986  0.030717152014     0.5             -0.9  0.8  -3.46944695195e-18  0.061434304028     1110.0  10.4545098655  -1.25406452949  -1.06987863937
-0.566666666667  0.233333333333  0.333333333333  0.468936078328  0.0310639216719    0.5             -0.9  0.8  -6.93889390391e-18  0.0621278433438    1120.0  10.3611660275  -1.25333888124  -1.06970782259
-0.566666666667  0.233333333333  0.333333333333  0.468251605797  0.0317483942026    0.5             -0.9  0.8  4.16333634234e-17   0.0634967884052    1130.0  10.2694742927  -1.25194975873  -1.06941385612
-0.566666666667  0.233333333333  0.333333333333  0.467612327703  0.0323876722968    0.5             -0.9  0.8  6.93889390391e-17   0.0647753445936    1140.0  10.1793911849  -1.25064419759  -1.06913113993
-0.566666666667  0.233333333333  0.333333333333  0.467160522827  0.0328394771729    0.5             -0.9  0.8  -6.93889390391e-17  0.0656789543458    1150.0  10.0908747398  -1.24969455761  -1.06890438775
-0.566666666667  0.233333333333  0.333333333333  0.466669382053  0.0333306179474    0.5             -0.9  0.8  0.0                 0.0666612358949    1160.0  10.0038844403  -1.24867919117  -1.06867484655
-0.566666666667  0.233333333333  0.333333333333  0.466149785522  0.0338502144783    0.5             -0.9  0.8  0.0                 0.0677004289566    1170.0  9.91838115449  -1.24762231791  -1.06844932774
-0.566666666667  0.233333333333  0.333333333333  0.465763540476  0.0342364595236    0.5             -0.9  0.8  2.08166817117e-17   0.0684729190473    1180.0  9.83432707691  -1.24681413411  -1.06825913601
-0.566666666667  0.233333333333  0.333333333333  0.465178384115  0.0348217553742    0.499999860511  -0.9  0.8  2.78978003851e-07   0.0696435107485    1190.0  9.7516856729   -1.2456405474   -1.06802177159
-0.566666666667  0.233333333333  0.333333333333  0.464790465201  0.0352095347986    0.5             -0.9  0.8  2.77555756156e-17   0.0704190695972    1200.0  9.67042162562  -1.24481831882  -1.06782024116
-0.566666666667  0.233333333333  0.333333333333  0.464192894319  0.0358071056813    0.5             -0.9  0.8  0.0                 0.0716142113627    1210.0  9.59050078574  -1.24358884418  -1.06754687994
-0.566666666667  0.233333333333  0.333333333333  0.46366185969   0.0363381403103    0.5             -0.9  0.8  4.16333634234e-17   0.0726762806206    1220.0  9.51189012357  -1.24249545154  -1.0673031427
-0.566666666667  0.233333333333  0.333333333333  0.463117294628  0.0368827053724    0.5             -0.9  0.8  6.24500451352e-17   0.0737654107449    1230.0  9.43455768354  -1.24137944509  -1.06705844035
-0.566666666667  0.233333333333  0.333333333333  0.462797306858  0.0372026931421    0.5             -0.9  0.8  -4.16333634234e-17  0.0744053862841    1240.0  9.35847254093  -1.24071117561  -1.0669021513
-0.566666666667  0.233333333333  0.333333333333  0.462383303501  0.0376166964987    0.5             -0.9  0.8  4.85722573274e-17   0.0752333929974    1250.0  9.2836047606   -1.23986700268  -1.06672038374
-0.566666666667  0.233333333333  0.333333333333  0.461719754321  0.0382802456792    0.5             -0.9  0.8  5.55111512313e-17   0.0765604913584    1260.0  9.20992535774  -1.23849219947  -1.06640725923
-0.566666666667  0.233333333333  0.333333333333  0.461244236314  0.0387560426635    0.499999721022  -0.9  0.8  5.57956005877e-07   0.0775120853271    1270.0  9.13740626043  -1.23751676622  -1.06619259899
-0.566666666667  0.233333333333  0.333333333333  0.460938336934  0.039061663066     0.5             -0.9  0.8  0.0                 0.078123326132     1280.0  9.06602027402  -1.23686221495  -1.06602754252
-0.566666666667  0.233333333333  0.333333333333  0.460535632186  0.0394643678135    0.5             -0.9  0.8  6.93889390391e-18   0.0789287356271    1290.0  8.99574104709  -1.2360271792   -1.06583683437
-0.566666666667  0.233333333333  0.333333333333  0.460083269354  0.0399167306456    0.5             -0.9  0.8  0.0                 0.0798334612912    1300.0  8.92654303904  -1.23508451242  -1.06561794812
-0.566666666667  0.233333333333  0.333333333333  0.459496020658  0.0405039793422    0.5             -0.9  0.8  4.16333634234e-17   0.0810079586845    1310.0  8.85840148912  -1.23386279755  -1.06533583117
-0.566666666667  0.233333333333  0.333333333333  0.459140742171  0.0408592578292    0.5             -0.9  0.8  6.93889390391e-18   0.0817185156585    1320.0  8.79129238693  -1.23314166054  -1.06518313974
-0.566666666667  0.233333333333  0.333333333333  0.45887543409   0.0411245659102    0.5             -0.9  0.8  3.46944695195e-17   0.0822491318205    1330.0  8.72519244417  -1.23258752982  -1.06505350194
-0.566666666667  0.233333333333  0.333333333333  0.458249128473  0.0417508715273    0.5             -0.9  0.8  -6.93889390391e-17  0.0835017430546    1340.0  8.66007906772  -1.2312923462   -1.06476040731
-0.566666666667  0.233333333333  0.333333333333  0.457735669458  0.0422643305421    0.5             -0.9  0.8  7.6327832943e-17    0.0845286610841    1350.0  8.59593033389  -1.23022379692  -1.06451339246
-0.566666666667  0.233333333333  0.333333333333  0.457686708818  0.0423132911816    0.5             -0.9  0.8  -6.93889390391e-18  0.0846265823632    1360.0  8.53272496379  -1.23009978874  -1.06446772129
-0.566666666667  0.233333333333  0.333333333333  0.457022183215  0.0429778167851    0.5             -0.9  0.8  5.55111512313e-17   0.0859556335702    1370.0  8.47044229982  -1.22873463586  -1.06416580938
-0.566666666667  0.233333333333  0.333333333333  0.456657837943  0.0433421620572    0.5             -0.9  0.8  -3.46944695195e-17  0.0866843241144    1380.0  8.40906228315  -1.22796756479  -1.06398169075
-0.566666666667  0.233333333333  0.333333333333  0.456099742448  0.0439009549975    0.499999302555  -0.9  0.8  1.39489001558e-06   0.087801909995     1390.0  8.34856543219  -1.22680627085  -1.06371321011
-0.566666666667  0.233333333333  0.333333333333  0.455842245751  0.0441577542494    0.5             -0.9  0.8  7.6327832943e-17    0.0883155084988    1400.0  8.28893282196  -1.22625395178  -1.06357302524
-0.566666666667  0.233333333333  0.333333333333  0.455388627517  0.0446113724825    0.5             -0.9  0.8  2.08166817117e-17   0.089222744965     1410.0  8.23014606436  -1.22532565115  -1.06337051378
-0.566666666667  0.233333333333  0.333333333333  0.454973229271  0.0450267707292    0.5             -0.9  0.8  4.16333634234e-17   0.0900535414584    1420.0  8.17218728926  -1.22444311156  -1.0631526114
-0.566666666667  0.233333333333  0.333333333333  0.4546519861    0.0453480138998    0.5             -0.9  0.8  -6.93889390391e-18  0.0906960277996    1430.0  8.1150391264   -1.22377355053  -1.06299703944
-0.566666666667  0.233333333333  0.333333333333  0.454301171261  0.0456991077168    0.499999721022  -0.9  0.8  5.57956005828e-07   0.0913982154335    1440.0  8.05868468802  -1.22302438388  -1.06280912073
-0.566666666667  0.233333333333  0.333333333333  0.45384448427   0.0461555157299    0.5             -0.9  0.8  -6.93889390391e-18  0.0923110314598    1450.0  8.00310755224  -1.2220966658   -1.06261215763
-0.566666666667  0.233333333333  0.333333333333  0.453413323766  0.0465868157228    0.499999860511  -0.9  0.8  2.78978003913e-07   0.0931736314455    1460.0  7.94829174709  -1.22117804469  -1.06238336543
-0.566666666667  0.233333333333  0.333333333333  0.453209390846  0.0467908881321    0.499999721022  -0.9  0.8  5.57956005898e-07   0.0935817762641    1470.0  7.8942217352   -1.22074281261  -1.06227439813
-0.566666666667  0.233333333333  0.333333333333  0.452788970995  0.0472111684938    0.499999860511  -0.9  0.8  2.78978002907e-07   0.0944223369876    1480.0  7.84088239916  -1.21979587745  -1.06200016263
-0.566666666667  0.233333333333  0.333333333333  0.45243341353   0.0475670049368    0.499999581533  -0.9  0.8  8.36934009686e-07   0.0951340098736    1490.0  7.78825902735  -1.21906750721  -1.06184062854
-0.566666666667  0.233333333333  0.333333333333  0.452035032942  0.0479651065473    0.499999860511  -0.9  0.8  2.78978003851e-07   0.0959302130946    1500.0  7.7363373005   -1.21825633243  -1.06166691849
