#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.4   -0.2  -0.2  0.526017488573  7.39291708301e-06  0.47397511851   0.6  -0.6  0.0520497629803    1.4785834166e-05   1730.0  6.70780690795  -1.26522129629  -1.49644228258
0.4   -0.2  -0.2  0.526360910495  6.83496107715e-06  0.473632254544  0.6  -0.6  0.052735490912     1.36699221543e-05  1740.0  6.66925629353  -1.26452649236  -1.49615958495
0.4   -0.2  -0.2  0.526675039726  1.08801421221e-05  0.473314080131  0.6  -0.6  0.0533718397372    2.17602842441e-05  1750.0  6.63114625757  -1.26386617057  -1.49587621824
0.4   -0.2  -0.2  0.526937279049  1.06011641191e-05  0.473052119786  0.6  -0.6  0.0538957604271    2.12023282383e-05  1760.0  6.5934692902   -1.2633246201   -1.49564935496
0.4   -0.2  -0.2  0.527282514328  1.25540101416e-05  0.472704931662  0.6  -0.6  0.0545901366769    2.51080202832e-05  1770.0  6.55621805127  -1.26261480539  -1.49535382259
0.4   -0.2  -0.2  0.527709211184  1.31119661475e-05  0.47227767685   0.6  -0.6  0.0554446463005    2.62239322949e-05  1780.0  6.51938536559  -1.26175186673  -1.49500292015
0.4   -0.2  -0.2  0.527997116483  1.04616751182e-05  0.471992421842  0.6  -0.6  0.056015156317     2.09233502363e-05  1790.0  6.4829642183   -1.26116948562  -1.4947660254
0.4   -0.2  -0.2  0.52842227896   1.19960541348e-05  0.471565724986  0.6  -0.6  0.0568685500286    2.39921082695e-05  1800.0  6.44694775042  -1.26028963763  -1.49439637238
0.4   -0.2  -0.2  0.528676427921  1.65991911865e-05  0.471306972888  0.6  -0.6  0.0573860542244    3.3198382373e-05   1810.0  6.41132925456  -1.25974136724  -1.49415308075
0.4   -0.2  -0.2  0.52908596763   1.33909441504e-05  0.470900641426  0.6  -0.6  0.0581987171475    2.67818883008e-05  1820.0  6.37610217074  -1.25893241111  -1.49383557226
0.4   -0.2  -0.2  0.529292411352  1.71571471934e-05  0.470690431501  0.6  -0.6  0.0586191369983    3.43142943867e-05  1830.0  6.34126008238  -1.25848211583  -1.49363300945
0.4   -0.2  -0.2  0.52971882923   1.92494822168e-05  0.470261921288  0.6  -0.6  0.0594761574239    3.84989644336e-05  1840.0  6.30679671236  -1.25758687942  -1.4932494745
0.4   -0.2  -0.2  0.530086940705  1.79940812031e-05  0.469895065214  0.6  -0.6  0.0602098695722    3.59881624063e-05  1850.0  6.27270591932  -1.25686750504  -1.49297183388
0.4   -0.2  -0.2  0.530441521747  1.82730592061e-05  0.469540205194  0.6  -0.6  0.0609195896122    3.65461184121e-05  1860.0  6.23898169395  -1.25612338305  -1.49265320915
0.4   -0.2  -0.2  0.530738912298  1.64597021855e-05  0.469244628     0.6  -0.6  0.0615107440009    3.29194043711e-05  1870.0  6.20561815548  -1.25552671025  -1.49241340501
0.4   -0.2  -0.2  0.530959862877  2.06443722324e-05  0.469019492751  0.6  -0.6  0.0619610144979    4.12887444648e-05  1880.0  6.17260954827  -1.25505444968  -1.49220628514
0.4   -0.2  -0.2  0.531359498866  2.14813062422e-05  0.468619019828  0.6  -0.6  0.062761960345     4.29626124844e-05  1890.0  6.13995023849  -1.25423070066  -1.4918620993
0.4   -0.2  -0.2  0.53138558331   2.37131302676e-05  0.46859070356   0.6  -0.6  0.0628185928796    4.74262605352e-05  1900.0  6.10763471092  -1.25415948947  -1.49182218945
0.4   -0.2  -0.2  0.531973808429  2.53869982861e-05  0.468000804573  0.6  -0.6  0.0639983908549    5.07739965723e-05  1910.0  6.07565756584  -1.25295293582  -1.49132150594
0.4   -0.2  -0.2  0.532303839407  2.44105752754e-05  0.467671750018  0.6  -0.6  0.0646564999643    4.88211505508e-05  1920.0  6.04401351602  -1.25228164612  -1.49104625341
0.4   -0.2  -0.2  0.532530230056  2.52475092842e-05  0.467444522434  0.6  -0.6  0.0651109551314    5.04950185684e-05  1930.0  6.01269738381  -1.25180435399  -1.49084063005
0.4   -0.2  -0.2  0.532934748161  2.76188223115e-05  0.467037633017  0.6  -0.6  0.0659247339666    5.5237644623e-05   1940.0  5.98170409833  -1.25096578757  -1.49048748537
0.4   -0.2  -0.2  0.533240229074  3.26404263672e-05  0.466727130499  0.6  -0.6  0.0665457390016    6.52808527344e-05  1950.0  5.95102869269  -1.25031702824  -1.49020530313
0.4   -0.2  -0.2  0.533560077355  3.15245143555e-05  0.466408398131  0.6  -0.6  0.0671832037388    6.30490287109e-05  1960.0  5.9206663014   -1.24966538898  -1.48993748181
0.4   -0.2  -0.2  0.533764149764  3.27799153691e-05  0.46620307032   0.6  -0.6  0.0675938593594    6.55598307383e-05  1970.0  5.89061215774  -1.24921751969  -1.48973449941
0.4   -0.2  -0.2  0.534269378928  3.96148764463e-05  0.465691006196  0.6  -0.6  0.0686179876089    7.92297528926e-05  1980.0  5.86086159129  -1.24815337735  -1.48927663206
0.4   -0.2  -0.2  0.534326987886  3.18034923584e-05  0.465641208622  0.6  -0.6  0.068717582756     6.36069847168e-05  1990.0  5.8314100255   -1.24806791733  -1.4892603028
0.4   -0.2  -0.2  0.534906983154  3.36168493789e-05  0.465059399996  0.6  -0.6  0.0698812000071    6.72336987578e-05  2000.0  5.80225297537  -1.24687331877  -1.48876169855
0.4   -0.2  -0.2  0.534962499777  4.4218013498e-05   0.46499328221   0.6  -0.6  0.0700134355806    8.84360269961e-05  2010.0  5.77338604515  -1.24671791011  -1.48867290984
0.4   -0.2  -0.2  0.535508878196  3.82199864307e-05  0.464452901818  0.6  -0.6  0.0710941963648    7.64399728613e-05  2020.0  5.74480492611  -1.24560088721  -1.48821154105
0.4   -0.2  -0.2  0.535725504615  4.65893265244e-05  0.464227906058  0.6  -0.6  0.0715441878839    9.31786530488e-05  2030.0  5.71650539446  -1.24512955186  -1.4880001574
0.4   -0.2  -0.2  0.536095847915  3.66856074131e-05  0.463867466478  0.6  -0.6  0.072265067044     7.33712148262e-05  2040.0  5.68848330919  -1.24439084115  -1.48770585864
0.4   -0.2  -0.2  0.536254167931  4.47759695039e-05  0.463701056099  0.6  -0.6  0.0725978878017    8.95519390078e-05  2050.0  5.66073461012  -1.24403309087  -1.48753809239
0.4   -0.2  -0.2  0.536617118313  4.39390354951e-05  0.463338942651  0.6  -0.6  0.0733221146979    8.78780709902e-05  2060.0  5.6332553159   -1.24329477498  -1.48723531696
0.4   -0.2  -0.2  0.537108398577  5.48191776172e-05  0.462836782245  0.6  -0.6  0.0743264355092    0.000109638355234  2070.0  5.6060415221   -1.24222759348  -1.48675767177
0.4   -0.2  -0.2  0.53726309188   5.62140676328e-05  0.462680694053  0.6  -0.6  0.0746386118947    0.000112428135266  2080.0  5.5790893994   -1.241898113    -1.48661382325
0.4   -0.2  -0.2  0.537456284147  6.43044297246e-05  0.462479411423  0.6  -0.6  0.0750411771533    0.000128608859449  2090.0  5.55239519175  -1.24146041502  -1.486407956
0.4   -0.2  -0.2  0.537729543101  6.16541386943e-05  0.46220880276   0.6  -0.6  0.0755823944794    0.000123308277389  2100.0  5.52595521464  -1.24089707059  -1.48617252231
0.4   -0.2  -0.2  0.538257369483  6.05382266816e-05  0.46168209229   0.6  -0.6  0.0766358154192    0.000121076453363  2110.0  5.49976585344  -1.23982663183  -1.48573547521
0.4   -0.2  -0.2  0.538404948847  6.34674957148e-05  0.461531583658  0.6  -0.6  0.0769368326846    0.00012693499143   2120.0  5.47382356168  -1.23948694085  -1.48557287947
0.4   -0.2  -0.2  0.538559084193  6.90470557773e-05  0.461371868751  0.6  -0.6  0.0772562624982    0.000138094111555  2130.0  5.44812485951  -1.2391313962   -1.48540229723
0.4   -0.2  -0.2  0.53908481824   7.82533298818e-05  0.46083692843   0.6  -0.6  0.0783261431403    0.000156506659764  2140.0  5.42266633213  -1.23802158363  -1.48492336552
0.4   -0.2  -0.2  0.539572611279  7.89507748896e-05  0.460348437946  0.6  -0.6  0.0793031241073    0.000157901549779  2150.0  5.39744462826  -1.23701258166  -1.48449971519
0.4   -0.2  -0.2  0.539662860663  7.93692418936e-05  0.460257770095  0.6  -0.6  0.0794844598093    0.000158738483787  2160.0  5.37245645868  -1.23680008174  -1.48439551453
0.4   -0.2  -0.2  0.540032367028  7.49055938438e-05  0.459892727378  0.6  -0.6  0.0802145452435    0.000149811187688  2170.0  5.34769859482  -1.23605324951  -1.48409208995
0.4   -0.2  -0.2  0.540363095451  8.75990929863e-05  0.459549305456  0.6  -0.6  0.0809013890873    0.000175198185973  2180.0  5.32316786732  -1.23532064831  -1.48375636285
0.4   -0.2  -0.2  0.54066494965   8.20195329238e-05  0.459253030817  0.6  -0.6  0.0814939383659    0.000164039065848  2190.0  5.29886116473  -1.23469260365  -1.48349054324
0.4   -0.2  -0.2  0.541074210381  9.54104770742e-05  0.458830379142  0.6  -0.6  0.0823392417155    0.000190820954148  2200.0  5.27477543216  -1.23381614117  -1.48310519363
0.4   -0.2  -0.2  0.541205469531  0.000103082372161  0.458691448097  0.6  -0.6  0.0826171038066    0.000206164744322  2210.0  5.25090767002  -1.23348216895  -1.48292873239
0.4   -0.2  -0.2  0.541504533951  9.80607681045e-05  0.458397405281  0.6  -0.6  0.0832051894372    0.000196121536209  2220.0  5.22725493277  -1.23289369002  -1.48269913077
0.4   -0.2  -0.2  0.541875435206  9.66658780889e-05  0.458027898916  0.6  -0.6  0.0839442021675    0.000193331756178  2230.0  5.20381432769  -1.23213351723  -1.48238403947
0.4   -0.2  -0.2  0.542017853476  0.000111033245251  0.457871113278  0.6  -0.6  0.0842577734431    0.000222066490502  2240.0  5.18058301373  -1.23177175591  -1.48219318008
0.4   -0.2  -0.2  0.54233309862   0.00011368353628   0.457553217844  0.6  -0.6  0.0848935643122    0.000227367072561  2250.0  5.15755820033  -1.23109756481  -1.48189728315
0.4   -0.2  -0.2  0.542709997902  0.00011368353628   0.457176318562  0.6  -0.6  0.0856473628767    0.000227367072561  2260.0  5.13473714635  -1.2303143498   -1.48156634728
0.4   -0.2  -0.2  0.543017431662  0.000115078426296  0.456867489912  0.6  -0.6  0.0862650201757    0.000230156852592  2270.0  5.11211715892  -1.22966123095  -1.48128214894
0.4   -0.2  -0.2  0.543146598477  0.00012247134338   0.45673093018   0.6  -0.6  0.0865381396408    0.00024494268676   2280.0  5.08969559243  -1.2293531547   -1.48112907287
0.4   -0.2  -0.2  0.543529356297  0.000134327908513  0.456336315794  0.6  -0.6  0.0873273684117    0.000268655817025  2290.0  5.06746984749  -1.22850053624  -1.4807357638
0.4   -0.2  -0.2  0.543749190964  0.000132654040494  0.456118154996  0.6  -0.6  0.0877636900086    0.000265308080988  2300.0  5.04543736989  -1.22802297542  -1.48052200458
0.4   -0.2  -0.2  0.543959958845  0.000130561705471  0.455909479449  0.6  -0.6  0.0881810411013    0.000261123410941  2310.0  5.02359564968  -1.22759478032  -1.48034673094
0.4   -0.2  -0.2  0.54456004053   0.000146742429653  0.45529321704   0.6  -0.6  0.0894135659192    0.000293484859307  2320.0  5.00194222015  -1.22627097276  -1.47974302139
0.4   -0.2  -0.2  0.544642060063  0.000154972280746  0.455202967656  0.6  -0.6  0.0895940646872    0.000309944561492  2330.0  4.98047465697  -1.22605194778  -1.47962241986
0.4   -0.2  -0.2  0.54495814214   0.000158738483788  0.454883119376  0.6  -0.6  0.0902337612484    0.000317476967576  2340.0  4.95919057724  -1.22538035489  -1.47933012546
0.4   -0.2  -0.2  0.545212709568  0.000158459505785  0.454628830926  0.6  -0.6  0.0907423381481    0.00031691901157   2350.0  4.93808763862  -1.2248660259   -1.47912127738
0.4   -0.2  -0.2  0.545380933304  0.00017673256499   0.454442334131  0.6  -0.6  0.0911153317383    0.00035346512998   2360.0  4.91716353845  -1.22441301086  -1.47887013082
0.4   -0.2  -0.2  0.545686553707  0.000173524317954  0.454139921975  0.6  -0.6  0.0917201560491    0.000347048635908  2370.0  4.89641601298  -1.22377730358  -1.47860116802
0.4   -0.2  -0.2  0.546063174011  0.000177569499     0.45375925649   0.6  -0.6  0.0924814870197    0.000355138998     2380.0  4.87584283645  -1.222976419    -1.47825222782
0.4   -0.2  -0.2  0.546311464434  0.000175616652979  0.453512918913  0.6  -0.6  0.0929741621733    0.000351233305957  2390.0  4.8554418204   -1.22245315645  -1.47802691377
0.4   -0.2  -0.2  0.546688084738  0.000196400514212  0.453115514748  0.6  -0.6  0.0937689705042    0.000392801028424  2400.0  4.83521081281  -1.22159542252  -1.47762112421
