#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.7   -0.3  -0.4  0.636582887712  1.25540101367e-06  0.363415856887  1.1  -1.0  0.273168286227  2.51080202734e-06  1740.0  6.66925629353  -1.02620712292   -1.62668972697
0.7   -0.3  -0.4  0.636628221638  8.36934009766e-07  0.363370941428  1.1  -1.0  0.273258117144  1.67386801953e-06  1750.0  6.63114625757  -1.02604332954   -1.62662558453
0.7   -0.3  -0.4  0.636758643854  6.97445007813e-07  0.363240658701  1.1  -1.0  0.273518682599  1.39489001563e-06  1760.0  6.5934692902   -1.02560531976   -1.62647447573
0.7   -0.3  -0.4  0.636858796958  1.25540101367e-06  0.363139947641  1.1  -1.0  0.273720104717  2.51080202734e-06  1770.0  6.55621805127  -1.02528719268   -1.62637679707
0.7   -0.3  -0.4  0.637081002937  1.25540101367e-06  0.362917741662  1.1  -1.0  0.274164516676  2.51080202734e-06  1780.0  6.51938536559  -1.02460739341   -1.62618585095
0.7   -0.3  -0.4  0.637268197177  8.36934009766e-07  0.362730965889  1.1  -1.0  0.274538068222  1.67386801953e-06  1790.0  6.4829642183   -1.0241005434    -1.62609074458
0.7   -0.3  -0.4  0.637185898666  1.25540101367e-06  0.362812845933  1.1  -1.0  0.274374308135  2.51080202734e-06  1800.0  6.44694775042  -1.02421011204   -1.62601934018
0.7   -0.3  -0.4  0.63747882557   5.57956005859e-07  0.362520616474  1.1  -1.0  0.274958767051  1.11591201172e-06  1810.0  6.41132925456  -1.02341938375   -1.62587291159
0.7   -0.3  -0.4  0.63761845406   3.20824703613e-06  0.362378337693  1.1  -1.0  0.275243324614  6.41649407227e-06  1820.0  6.37610217074  -1.02297539988   -1.62573664046
0.7   -0.3  -0.4  0.637638679965  2.09233502344e-06  0.3623592277    1.1  -1.0  0.275281544601  4.18467004688e-06  1830.0  6.34126008238  -1.02279630159   -1.62560181598
0.7   -0.3  -0.4  0.637740506937  2.9292690332e-06   0.362256563794  1.1  -1.0  0.275486872411  5.85853806641e-06  1840.0  6.30679671236  -1.02253846353   -1.62556816465
0.7   -0.3  -0.4  0.63786158339   2.78978003125e-06  0.36213562683   1.1  -1.0  0.27572874634   5.5795600625e-06   1850.0  6.27270591932  -1.0221226898    -1.62541873121
0.7   -0.3  -0.4  0.637945137302  1.1159120127e-06   0.362053746786  1.1  -1.0  0.275892506428  2.23182402539e-06  1860.0  6.23898169395  -1.02185728173   -1.62533680697
0.7   -0.3  -0.4  0.638087137105  1.67386801855e-06  0.361911189027  1.1  -1.0  0.276177621947  3.34773603711e-06  1870.0  6.20561815548  -1.02139509983   -1.62518713623
0.7   -0.3  -0.4  0.638312272354  2.37131302637e-06  0.361685356333  1.1  -1.0  0.276629287334  4.74262605273e-06  1880.0  6.17260954827  -1.0207864293    -1.62507390274
0.7   -0.3  -0.4  0.638548427234  2.51080202832e-06  0.361449061964  1.1  -1.0  0.277101876071  5.02160405664e-06  1890.0  6.13995023849  -1.02007408737   -1.62488112944
0.7   -0.3  -0.4  0.638500303528  3.48722503906e-06  0.361496209247  1.1  -1.0  0.277007581506  6.97445007813e-06  1900.0  6.10763471092  -1.02018432028   -1.62488568549
0.7   -0.3  -0.4  0.638680662807  2.9292690332e-06   0.361316407924  1.1  -1.0  0.277367184152  5.85853806641e-06  1910.0  6.07565756584  -1.0195584981    -1.62465654213
0.7   -0.3  -0.4  0.638905798056  3.62671404102e-06  0.36109057523   1.1  -1.0  0.277818849539  7.25342808203e-06  1920.0  6.04401351602  -1.01890362647   -1.62449710753
0.7   -0.3  -0.4  0.639004835247  1.95284602246e-06  0.360993211907  1.1  -1.0  0.278013576186  3.90569204492e-06  1930.0  6.01269738381  -1.01863570801   -1.62444673612
0.7   -0.3  -0.4  0.639137489287  2.9292690332e-06   0.360859581444  1.1  -1.0  0.278280837113  5.85853806641e-06  1940.0  5.98170409833  -1.01827902596   -1.62438208825
0.7   -0.3  -0.4  0.639313245429  3.20824703613e-06  0.360683546324  1.1  -1.0  0.278632907353  6.41649407227e-06  1950.0  5.95102869269  -1.01771694068   -1.62420672227
0.7   -0.3  -0.4  0.639346304323  5.16109305859e-06  0.360648534584  1.1  -1.0  0.278702930831  1.03221861172e-05  1960.0  5.9206663014   -1.01758127243   -1.62414417415
0.7   -0.3  -0.4  0.63933542418   4.88211505469e-06  0.360659693704  1.1  -1.0  0.278680612591  9.76423010938e-06  1970.0  5.89061215774  -1.01747025015   -1.62400915977
0.7   -0.3  -0.4  0.639675358877  2.9292690332e-06   0.360321711854  1.1  -1.0  0.279356576293  5.85853806641e-06  1980.0  5.86086159129  -1.01661280999   -1.62389918537
0.7   -0.3  -0.4  0.639901470549  3.90569204395e-06  0.360094623759  1.1  -1.0  0.279810752482  7.81138408789e-06  1990.0  5.8314100255   -1.01592919363   -1.62371320997
0.7   -0.3  -0.4  0.639816661236  4.18467004688e-06  0.360179154094  1.1  -1.0  0.279641691812  8.36934009375e-06  2000.0  5.80225297537  -1.01610620227   -1.62370369393
0.7   -0.3  -0.4  0.639912769158  5.44007106152e-06  0.360081790771  1.1  -1.0  0.279836418458  1.0880142123e-05   2010.0  5.77338604515  -1.01580339831   -1.62361257847
0.7   -0.3  -0.4  0.640191328694  4.18467004688e-06  0.359804486636  1.1  -1.0  0.280391026728  8.36934009375e-06  2020.0  5.74480492611  -1.01500572414   -1.6234274842
0.7   -0.3  -0.4  0.640420230146  3.34773603809e-06  0.359576422118  1.1  -1.0  0.280847155763  6.69547207617e-06  2030.0  5.71650539446  -1.01432822601   -1.62325340188
0.7   -0.3  -0.4  0.6404182773    7.11393908008e-06  0.359574608761  1.1  -1.0  0.280850782478  1.42278781602e-05  2040.0  5.68848330919  -1.01429471852   -1.62321635136
0.7   -0.3  -0.4  0.640393727235  7.25342808203e-06  0.359599019337  1.1  -1.0  0.280801961327  1.45068561641e-05  2050.0  5.66073461012  -1.01422949149   -1.62309714209
0.7   -0.3  -0.4  0.640660290717  7.53240608496e-06  0.359332176877  1.1  -1.0  0.281335646247  1.50648121699e-05  2060.0  5.6332553159   -1.01342993843   -1.62288408449
0.7   -0.3  -0.4  0.64084288182   6.6954720752e-06   0.359150422707  1.1  -1.0  0.281699154585  1.33909441504e-05  2070.0  5.6060415221   -1.01301183628   -1.62286751538
0.7   -0.3  -0.4  0.640922390551  7.81138408789e-06  0.359069798065  1.1  -1.0  0.281860403871  1.56227681758e-05  2080.0  5.5790893994   -1.01277610395   -1.62280692544
0.7   -0.3  -0.4  0.641078199766  7.95087308984e-06  0.358913849361  1.1  -1.0  0.282172301278  1.59017461797e-05  2090.0  5.55239519175  -1.01229434775   -1.62266797741
0.7   -0.3  -0.4  0.641175702578  7.95087308984e-06  0.358816346549  1.1  -1.0  0.282367306903  1.59017461797e-05  2100.0  5.52595521464  -1.0119318279    -1.62251996374
0.7   -0.3  -0.4  0.641295244653  9.06678510254e-06  0.358695688562  1.1  -1.0  0.282608622875  1.81335702051e-05  2110.0  5.49976585344  -1.01158105101   -1.62243240261
0.7   -0.3  -0.4  0.641441150148  7.67189508594e-06  0.358551177957  1.1  -1.0  0.282897644087  1.53437901719e-05  2120.0  5.47382356168  -1.01117247319   -1.6223445379
0.7   -0.3  -0.4  0.641582452507  8.78780709863e-06  0.358408759686  1.1  -1.0  0.283182480628  1.75756141973e-05  2130.0  5.44812485951  -1.01071429587   -1.62219744895
0.7   -0.3  -0.4  0.641769367769  8.78780709863e-06  0.358221844424  1.1  -1.0  0.283556311152  1.75756141973e-05  2140.0  5.42266633213  -1.01017858317   -1.62207294983
0.7   -0.3  -0.4  0.64191164655   1.07406531211e-05  0.358077612796  1.1  -1.0  0.283844774407  2.14813062422e-05  2150.0  5.39744462826  -1.00977527895   -1.62198304949
0.7   -0.3  -0.4  0.641893791958  1.21355431367e-05  0.358094072499  1.1  -1.0  0.283811855003  2.42710862734e-05  2160.0  5.37245645868  -1.0096930782    -1.62186184761
0.7   -0.3  -0.4  0.642084752401  1.35304331523e-05  0.357901717165  1.1  -1.0  0.284196565669  2.70608663047e-05  2170.0  5.34769859482  -1.00912155229   -1.62171071365
0.7   -0.3  -0.4  0.642054901755  1.21355431367e-05  0.357932962702  1.1  -1.0  0.284134074596  2.42710862734e-05  2180.0  5.32316786732  -1.00916891525   -1.62169212622
0.7   -0.3  -0.4  0.642426221477  1.29724771465e-05  0.357560806046  1.1  -1.0  0.284878387909  2.5944954293e-05   2190.0  5.29886116473  -1.0081549363    -1.62149521804
0.7   -0.3  -0.4  0.642393302073  1.38094111553e-05  0.357592888516  1.1  -1.0  0.284814222968  2.76188223105e-05  2200.0  5.27477543216  -1.00815104792   -1.62141907436
0.7   -0.3  -0.4  0.642593608279  1.43673671621e-05  0.357392024354  1.1  -1.0  0.285215951293  2.87347343242e-05  2210.0  5.25090767002  -1.00762104167   -1.62132985336
0.7   -0.3  -0.4  0.642764482306  1.39489001572e-05  0.357221568794  1.1  -1.0  0.285556862413  2.78978003145e-05  2220.0  5.22725493277  -1.00707778983   -1.62116244068
0.7   -0.3  -0.4  0.642937588157  1.54832791748e-05  0.357046928564  1.1  -1.0  0.285906142872  3.09665583496e-05  2230.0  5.20381432769  -1.00659609286   -1.62106188346
0.7   -0.3  -0.4  0.643045692133  1.72966361953e-05  0.356937011231  1.1  -1.0  0.286125977539  3.45932723906e-05  2240.0  5.18058301373  -1.00624302667   -1.62094700869
0.7   -0.3  -0.4  0.643102882624  1.31119661475e-05  0.35688400541   1.1  -1.0  0.28623198918   2.62239322949e-05  2250.0  5.15755820033  -1.00602449408   -1.62085345825
0.7   -0.3  -0.4  0.643270966871  1.79940812031e-05  0.356711039048  1.1  -1.0  0.286577921904  3.59881624063e-05  2260.0  5.13473714635  -1.00552614004   -1.62072586597
0.7   -0.3  -0.4  0.643450628705  1.68781691904e-05  0.356532493126  1.1  -1.0  0.286935013748  3.37563383809e-05  2270.0  5.11211715892  -1.00502292164   -1.62061768042
0.7   -0.3  -0.4  0.643542412468  2.91532013281e-05  0.356428434331  1.1  -1.0  0.287143131338  5.83064026562e-05  2280.0  5.08969559243  -1.00469071775   -1.62048985581
0.7   -0.3  -0.4  0.643480758329  2.00864162266e-05  0.356499155255  1.1  -1.0  0.287001689491  4.01728324531e-05  2290.0  5.06746984749  -1.00478414794   -1.62044583355
0.7   -0.3  -0.4  0.643912895256  2.37131302676e-05  0.356063391614  1.1  -1.0  0.287873216773  4.74262605352e-05  2300.0  5.04543736989  -1.00364516934   -1.62025828153
0.7   -0.3  -0.4  0.644071215273  2.41315972715e-05  0.35590465313   1.1  -1.0  0.28819069374   4.8263194543e-05   2310.0  5.02359564968  -1.00316492628   -1.6201264262
0.7   -0.3  -0.4  0.644144586488  1.96679492217e-05  0.355835745563  1.1  -1.0  0.288328508874  3.93358984434e-05  2320.0  5.00194222015  -1.00293150378   -1.62005352765
0.7   -0.3  -0.4  0.644197592308  2.27367072559e-05  0.355779670985  1.1  -1.0  0.288440658031  4.54734145117e-05  2330.0  4.98047465697  -1.00275567322   -1.61999492364
0.7   -0.3  -0.4  0.64428114622   2.81767783174e-05  0.355690677001  1.1  -1.0  0.288618645997  5.63535566348e-05  2340.0  4.95919057724  -1.00237003033   -1.61979418737
0.7   -0.3  -0.4  0.644470014328  2.76188223115e-05  0.355502366849  1.1  -1.0  0.288995266301  5.5237644623e-05   2350.0  4.93808763862  -1.00187093119   -1.61971048647
0.7   -0.3  -0.4  0.64462345223   3.19429813594e-05  0.355344604789  1.1  -1.0  0.289310790423  6.38859627188e-05  2360.0  4.91716353845  -1.00139893427   -1.61957691777
0.7   -0.3  -0.4  0.644716072927  2.99901353379e-05  0.355253936938  1.1  -1.0  0.289492126125  5.99802706758e-05  2370.0  4.89641601298  -1.00113614269   -1.61951750116
0.7   -0.3  -0.4  0.644701147604  2.9571668333e-05   0.355269280728  1.1  -1.0  0.289461438544  5.9143336666e-05   2380.0  4.87584283645  -1.00105573354   -1.6194041726
0.7   -0.3  -0.4  0.644929491099  3.15245143555e-05  0.355038984386  1.1  -1.0  0.289922031228  6.30490287109e-05  2390.0  4.8554418204   -1.00042684964   -1.61927803496
0.7   -0.3  -0.4  0.645109850379  2.81767783174e-05  0.354861972843  1.1  -1.0  0.290276054314  5.63535566348e-05  2400.0  4.83521081281  -0.999937506734  -1.61918481292
