#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u               phi
0.266666666667  0.466666666667  -0.733333333333  0.606974533772  0.00113502200579   0.391890444222  1.0  0.2  0.216219111555  0.00227004401157   1510.0  7.68510327864  -1.09128853654  -0.841294990226
0.266666666667  0.466666666667  -0.733333333333  0.607315444892  0.00114353083488   0.391541024273  1.0  0.2  0.216917951453  0.00228706166976   1520.0  7.63454338865  -1.09046941954  -0.841178116661
0.266666666667  0.466666666667  -0.733333333333  0.607417411352  0.00122722423582   0.391355364412  1.0  0.2  0.217289271176  0.00245444847165   1530.0  7.58464441225  -1.0898089411   -0.840922435303
0.266666666667  0.466666666667  -0.733333333333  0.607417132374  0.00128343830346   0.391299429323  1.0  0.2  0.217401141355  0.00256687660691   1540.0  7.53539347451  -1.08948305865  -0.840730908661
0.266666666667  0.466666666667  -0.733333333333  0.60756024809   0.00132500602592   0.391114745885  1.0  0.2  0.217770508231  0.00265001205185   1550.0  7.48677803274  -1.08891129322  -0.840545137191
0.266666666667  0.466666666667  -0.733333333333  0.607719126062  0.00134844017819   0.390932433759  1.0  0.2  0.218135132481  0.00269688035638   1560.0  7.43878586587  -1.0883690097   -0.840376851584
0.266666666667  0.466666666667  -0.733333333333  0.607808399023  0.00141511592094   0.390776485056  1.0  0.2  0.218447029889  0.00283023184188   1570.0  7.39140506417  -1.08790124765  -0.840247657241
0.266666666667  0.466666666667  -0.733333333333  0.607999219978  0.00150299399193   0.390497786031  1.0  0.2  0.219004427939  0.00300598798386   1580.0  7.34462401946  -1.08699836979  -0.839937328654
0.266666666667  0.466666666667  -0.733333333333  0.608160469263  0.00155251258749   0.390287018149  1.0  0.2  0.219425963702  0.00310502517497   1590.0  7.29843141557  -1.086357791    -0.839738093063
0.266666666667  0.466666666667  -0.733333333333  0.608289217612  0.00162323351128   0.390087548877  1.0  0.2  0.219824902246  0.00324646702257   1600.0  7.25281621922  -1.08571732021  -0.83952484919
0.266666666667  0.466666666667  -0.733333333333  0.608386301957  0.00164820204257   0.389965496001  1.0  0.2  0.220069007999  0.00329640408513   1610.0  7.20776767127  -1.08531399329  -0.839375615439
0.266666666667  0.466666666667  -0.733333333333  0.608556478539  0.00172840821847   0.389715113243  1.0  0.2  0.220569773514  0.00345681643694   1620.0  7.16327527824  -1.08454438712  -0.839138857253
0.266666666667  0.466666666667  -0.733333333333  0.608781334809  0.00176746513891   0.389451200052  1.0  0.2  0.221097599896  0.00353493027782   1630.0  7.11932880414  -1.08377111802  -0.838909037308
0.266666666667  0.466666666667  -0.733333333333  0.608875350396  0.00182479511855   0.389299854485  1.0  0.2  0.22140029103   0.00364959023711   1640.0  7.07591826265  -1.08321894747  -0.838682489882
0.266666666667  0.466666666667  -0.733333333333  0.609016094799  0.00187863787316   0.389105267328  1.0  0.2  0.221789465344  0.00375727574632   1650.0  7.03303390954  -1.08263955823  -0.838513812054
0.266666666667  0.466666666667  -0.733333333333  0.609246949097  0.00196456309813   0.388788487805  1.0  0.2  0.222423024389  0.00392912619626   1660.0  6.99066623539  -1.08169744574  -0.838239628701
0.266666666667  0.466666666667  -0.733333333333  0.609286563973  0.00196958470219   0.388743851325  1.0  0.2  0.22251229735   0.00393916940437   1670.0  6.94880595853  -1.08147644107  -0.838109905635
0.266666666667  0.466666666667  -0.733333333333  0.609281542369  0.00211869844487   0.388599759186  1.0  0.2  0.222800481628  0.00423739688973   1680.0  6.9074440183   -1.08080880267  -0.837790097011
0.266666666667  0.466666666667  -0.733333333333  0.609444744501  0.00216779857342   0.388387456926  1.0  0.2  0.223225086148  0.00433559714684   1690.0  6.86657156849  -1.08022578916  -0.837651328069
0.266666666667  0.466666666667  -0.733333333333  0.609620779621  0.00219123272568   0.388187987654  1.0  0.2  0.223624024693  0.00438246545136   1700.0  6.82617997103  -1.07958057577  -0.83741442688
0.266666666667  0.466666666667  -0.733333333333  0.609754549573  0.00229110685081   0.387954343576  1.0  0.2  0.224091312848  0.00458221370161   1710.0  6.78626078991  -1.07882351885  -0.837164607771
0.266666666667  0.466666666667  -0.733333333333  0.609757897309  0.00234271778139   0.387899384909  1.0  0.2  0.224201230181  0.00468543556278   1720.0  6.74680578532  -1.07851597084  -0.836987621465
0.266666666667  0.466666666667  -0.733333333333  0.60994076739   0.00242669016033   0.387632542449  1.0  0.2  0.224734915101  0.00485338032067   1730.0  6.70780690795  -1.07773570941  -0.836774633903
0.266666666667  0.466666666667  -0.733333333333  0.610028226994  0.00252182165941   0.387449951346  1.0  0.2  0.225100097308  0.00504364331881   1740.0  6.66925629353  -1.07705515184  -0.83649731114
0.266666666667  0.466666666667  -0.733333333333  0.610199519488  0.00263480775068   0.387165672761  1.0  0.2  0.225668654478  0.00526961550136   1750.0  6.63114625757  -1.07607984092  -0.836135751824
0.266666666667  0.466666666667  -0.733333333333  0.610185849566  0.00271752472861   0.387096625705  1.0  0.2  0.225806748589  0.00543504945722   1760.0  6.5934692902   -1.07574600214  -0.835973093954
0.266666666667  0.466666666667  -0.733333333333  0.610307623465  0.00273328698579   0.38695908955   1.0  0.2  0.226081820901  0.00546657397158   1770.0  6.55621805127  -1.07529789508  -0.835806364106
0.266666666667  0.466666666667  -0.733333333333  0.610358257972  0.00284320431903   0.386798537709  1.0  0.2  0.226402924582  0.00568640863805   1780.0  6.51938536559  -1.07466062559  -0.835534165228
0.266666666667  0.466666666667  -0.733333333333  0.610618683938  0.00289230444758   0.386489011614  1.0  0.2  0.227021976771  0.00578460889516   1790.0  6.4829642183   -1.07380080187  -0.835313033748
0.266666666667  0.466666666667  -0.733333333333  0.610613941312  0.00302551644408   0.386360542244  1.0  0.2  0.227278915512  0.00605103288816   1800.0  6.44694775042  -1.07312840675  -0.834950862166
0.266666666667  0.466666666667  -0.733333333333  0.610906728726  0.00305271679939   0.386040554474  1.0  0.2  0.227918891051  0.00610543359877   1810.0  6.41132925456  -1.07229743231  -0.834770743407
0.266666666667  0.466666666667  -0.733333333333  0.610809086425  0.00318662624089   0.386004287334  1.0  0.2  0.227991425332  0.00637325248179   1820.0  6.37610217074  -1.07186481945  -0.83446422861
0.266666666667  0.466666666667  -0.733333333333  0.611054168601  0.00328008387195   0.385665747527  1.0  0.2  0.228668504946  0.00656016774389   1830.0  6.34126008238  -1.07091586251  -0.834229734336
0.266666666667  0.466666666667  -0.733333333333  0.611015390658  0.00334271443365   0.385641894908  1.0  0.2  0.228716210184  0.0066854288673    1840.0  6.30679671236  -1.0705834217   -0.833970050986
0.266666666667  0.466666666667  -0.733333333333  0.611258798966  0.003462117019     0.385279084015  1.0  0.2  0.22944183197   0.00692423403799   1850.0  6.27270591932  -1.06952041352  -0.833680425629
0.266666666667  0.466666666667  -0.733333333333  0.611203282344  0.00353004816276   0.385266669494  1.0  0.2  0.229466661013  0.00706009632553   1860.0  6.23898169395  -1.06927086401  -0.833482877621
0.266666666667  0.466666666667  -0.733333333333  0.611264518015  0.00362866688687   0.385106815098  1.0  0.2  0.229786369804  0.00725733377375   1870.0  6.20561815548  -1.06868534754  -0.833256517427
0.266666666667  0.466666666667  -0.733333333333  0.611313478655  0.00371445262284   0.384972068722  1.0  0.2  0.230055862555  0.00742890524568   1880.0  6.17260954827  -1.06816889322  -0.833043870155
0.266666666667  0.466666666667  -0.733333333333  0.611551865359  0.00380135427082   0.384646780371  1.0  0.2  0.230706439259  0.00760270854164   1890.0  6.13995023849  -1.06712382035  -0.832684134652
0.266666666667  0.466666666667  -0.733333333333  0.611661503714  0.00389244058884   0.384446055697  1.0  0.2  0.231107888605  0.00778488117769   1900.0  6.10763471092  -1.06646692575  -0.832465123924
0.266666666667  0.466666666667  -0.733333333333  0.611766678421  0.00398701413191   0.384246307447  1.0  0.2  0.231507385106  0.00797402826382   1910.0  6.07565756584  -1.06573300328  -0.832168527368
0.266666666667  0.466666666667  -0.733333333333  0.611882593781  0.00409944226718   0.384017963952  1.0  0.2  0.231964072097  0.00819888453435   1920.0  6.04401351602  -1.06490512565  -0.831842307981
0.266666666667  0.466666666667  -0.733333333333  0.611901145818  0.0041634677189    0.383935386463  1.0  0.2  0.232129227075  0.00832693543779   1930.0  6.01269738381  -1.06453833242  -0.831666279913
0.266666666667  0.466666666667  -0.733333333333  0.612056397077  0.00432625138373   0.383617351539  1.0  0.2  0.232765296922  0.00865250276746   1940.0  5.98170409833  -1.06346579876  -0.831294929569
0.266666666667  0.466666666667  -0.733333333333  0.612073414735  0.00439599588452   0.38353058938   1.0  0.2  0.23293882124   0.00879199176903   1950.0  5.95102869269  -1.06304305277  -0.831073605696
0.266666666667  0.466666666667  -0.733333333333  0.612257261239  0.00450675015176   0.383235988609  1.0  0.2  0.233528022782  0.00901350030353   1960.0  5.9206663014   -1.06211628033  -0.830780336504
0.266666666667  0.466666666667  -0.733333333333  0.612216111984  0.00456910173547   0.383214786281  1.0  0.2  0.233570427439  0.00913820347093   1970.0  5.89061215774  -1.06180561802  -0.830537019481
0.266666666667  0.466666666667  -0.733333333333  0.612227131615  0.00473132744429   0.383041540941  1.0  0.2  0.233916918119  0.00946265488859   1980.0  5.86086159129  -1.06105355506  -0.830196337491
0.266666666667  0.466666666667  -0.733333333333  0.612293388891  0.00488588125803   0.382820729851  1.0  0.2  0.234358540298  0.00977176251607   1990.0  5.8314100255   -1.06023370992  -0.829879936055
0.266666666667  0.466666666667  -0.733333333333  0.612435249205  0.00499691450329   0.382567836291  1.0  0.2  0.234864327418  0.00999382900657   2000.0  5.80225297537  -1.0593579112   -0.829554337747
0.266666666667  0.466666666667  -0.733333333333  0.612471237368  0.00504350382981   0.382485258802  1.0  0.2  0.235029482395  0.0100870076596    2010.0  5.77338604515  -1.0590155882   -0.829395805453
0.266666666667  0.466666666667  -0.733333333333  0.612492439696  0.00518410874339   0.38232345156   1.0  0.2  0.235353096879  0.0103682174868    2020.0  5.74480492611  -1.05830249899  -0.829062572701
0.266666666667  0.466666666667  -0.733333333333  0.61251559487   0.00533364095308   0.382150764177  1.0  0.2  0.235698471647  0.0106672819062    2030.0  5.71650539446  -1.05755304767  -0.828718309031
0.266666666667  0.466666666667  -0.733333333333  0.61262607016   0.00533085117305   0.382043078667  1.0  0.2  0.235913842665  0.0106617023461    2040.0  5.68848330919  -1.05719920031  -0.828578716779
0.266666666667  0.466666666667  -0.733333333333  0.612833908772  0.00549321637088   0.381672874857  1.0  0.2  0.236654250286  0.0109864327418    2050.0  5.66073461012  -1.05597316038  -0.828158030545
0.266666666667  0.466666666667  -0.733333333333  0.612848276139  0.00563270537245   0.381519018488  1.0  0.2  0.236961963023  0.0112654107449    2060.0  5.6332553159   -1.05526934834  -0.827817726841
0.266666666667  0.466666666667  -0.733333333333  0.612819122938  0.00579493108127   0.381385945981  1.0  0.2  0.237228108038  0.0115898621625    2070.0  5.6060415221   -1.05457344223  -0.827452856033
0.266666666667  0.466666666667  -0.733333333333  0.612866549198  0.00598951823847   0.381143932563  1.0  0.2  0.237712134874  0.0119790364769    2080.0  5.5790893994   -1.0535858806   -0.827027156095
0.266666666667  0.466666666667  -0.733333333333  0.612833490305  0.00607669886445   0.381089810831  1.0  0.2  0.237820378339  0.0121533977289    2090.0  5.55239519175  -1.05330457451  -0.826888965729
0.266666666667  0.466666666667  -0.733333333333  0.613156128366  0.00611463987288   0.380729231762  1.0  0.2  0.238541536477  0.0122292797458    2100.0  5.52595521464  -1.05226496105  -0.82658568681
0.266666666667  0.466666666667  -0.733333333333  0.613182352298  0.00626528799457   0.380552359708  1.0  0.2  0.238895280585  0.0125305759891    2110.0  5.49976585344  -1.05154799146  -0.826282720573
0.266666666667  0.466666666667  -0.733333333333  0.613224617465  0.00643881231253   0.380336570222  1.0  0.2  0.239326859556  0.0128776246251    2120.0  5.47382356168  -1.05056394619  -0.825799664006
0.266666666667  0.466666666667  -0.733333333333  0.613384192883  0.00653087505356   0.380084932063  1.0  0.2  0.239830135873  0.0130617501071    2130.0  5.44812485951  -1.04982303094  -0.825598850166
0.266666666667  0.466666666667  -0.733333333333  0.613229081113  0.00669198485038   0.380078934036  1.0  0.2  0.239842131928  0.0133839697008    2140.0  5.42266633213  -1.04943869306  -0.825290952256
0.266666666667  0.466666666667  -0.733333333333  0.613254328623  0.00679660160156   0.379949069776  1.0  0.2  0.240101860449  0.0135932032031    2150.0  5.39744462826  -1.0488535111   -0.825007345519
0.266666666667  0.466666666667  -0.733333333333  0.613200346379  0.00699188620376   0.379807767417  1.0  0.2  0.240384465166  0.0139837724075    2160.0  5.37245645868  -1.04807121626  -0.824585769238
0.266666666667  0.466666666667  -0.733333333333  0.613401489519  0.00707404522568   0.379524465255  1.0  0.2  0.24095106949   0.0141480904514    2170.0  5.34769859482  -1.04720090899  -0.824314929905
0.266666666667  0.466666666667  -0.733333333333  0.613585057045  0.00713263060634   0.379282312348  1.0  0.2  0.241435375304  0.0142652612127    2180.0  5.32316786732  -1.0464535098   -0.824075270672
0.266666666667  0.466666666667  -0.733333333333  0.613417530755  0.00736334541494   0.379219123831  1.0  0.2  0.241561752339  0.0147266908299    2190.0  5.29886116473  -1.04582828915  -0.823668712987
0.266666666667  0.466666666667  -0.733333333333  0.61349494715   0.00747870281924   0.37902635003   1.0  0.2  0.241947299939  0.0149574056385    2200.0  5.27477543216  -1.04510057985  -0.823372694249
0.266666666667  0.466666666667  -0.733333333333  0.613515033567  0.00764037057206   0.378844595861  1.0  0.2  0.242310808277  0.0152807411441    2210.0  5.25090767002  -1.0443215279   -0.823021817738
0.266666666667  0.466666666667  -0.733333333333  0.613646013739  0.0077772092826    0.378576776978  1.0  0.2  0.242846446043  0.0155544185652    2220.0  5.22725493277  -1.04329938376  -0.822590046849
0.266666666667  0.466666666667  -0.733333333333  0.613540839032  0.00792981025032   0.378529350718  1.0  0.2  0.242941298564  0.0158596205006    2230.0  5.20381432769  -1.04288194135  -0.822328497341
0.266666666667  0.466666666667  -0.733333333333  0.613656893881  0.00805116568169   0.378291940437  1.0  0.2  0.243416119126  0.0161023313634    2240.0  5.18058301373  -1.04196054669  -0.821930465421
0.266666666667  0.466666666667  -0.733333333333  0.613634017685  0.00819107315026   0.378174909165  1.0  0.2  0.24365018167   0.0163821463005    2250.0  5.15755820033  -1.04139144095  -0.821651385207
0.266666666667  0.466666666667  -0.733333333333  0.613725661959  0.00838119665941   0.377893141382  1.0  0.2  0.244213717237  0.0167623933188    2260.0  5.13473714635  -1.04030701562  -0.821206544854
0.266666666667  0.466666666667  -0.733333333333  0.613812703096  0.00853407660513   0.377653220299  1.0  0.2  0.244693559402  0.0170681532103    2270.0  5.11211715892  -1.03938732194  -0.820827845313
0.266666666667  0.466666666667  -0.733333333333  0.613686744528  0.00865473459149   0.377658520881  1.0  0.2  0.244682958238  0.017309469183     2280.0  5.08969559243  -1.03909591624  -0.820574101647
0.266666666667  0.466666666667  -0.733333333333  0.613784665807  0.00889074998215   0.377324584211  1.0  0.2  0.245350831578  0.0177814999643    2290.0  5.06746984749  -1.03782487159  -0.820065336495
0.266666666667  0.466666666667  -0.733333333333  0.613854270818  0.00899829600236   0.377147433179  1.0  0.2  0.245705133642  0.0179965920047    2300.0  5.04543736989  -1.03712457408  -0.819762359453
0.266666666667  0.466666666667  -0.733333333333  0.613835997759  0.0091619166012    0.37700208564   1.0  0.2  0.245995828721  0.0183238332024    2310.0  5.02359564968  -1.03641839962  -0.819412328309
0.266666666667  0.466666666667  -0.733333333333  0.613848830747  0.00929150188366   0.376859667369  1.0  0.2  0.246280665262  0.0185830037673    2320.0  5.00194222015  -1.03575975256  -0.819090351907
0.266666666667  0.466666666667  -0.733333333333  0.613954005455  0.0094286195722    0.376617374973  1.0  0.2  0.246765250054  0.0188572391444    2330.0  4.98047465697  -1.03486983498  -0.818739866194
0.266666666667  0.466666666667  -0.733333333333  0.613925131231  0.00957117733181   0.376503691437  1.0  0.2  0.246992617126  0.0191423546636    2340.0  4.95919057724  -1.03424140417  -0.818395825559
0.266666666667  0.466666666667  -0.733333333333  0.614086520006  0.00973089223861   0.376182587755  1.0  0.2  0.247634824489  0.0194617844772    2350.0  4.93808763862  -1.03318132721  -0.818041841926
0.266666666667  0.466666666667  -0.733333333333  0.614033374696  0.00981333023854   0.376153295065  1.0  0.2  0.24769340987   0.0196266604771    2360.0  4.91716353845  -1.03281434776  -0.817766423053
0.266666666667  0.466666666667  -0.733333333333  0.613805449668  0.0100751510945    0.376119399238  1.0  0.2  0.247761201525  0.020150302189     2370.0  4.89641601298  -1.03212305936  -0.817247654658
0.266666666667  0.466666666667  -0.733333333333  0.614029887471  0.0102163139641    0.375753798564  1.0  0.2  0.248492402871  0.0204326279282    2380.0  4.87584283645  -1.03101306724  -0.816925329024
0.266666666667  0.466666666667  -0.733333333333  0.614060575052  0.0103993235341    0.375540101414  1.0  0.2  0.248919797172  0.0207986470683    2390.0  4.8554418204   -1.03011514107  -0.816528000986
0.266666666667  0.466666666667  -0.733333333333  0.613994038798  0.0105206789655    0.375485282236  1.0  0.2  0.249029435527  0.021041357931     2400.0  4.83521081281  -1.02965147329  -0.816222513732
