#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.533333333333  0.666666666667  -0.133333333333  0.358394113341  0.141605886659  0.5             -0.4  1.2  0.0                 0.283211773318  190.0   61.0763471092  -1.04592366894   -0.719111130252
-0.533333333333  0.666666666667  -0.133333333333  0.356613675725  0.143386324275  0.5             -0.4  1.2  5.55111512313e-17   0.28677264855   200.0   58.0225297537  -1.04308235937   -0.720542870968
-0.533333333333  0.666666666667  -0.133333333333  0.357819139676  0.142180860324  0.5             -0.4  1.2  0.0                 0.284361720647  210.0   55.2595521464  -1.04615682958   -0.720724227687
-0.533333333333  0.666666666667  -0.133333333333  0.358139685402  0.141860314598  0.5             -0.4  1.2  0.0                 0.283720629196  220.0   52.7477543216  -1.04693937306   -0.720737461426
-0.533333333333  0.666666666667  -0.133333333333  0.357918316357  0.142081683643  0.5             -0.4  1.2  -2.77555756156e-17  0.284163367287  230.0   50.4543736989  -1.04638789253   -0.72071726661
-0.533333333333  0.666666666667  -0.133333333333  0.357745210506  0.142254789494  0.5             -0.4  1.2  -2.77555756156e-17  0.284509578989  240.0   48.3521081281  -1.04588827643   -0.720633104548
-0.533333333333  0.666666666667  -0.133333333333  0.357304704239  0.142695295761  0.5             -0.4  1.2  0.0                 0.285390591523  250.0   46.418023803   -1.04475997448   -0.720562017636
-0.533333333333  0.666666666667  -0.133333333333  0.355855553001  0.144144446999  0.5             -0.4  1.2  -2.77555756156e-17  0.288288893997  260.0   44.6327151952  -1.04246355172   -0.721743557846
-0.533333333333  0.666666666667  -0.133333333333  0.351566405692  0.148433594308  0.5             -0.4  1.2  5.55111512313e-17   0.296867188616  270.0   42.9796516694  -1.03592746347   -0.725501423143
-0.533333333333  0.666666666667  -0.133333333333  0.351568219049  0.148431780951  0.5             -0.4  1.2  -2.77555756156e-17  0.296863561902  280.0   41.4446641098  -1.03593027037   -0.725499877986
-0.533333333333  0.666666666667  -0.133333333333  0.351568916494  0.148431083506  0.5             -0.4  1.2  2.77555756156e-17   0.296862167012  290.0   40.0155377612  -1.03593075059   -0.725498684334
-0.533333333333  0.666666666667  -0.133333333333  0.351571985252  0.148428014748  0.5             -0.4  1.2  -2.77555756156e-17  0.296856029496  300.0   38.6816865025  -1.03593244909   -0.725493017818
-0.533333333333  0.666666666667  -0.133333333333  0.351570450873  0.148429549127  0.5             -0.4  1.2  5.55111512313e-17   0.296859098254  310.0   37.4338901637  -1.03592901446   -0.725493265694
-0.533333333333  0.666666666667  -0.133333333333  0.351575890944  0.148424109056  0.5             -0.4  1.2  2.77555756156e-17   0.296848218112  320.0   36.2640810961  -1.03593688022   -0.725488075288
-0.533333333333  0.666666666667  -0.133333333333  0.351575472477  0.148424527523  0.5             -0.4  1.2  0.0                 0.296849055046  330.0   35.1651695477  -1.03593149819   -0.72548369758
-0.533333333333  0.666666666667  -0.133333333333  0.351589560866  0.148410439134  0.5             -0.4  1.2  -2.77555756156e-17  0.296820878267  340.0   34.1308998551  -1.03594586323   -0.725464250481
-0.533333333333  0.666666666667  -0.133333333333  0.351592350646  0.148407649354  0.5             -0.4  1.2  -5.55111512313e-17  0.296815298707  350.0   33.1557312879  -1.03594715335   -0.725458845136
-0.533333333333  0.666666666667  -0.133333333333  0.351591234734  0.148408765266  0.5             -0.4  1.2  5.55111512313e-17   0.296817530531  360.0   32.2347387521  -1.03593708722   -0.72545145719
-0.533333333333  0.666666666667  -0.133333333333  0.351603509766  0.148396490234  0.5             -0.4  1.2  2.77555756156e-17   0.296792980467  370.0   31.3635295966  -1.03595499752   -0.725439907415
-0.533333333333  0.666666666667  -0.133333333333  0.351600859475  0.148399140525  0.5             -0.4  1.2  -2.77555756156e-17  0.296798281049  380.0   30.5381735546  -1.03592891818   -0.725420188773
-0.533333333333  0.666666666667  -0.133333333333  0.351604765167  0.148395234833  0.5             -0.4  1.2  -5.55111512313e-17  0.296790469665  390.0   29.7551434635  -1.03593076299   -0.725412659925
-0.533333333333  0.666666666667  -0.133333333333  0.351616063777  0.148383936223  0.5             -0.4  1.2  -2.77555756156e-17  0.296767872447  400.0   29.0112648769  -1.03592990369   -0.725384683956
-0.533333333333  0.666666666667  -0.133333333333  0.351622340782  0.148377659218  0.5             -0.4  1.2  5.55111512313e-17   0.296755318437  410.0   28.3036730506  -1.03589148376   -0.725331199217
-0.533333333333  0.666666666667  -0.133333333333  0.351634894792  0.148365105208  0.5             -0.4  1.2  0.0                 0.296730210416  420.0   27.6297760732  -1.03590540408   -0.725314989911
-0.533333333333  0.666666666667  -0.133333333333  0.351652888873  0.148347111127  0.5             -0.4  1.2  5.55111512313e-17   0.296694222254  430.0   26.9872231413  -1.03590284106   -0.725269241098
-0.533333333333  0.666666666667  -0.133333333333  0.351660700257  0.148339299743  0.5             -0.4  1.2  -5.55111512313e-17  0.296678599486  440.0   26.3738771608  -1.03588854981   -0.725236202525
-0.533333333333  0.666666666667  -0.133333333333  0.351655399675  0.148344600325  0.5             -0.4  1.2  0.0                 0.29668920065   450.0   25.7877910017  -1.03583636171   -0.725196735828
-0.533333333333  0.666666666667  -0.133333333333  0.35166167668   0.14833832332   0.5             -0.4  1.2  -2.77555756156e-17  0.29667664664   460.0   25.2271868495  -1.03579645658   -0.725141765883
-0.533333333333  0.666666666667  -0.133333333333  0.351662095147  0.148337904853  0.5             -0.4  1.2  2.77555756156e-17   0.296675809706  470.0   24.6904381931  -1.03572735206   -0.72507165704
-0.533333333333  0.666666666667  -0.133333333333  0.351704778782  0.148295221218  0.5             -0.4  1.2  2.77555756156e-17   0.296590442437  480.0   24.1760540641  -1.03574587735   -0.724987741606
-0.533333333333  0.666666666667  -0.133333333333  0.351696967398  0.148303032602  0.5             -0.4  1.2  0.0                 0.296606065205  490.0   23.6826652056  -1.03569322      -0.724953831577
-0.533333333333  0.666666666667  -0.133333333333  0.351715658924  0.148284341076  0.5             -0.4  1.2  0.0                 0.296568682153  500.0   23.2090119015  -1.03559637845   -0.724812130369
-0.533333333333  0.666666666667  -0.133333333333  0.351753181465  0.148246818535  0.5             -0.4  1.2  -2.77555756156e-17  0.29649363707   510.0   22.7539332368  -1.03559843399   -0.724724131806
-0.533333333333  0.666666666667  -0.133333333333  0.35174271979   0.14825728021   0.5             -0.4  1.2  -2.77555756156e-17  0.29651456042   520.0   22.3163575976  -1.03546803449   -0.724618840331
-0.533333333333  0.666666666667  -0.133333333333  0.351767409343  0.148232590657  0.5             -0.4  1.2  -9.71445146547e-16  0.296465181313  530.0   21.8952942467  -1.0353958555    -0.724487406413
-0.533333333333  0.666666666667  -0.133333333333  0.351758621536  0.148241378464  0.5             -0.4  1.2  -2.77555756156e-17  0.296482756928  540.0   21.4898258347  -1.0352849664    -0.72439760805
-0.533333333333  0.666666666667  -0.133333333333  0.351835619465  0.148164380535  0.5             -0.4  1.2  8.32667268469e-17   0.29632876107   550.0   21.0991017286  -1.03524073826   -0.724168584873
-0.533333333333  0.666666666667  -0.133333333333  0.35181120889   0.14818879111   0.5             -0.4  1.2  2.77555756156e-17   0.29637758222   560.0   20.7223320549  -1.03506297566   -0.724049407655
-0.533333333333  0.666666666667  -0.133333333333  0.351845662673  0.148154337327  0.5             -0.4  1.2  -5.55111512313e-17  0.296308674654  570.0   20.3587823697  -1.0350112122    -0.723914955113
-0.533333333333  0.666666666667  -0.133333333333  0.351808837577  0.148191162423  0.5             -0.4  1.2  -2.77555756156e-17  0.296382324846  580.0   20.0077688806  -1.03482436924   -0.723816492393
-0.533333333333  0.666666666667  -0.133333333333  0.351918057465  0.148081942535  0.5             -0.4  1.2  5.55111512313e-17   0.29616388507   590.0   19.6686541538  -1.03475674023   -0.723486735646
-0.533333333333  0.666666666667  -0.133333333333  0.35195083738   0.14804916262   0.5             -0.4  1.2  0.0                 0.296098325239  600.0   19.3408432512  -1.03459043796   -0.723241761585
-0.533333333333  0.666666666667  -0.133333333333  0.351904248054  0.148095751946  0.5             -0.4  1.2  5.55111512313e-17   0.296191503892  610.0   19.0237802471  -1.03426366931   -0.723026807314
-0.533333333333  0.666666666667  -0.133333333333  0.352118782138  0.147881217862  0.5             -0.4  1.2  2.77555756156e-17   0.295762435723  620.0   18.7169450819  -1.03425128136   -0.722499537561
-0.533333333333  0.666666666667  -0.133333333333  0.352123245786  0.147876754214  0.5             -0.4  1.2  -2.77555756156e-17  0.295753508427  630.0   18.4198507155  -1.03410090539   -0.722338448833
-0.533333333333  0.666666666667  -0.133333333333  0.35213384695   0.14786615305   0.5             -0.4  1.2  5.55111512313e-17   0.295732306099  640.0   18.132040548   -1.03389869278   -0.722110793432
-0.533333333333  0.666666666667  -0.133333333333  0.352127709434  0.147872290566  0.5             -0.4  1.2  0.0                 0.295744581131  650.0   17.8530860781  -1.03379087829   -0.722017708985
-0.533333333333  0.666666666667  -0.133333333333  0.352299001928  0.147700998072  0.5             -0.4  1.2  0.0                 0.295401996143  660.0   17.5825847739  -1.03366437942   -0.721480108128
-0.533333333333  0.666666666667  -0.133333333333  0.352269151282  0.147730848718  0.5             -0.4  1.2  5.55111512313e-17   0.295461697436  670.0   17.3201581354  -1.03334460538   -0.721231975632
-0.533333333333  0.666666666667  -0.133333333333  0.352344056876  0.147655943124  0.5             -0.4  1.2  0.0                 0.295311886248  680.0   17.0654499276  -1.03332316762   -0.721030764449
-0.533333333333  0.666666666667  -0.133333333333  0.352529716737  0.147470283263  0.5             -0.4  1.2  5.55111512313e-17   0.294940566526  690.0   16.8181245663  -1.03329921161   -0.72056122477
-0.533333333333  0.666666666667  -0.133333333333  0.352491357261  0.147508642739  0.5             -0.4  1.2  8.32667268469e-17   0.295017285477  700.0   16.5778656439  -1.03303142871   -0.72038550462
-0.533333333333  0.666666666667  -0.133333333333  0.352654001437  0.147345998563  0.5             -0.4  1.2  5.55111512313e-17   0.294691997125  710.0   16.3443745785  -1.03301697672   -0.7199807066
-0.533333333333  0.666666666667  -0.133333333333  0.352653025014  0.147346974986  0.5             -0.4  1.2  9.99200722163e-16   0.294693949971  720.0   16.117369376   -1.03285381459   -0.719819887889
-0.533333333333  0.666666666667  -0.133333333333  0.352730999366  0.147269000634  0.5             -0.4  1.2  -8.32667268469e-17  0.294538001268  730.0   15.8965834942  -1.03277321932   -0.719552154171
-0.533333333333  0.666666666667  -0.133333333333  0.352760989501  0.147239010498  0.5             -0.4  1.2  2.77555756156e-17   0.294478020997  740.0   15.6817647983  -1.03268162915   -0.719388587675
-0.533333333333  0.666666666667  -0.133333333333  0.352831849914  0.147168150086  0.5             -0.4  1.2  -2.77555756156e-17  0.294336300171  750.0   15.472674601   -1.03258163367   -0.719118527211
-0.533333333333  0.666666666667  -0.133333333333  0.352899781058  0.147100218942  0.5             -0.4  1.2  -5.55111512313e-17  0.294200437884  760.0   15.2690867773  -1.03247612317   -0.718849981961
-0.533333333333  0.666666666667  -0.133333333333  0.352932560973  0.147067439027  0.5             -0.4  1.2  0.0                 0.294134878053  770.0   15.070786949   -1.03231455422   -0.718609741221
-0.533333333333  0.666666666667  -0.133333333333  0.352854307644  0.147145692356  0.5             -0.4  1.2  8.32667268469e-17   0.294291384713  780.0   14.8775717317  -1.03201868924   -0.718501684225
-0.533333333333  0.666666666667  -0.133333333333  0.353069818151  0.146930181849  0.5             -0.4  1.2  8.32667268469e-17   0.293860363698  790.0   14.6892480389  -1.03227162848   -0.718237398246
-0.533333333333  0.666666666667  -0.133333333333  0.353012767149  0.146987232851  0.5             -0.4  1.2  0.0                 0.293974465701  800.0   14.5056324384  -1.0319174449    -0.71802013707
-0.533333333333  0.666666666667  -0.133333333333  0.353037038236  0.146962961764  0.5             -0.4  1.2  2.77555756156e-17   0.293925923529  810.0   14.3265505565  -1.03193875585   -0.717983197416
-0.533333333333  0.666666666667  -0.133333333333  0.353092415369  0.146907584631  0.5             -0.4  1.2  2.77555756156e-17   0.293815169262  820.0   14.1518365253  -1.03184293483   -0.717754471278
-0.533333333333  0.666666666667  -0.133333333333  0.353181827819  0.146818172181  0.5             -0.4  1.2  0.0                 0.293636344362  830.0   13.9813324708  -1.03170281039   -0.717399756953
-0.533333333333  0.666666666667  -0.133333333333  0.353180153951  0.146819846049  0.5             -0.4  1.2  -8.32667268469e-17  0.293639692098  840.0   13.8148880366  -1.03160487785   -0.717305841704
-0.533333333333  0.666666666667  -0.133333333333  0.353240273711  0.146759726289  0.5             -0.4  1.2  -5.55111512313e-17  0.293519452578  850.0   13.6523599421  -1.03151590741   -0.717072583833
-0.533333333333  0.666666666667  -0.133333333333  0.353318387552  0.146681751937  0.499999860511  -0.4  1.2  2.78978003782e-07   0.293363503874  860.0   13.4936115706  -1.03144836192   -0.716817788316
-0.533333333333  0.666666666667  -0.133333333333  0.353432489555  0.146567510445  0.5             -0.4  1.2  -2.77555756156e-17  0.29313502089   870.0   13.3385125871  -1.03154341162   -0.71663877002
-0.533333333333  0.666666666667  -0.133333333333  0.353599597379  0.146400402621  0.5             -0.4  1.2  2.77555756156e-17   0.292800805242  880.0   13.1869385804  -1.03164804852   -0.716342348143
-0.533333333333  0.666666666667  -0.133333333333  0.353555379365  0.146444620635  0.5             -0.4  1.2  0.0                 0.292889241269  890.0   13.0387707312  -1.03134883826   -0.716149261117
-0.533333333333  0.666666666667  -0.133333333333  0.353664738743  0.146335261257  0.5             -0.4  1.2  0.0                 0.292670522515  900.0   12.8938955008  -1.03140161744   -0.715939577796
-0.533333333333  0.666666666667  -0.133333333333  0.353655532469  0.146344467531  0.5             -0.4  1.2  0.0                 0.292688935063  910.0   12.7522043415  -1.03125830439   -0.715818359796
-0.533333333333  0.666666666667  -0.133333333333  0.353690544208  0.146309455792  0.5             -0.4  1.2  5.55111512313e-17   0.292618911584  920.0   12.6135934247  -1.03117963545   -0.715655662679
-0.533333333333  0.666666666667  -0.133333333333  0.353789023443  0.146211116046  0.499999860511  -0.4  1.2  2.78978002949e-07   0.292422232092  930.0   12.4779633879  -1.03113959497   -0.715379495222
-0.533333333333  0.666666666667  -0.133333333333  0.353835054814  0.146164945186  0.5             -0.4  1.2  2.77555756156e-17   0.292329890373  940.0   12.3452190965  -1.03109590916   -0.71522511094
-0.533333333333  0.666666666667  -0.133333333333  0.35383421788   0.14616578212   0.5             -0.4  1.2  -8.32667268469e-17  0.292331564241  950.0   12.2152694218  -1.03080107081   -0.714932281236
-0.533333333333  0.666666666667  -0.133333333333  0.353909681429  0.146090318571  0.5             -0.4  1.2  -2.77555756156e-17  0.292180637141  960.0   12.088027032   -1.03083164776   -0.714781745662
-0.533333333333  0.666666666667  -0.133333333333  0.354012763802  0.145987654665  0.499999581533  -0.4  1.2  8.36934009735e-07   0.291975309331  970.0   11.9634081967  -1.0307400425    -0.714443412253
-0.533333333333  0.666666666667  -0.133333333333  0.354043311893  0.145956688107  0.5             -0.4  1.2  2.77555756156e-17   0.291913376214  980.0   11.8413326028  -1.03071417419   -0.714343558976
-0.533333333333  0.666666666667  -0.133333333333  0.354214743876  0.145785395613  0.499999860511  -0.4  1.2  2.78978003782e-07   0.291570791226  990.0   11.7217231826  -1.03078750134   -0.714005672556
-0.533333333333  0.666666666667  -0.133333333333  0.354175826444  0.145824173556  0.5             -0.4  1.2  5.55111512313e-17   0.291648347111  1000.0  11.6045059507  -1.03041650984   -0.713727859707
-0.533333333333  0.666666666667  -0.133333333333  0.354167178126  0.145832961363  0.499999860511  -0.4  1.2  2.78978002921e-07   0.291665922725  1010.0  11.4896098522  -1.03024962257   -0.713581951579
-0.533333333333  0.666666666667  -0.133333333333  0.354211117162  0.145789022327  0.499999860511  -0.4  1.2  2.78978003948e-07   0.291578044654  1020.0  11.3769666184  -1.03018058322   -0.713407458545
-0.533333333333  0.666666666667  -0.133333333333  0.354395521622  0.145604478378  0.5             -0.4  1.2  0.0                 0.291208956756  1030.0  11.2665106318  -1.0303562533    -0.713140334739
-0.533333333333  0.666666666667  -0.133333333333  0.354439879124  0.145560539343  0.499999581533  -0.4  1.2  8.36934009679e-07   0.291121078685  1040.0  11.1581787988  -1.03016065698   -0.712838949964
-0.533333333333  0.666666666667  -0.133333333333  0.35457183572   0.145428443258  0.499999721022  -0.4  1.2  5.57956006841e-07   0.290856886516  1050.0  11.0519104293  -1.03020784397   -0.712569217944
-0.533333333333  0.666666666667  -0.133333333333  0.354737548654  0.145262451346  0.5             -0.4  1.2  -5.55111512313e-17  0.290524902692  1060.0  10.9476471233  -1.03018465686   -0.712147873429
-0.533333333333  0.666666666667  -0.133333333333  0.354724994644  0.145275563312  0.499999442044  -0.4  1.2  1.11591201168e-06   0.290551126625  1070.0  10.8453326643  -1.03000362164   -0.711997860556
-0.533333333333  0.666666666667  -0.133333333333  0.354807153666  0.145193125312  0.499999721022  -0.4  1.2  5.57956005814e-07   0.290386250625  1080.0  10.7449129174  -1.0299469282    -0.711743539097
-0.533333333333  0.666666666667  -0.133333333333  0.3548079906    0.145192985823  0.499999023577  -0.4  1.2  1.95284602236e-06   0.290385971647  1090.0  10.6463357346  -1.02970101982   -0.711496737994
-0.533333333333  0.666666666667  -0.133333333333  0.354952640694  0.145047917262  0.499999442044  -0.4  1.2  1.11591201171e-06   0.290095834524  1100.0  10.5495508643  -1.02981144458   -0.711259332976
-0.533333333333  0.666666666667  -0.133333333333  0.355054049198  0.144946927225  0.499999023577  -0.4  1.2  1.95284602245e-06   0.289893854449  1110.0  10.4545098655  -1.02967774636   -0.710882923898
-0.533333333333  0.666666666667  -0.133333333333  0.35505934978   0.144941487154  0.499999163066  -0.4  1.2  1.67386801952e-06   0.289882974307  1120.0  10.3611660275  -1.029470428     -0.710662660955
-0.533333333333  0.666666666667  -0.133333333333  0.355300107797  0.144701008115  0.499998884088  -0.4  1.2  2.23182402531e-06   0.28940201623   1130.0  10.2694742927  -1.02960683567   -0.710221695747
-0.533333333333  0.666666666667  -0.133333333333  0.355204836809  0.14479530268   0.499999860511  -0.4  1.2  2.78978003893e-07   0.28959060536   1140.0  10.1793911849  -1.02920092469   -0.710042872868
-0.533333333333  0.666666666667  -0.133333333333  0.355441549645  0.144559845245  0.49999860511   -0.4  1.2  2.78978003129e-06   0.289119690491  1150.0  10.0908747398  -1.02937074929   -0.709646595298
-0.533333333333  0.666666666667  -0.133333333333  0.355639484538  0.144361212907  0.499999302555  -0.4  1.2  1.39489001563e-06   0.288722425814  1160.0  10.0038844403  -1.02936655849   -0.709166244847
-0.533333333333  0.666666666667  -0.133333333333  0.355605309733  0.144396503624  0.499998186643  -0.4  1.2  3.62671404097e-06   0.288793007249  1170.0  9.91838115449  -1.02903239396   -0.70891588531
-0.533333333333  0.666666666667  -0.133333333333  0.356022521336  0.143979013043  0.499998465621  -0.4  1.2  3.06875803427e-06   0.287958026086  1180.0  9.83432707691  -1.029534439     -0.708416176135
-0.533333333333  0.666666666667  -0.133333333333  0.355972026318  0.144029229083  0.499998744599  -0.4  1.2  2.51080202818e-06   0.288058458167  1190.0  9.7516856729   -1.02915926149   -0.708161740305
-0.533333333333  0.666666666667  -0.133333333333  0.356229104548  0.143772150853  0.499998744599  -0.4  1.2  2.51080202732e-06   0.287544301707  1200.0  9.67042162562  -1.02925014518   -0.707635636245
-0.533333333333  0.666666666667  -0.133333333333  0.356020986957  0.143979849977  0.499999163066  -0.4  1.2  1.67386801955e-06   0.287959699954  1210.0  9.59050078574  -1.02856748908   -0.70745179281
-0.533333333333  0.666666666667  -0.133333333333  0.356319074954  0.143684970227  0.499995954819  -0.4  1.2  8.09036209173e-06   0.287369940455  1220.0  9.51189012357  -1.02877786665   -0.706951892381
-0.533333333333  0.666666666667  -0.133333333333  0.356661520452  0.143341687795  0.499996791753  -0.4  1.2  6.41649407221e-06   0.286683375589  1230.0  9.43455768354  -1.02892306727   -0.706273884711
-0.533333333333  0.666666666667  -0.133333333333  0.356672261106  0.143331644586  0.499996094308  -0.4  1.2  7.81138408792e-06   0.286663289173  1240.0  9.35847254093  -1.02865686007   -0.70598301586
-0.533333333333  0.666666666667  -0.133333333333  0.356920133061  0.143084191098  0.499995675841  -0.4  1.2  8.64831809766e-06   0.286168382195  1250.0  9.2836047606   -1.02866973605   -0.705401668689
-0.533333333333  0.666666666667  -0.133333333333  0.356813005508  0.143189923761  0.499997070731  -0.4  1.2  5.85853806637e-06   0.286379847522  1260.0  9.20992535774  -1.02838847643   -0.705375283371
-0.533333333333  0.666666666667  -0.133333333333  0.356996154567  0.143006495724  0.499997349709  -0.4  1.2  5.30058206052e-06   0.286012991448  1270.0  9.13740626043  -1.02843883633   -0.704985639163
-0.533333333333  0.666666666667  -0.133333333333  0.357278898773  0.142725146408  0.499995954819  -0.4  1.2  8.09036209184e-06   0.285450292815  1280.0  9.06602027402  -1.0282291905    -0.704099639069
-0.533333333333  0.666666666667  -0.133333333333  0.35737291436   0.142630154398  0.499996931242  -0.4  1.2  6.13751606834e-06   0.285260308795  1290.0  8.99574104709  -1.02798002998   -0.703623278864
-0.533333333333  0.666666666667  -0.133333333333  0.357418945731  0.142586773318  0.499994280951  -0.4  1.2  1.14380981289e-05   0.285173546636  1300.0  8.92654303904  -1.02769281828   -0.703229832339
-0.533333333333  0.666666666667  -0.133333333333  0.357613114421  0.142392465139  0.49999442044   -0.4  1.2  1.11591201259e-05   0.284784930278  1310.0  8.85840148912  -1.02769871145   -0.702769497474
-0.533333333333  0.666666666667  -0.133333333333  0.357612695954  0.142392465139  0.499994838907  -0.4  1.2  1.03221861172e-05   0.284784930278  1320.0  8.79129238693  -1.02762121227   -0.702692333066
-0.533333333333  0.666666666667  -0.133333333333  0.357961557947  0.14204722986   0.499991212193  -0.4  1.2  1.75756141974e-05   0.28409445972   1330.0  8.72519244417  -1.02740220642   -0.701641861167
-0.533333333333  0.666666666667  -0.133333333333  0.35785359346   0.14215338099   0.49999302555   -0.4  1.2  1.39489001572e-05   0.28430676198   1340.0  8.66007906772  -1.0270108609    -0.701506729053
-0.533333333333  0.666666666667  -0.133333333333  0.358114158915  0.141897000205  0.49998884088   -0.4  1.2  2.23182402519e-05   0.283794000411  1350.0  8.59593033389  -1.02708465321   -0.70096185974
-0.533333333333  0.666666666667  -0.133333333333  0.358211661727  0.141796707613  0.49999163066   -0.4  1.2  1.67386801894e-05   0.283593415226  1360.0  8.53272496379  -1.02678803401   -0.700426770139
-0.533333333333  0.666666666667  -0.133333333333  0.358333714603  0.14167702605   0.499989259347  -0.4  1.2  2.14813062413e-05   0.2833540521    1370.0  8.47044229982  -1.02638079435   -0.699730397676
-0.533333333333  0.666666666667  -0.133333333333  0.358404714505  0.141607560527  0.499987724968  -0.4  1.2  2.45500642765e-05   0.283215121054  1380.0  8.40906228315  -1.02632804474   -0.699509703312
-0.533333333333  0.666666666667  -0.133333333333  0.358591908745  0.141417018551  0.499991072704  -0.4  1.2  1.78545922011e-05   0.282834037102  1390.0  8.34856543219  -1.02616353992   -0.698890575938
-0.533333333333  0.666666666667  -0.133333333333  0.35865551573   0.141357456747  0.499987027523  -0.4  1.2  2.5944954292e-05    0.282714913495  1400.0  8.28893282196  -1.02582745715   -0.698408308694
-0.533333333333  0.666666666667  -0.133333333333  0.35875887708   0.141257443133  0.499983679787  -0.4  1.2  3.26404263672e-05   0.282514886266  1410.0  8.23014606436  -1.02529707298   -0.697635213665
-0.533333333333  0.666666666667  -0.133333333333  0.358828482092  0.141186861698  0.49998465621   -0.4  1.2  3.06875803457e-05   0.282373723397  1420.0  8.17218728926  -1.02528745256   -0.697456978934
-0.533333333333  0.666666666667  -0.133333333333  0.358879814044  0.141134832301  0.499985353655  -0.4  1.2  2.929269033e-05     0.282269664601  1430.0  8.1150391264   -1.02484300961   -0.696888223388
-0.533333333333  0.666666666667  -0.133333333333  0.358997263784  0.141020032852  0.499982703364  -0.4  1.2  3.45932723886e-05   0.282040065705  1440.0  8.05868468802  -1.02471172423   -0.696479299096
-0.533333333333  0.666666666667  -0.133333333333  0.359046503401  0.140970793235  0.499982703364  -0.4  1.2  3.45932723886e-05   0.28194158647   1450.0  8.00310755224  -1.02426453384   -0.695913933625
-0.533333333333  0.666666666667  -0.133333333333  0.359085699811  0.140937594853  0.499976705337  -0.4  1.2  4.65893265254e-05   0.281875189705  1460.0  7.94829174709  -1.02386362881   -0.695428554058
-0.533333333333  0.666666666667  -0.133333333333  0.359136752785  0.140884728521  0.499978518694  -0.4  1.2  4.29626124845e-05   0.281769457042  1470.0  7.8942217352   -1.02360275462   -0.695042251354
-0.533333333333  0.666666666667  -0.133333333333  0.359161721317  0.140858644078  0.499979634606  -0.4  1.2  4.07307884589e-05   0.281717288155  1480.0  7.84088239916  -1.02335069462   -0.694728481428
