#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.1  4.84892480985e-17   2.78978003906e-07  860.0   13.4936115706  -1.3177408845   -1.75107418994
-0.333333333333  -0.433333333333  0.766666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.1  4.84892480985e-17   2.78978003906e-07  870.0   13.3385125871  -1.3177408845   -1.75107418994
-0.333333333333  -0.433333333333  0.766666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.1  4.84892480985e-17   2.78978003906e-07  880.0   13.1869385804  -1.3177408845   -1.75107418994
-0.333333333333  -0.433333333333  0.766666666667  0.499999721022  2.7897800293e-07   0.5             -1.1  -0.1  8.59441979932e-18   5.57956005859e-07  890.0   13.0387707312  -1.317740589    -1.75107386654
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                920.0   12.6135934247  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.499999581533  4.18467004883e-07  0.5             -1.1  -0.1  5.70836678978e-17   8.36934009766e-07  930.0   12.4779633879  -1.3177402935   -1.75107354314
-0.333333333333  -0.433333333333  0.766666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.1  4.84892480985e-17   2.78978003906e-07  940.0   12.3452190965  -1.3177408845   -1.75107418994
-0.333333333333  -0.433333333333  0.766666666667  0.5             0.0                0.5             -1.1  -0.1  0.0                 0.0                950.0   12.2152694218  -1.31774118     -1.75107451333
-0.333333333333  -0.433333333333  0.766666666667  0.499999302555  6.97445007813e-07  0.5             -1.1  -0.1  6.56780876972e-17   1.39489001563e-06  960.0   12.088027032   -1.3177397025   -1.75107289634
-0.333333333333  -0.433333333333  0.766666666667  0.499998186643  1.81335702051e-06  0.5             -1.1  -0.1  -3.36047616329e-17  3.62671404102e-06  970.0   11.9634081967  -1.3177373385   -1.75107030916
-0.333333333333  -0.433333333333  0.766666666667  0.499999721022  2.7897800293e-07   0.5             -1.1  -0.1  8.59441979932e-18   5.57956005859e-07  980.0   11.8413326028  -1.317740589    -1.75107386654
-0.333333333333  -0.433333333333  0.766666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.1  4.84892480985e-17   2.78978003906e-07  990.0   11.7217231826  -1.3177408845   -1.75107418994
-0.333333333333  -0.433333333333  0.766666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.1  4.84892480985e-17   2.78978003906e-07  1000.0  11.6045059507  -1.3177408845   -1.75107418994
-0.333333333333  -0.433333333333  0.766666666667  0.499998884088  1.1159120127e-06   0.5             -1.1  -0.1  1.17394531325e-17   2.23182402539e-06  1010.0  11.4896098522  -1.317738816    -1.75107192615
-0.333333333333  -0.433333333333  0.766666666667  0.499998326132  1.67386801855e-06  0.5             -1.1  -0.1  -8.20940097314e-17  3.34773603711e-06  1020.0  11.3769666184  -1.317737634    -1.75107063256
-0.333333333333  -0.433333333333  0.766666666667  0.499998884088  1.1159120127e-06   0.5             -1.1  -0.1  1.17394531325e-17   2.23182402539e-06  1030.0  11.2665106318  -1.317738816    -1.75107192615
-0.333333333333  -0.433333333333  0.766666666667  0.499998465621  1.53437901758e-06  0.5             -1.1  -0.1  -4.21991814322e-17  3.06875803516e-06  1040.0  11.1581787988  -1.3177379295   -1.75107095595
-0.333333333333  -0.433333333333  0.766666666667  0.499997489198  2.51080202832e-06  0.5             -1.1  -0.1  3.20733260643e-17   5.02160405664e-06  1050.0  11.0519104293  -1.317735861    -1.75106869217
-0.333333333333  -0.433333333333  0.766666666667  0.499997768176  2.23182402539e-06  0.5             -1.1  -0.1  2.34789062649e-17   4.46364805078e-06  1060.0  10.9476471233  -1.317736452    -1.75106933896
-0.333333333333  -0.433333333333  0.766666666667  0.499998744599  1.25540101367e-06  0.5             -1.1  -0.1  8.28669272958e-17   2.51080202734e-06  1070.0  10.8453326643  -1.3177385205   -1.75107160275
-0.333333333333  -0.433333333333  0.766666666667  0.499997349709  2.65029103027e-06  0.5             -1.1  -0.1  8.05625741628e-17   5.30058206055e-06  1080.0  10.7449129174  -1.31773556549  -1.75106836877
-0.333333333333  -0.433333333333  0.766666666667  0.499997489198  2.51080202832e-06  0.5             -1.1  -0.1  3.20733260643e-17   5.02160405664e-06  1090.0  10.6463357346  -1.317735861    -1.75106869217
-0.333333333333  -0.433333333333  0.766666666667  0.499997489198  2.51080202832e-06  0.5             -1.1  -0.1  3.20733260643e-17   5.02160405664e-06  1100.0  10.5495508643  -1.317735861    -1.75106869217
-0.333333333333  -0.433333333333  0.766666666667  0.49999581533   4.18467004688e-06  0.5             -1.1  -0.1  -5.00206836672e-17  8.36934009375e-06  1110.0  10.4545098655  -1.31773231499  -1.75106481139
-0.333333333333  -0.433333333333  0.766666666667  0.499996094308  3.90569204395e-06  0.5             -1.1  -0.1  -5.86155269829e-17  7.81138408789e-06  1120.0  10.3611660275  -1.31773290599  -1.75106545819
-0.333333333333  -0.433333333333  0.766666666667  0.499995396863  4.60313705176e-06  0.5             -1.1  -0.1  7.06256071421e-18   9.20627410352e-06  1130.0  10.2694742927  -1.31773142849  -1.7510638412
-0.333333333333  -0.433333333333  0.766666666667  0.499996094308  3.90569204395e-06  0.5             -1.1  -0.1  -5.86155269829e-17  7.81138408789e-06  1140.0  10.1793911849  -1.31773290599  -1.75106545819
-0.333333333333  -0.433333333333  0.766666666667  0.499997070731  2.9292690332e-06   0.5             -1.1  -0.1  -2.18653085004e-17  5.85853806641e-06  1150.0  10.0908747398  -1.31773497449  -1.75106772197
-0.333333333333  -0.433333333333  0.766666666667  0.499995536352  4.4636480498e-06   0.5             -1.1  -0.1  -4.14266873843e-17  8.92729609961e-06  1160.0  10.0038844403  -1.31773172399  -1.7510641646
-0.333333333333  -0.433333333333  0.766666666667  0.499995675841  4.32415904883e-06  0.5             -1.1  -0.1  -1.53143556864e-18  8.64831809766e-06  1170.0  9.91838115449  -1.31773201949  -1.75106448799
-0.333333333333  -0.433333333333  0.766666666667  0.499994559929  5.44007106152e-06  0.5             -1.1  -0.1  1.02075940474e-17   1.0880142123e-05   1180.0  9.83432707691  -1.31772965549  -1.75106190081
-0.333333333333  -0.433333333333  0.766666666667  0.499992467594  7.53240608496e-06  0.5             -1.1  -0.1  -1.48027477862e-17  1.50648121699e-05  1190.0  9.7516856729   -1.31772522299  -1.75105704984
-0.333333333333  -0.433333333333  0.766666666667  0.499993304528  6.6954720752e-06   0.5             -1.1  -0.1  -1.79477811194e-17  1.33909441504e-05  1200.0  9.67042162562  -1.31772699599  -1.75105899023
-0.333333333333  -0.433333333333  0.766666666667  0.499994280951  5.71904906445e-06  0.5             -1.1  -0.1  1.88024373632e-17   1.14380981289e-05  1210.0  9.59050078574  -1.31772907168  -1.7510612612
-0.333333333333  -0.433333333333  0.766666666667  0.49999163066   8.36934009473e-06  0.5             -1.1  -0.1  -1.16568674201e-17  1.67386801895e-05  1220.0  9.51189012357  -1.31772344998  -1.75105510945
-0.333333333333  -0.433333333333  0.766666666667  0.49999163066   8.36934009473e-06  0.5             -1.1  -0.1  -1.16568674201e-17  1.67386801895e-05  1230.0  9.43455768354  -1.31772344998  -1.75105510945
-0.333333333333  -0.433333333333  0.766666666667  0.499991212193  8.78780709863e-06  0.5             -1.1  -0.1  -4.29581229529e-17  1.75756141973e-05  1240.0  9.35847254093  -1.31772256348  -1.75105413925
-0.333333333333  -0.433333333333  0.766666666667  0.499991072704  8.92729610059e-06  0.5             -1.1  -0.1  5.53112514557e-18   1.78545922012e-05  1250.0  9.2836047606   -1.31772226798  -1.75105381586
-0.333333333333  -0.433333333333  0.766666666667  0.499989398836  1.06011641191e-05  0.5             -1.1  -0.1  -7.65633081023e-17  2.12023282383e-05  1260.0  9.20992535774  -1.31771872198  -1.75104993508
-0.333333333333  -0.433333333333  0.766666666667  0.499985214166  1.4785834167e-05   0.5             -1.1  -0.1  -3.81994918553e-17  2.9571668334e-05   1270.0  9.13740626043  -1.31770985697  -1.75104023314
-0.333333333333  -0.433333333333  0.766666666667  0.499988422413  1.15775871309e-05  0.5             -1.1  -0.1  -2.49281796377e-17  2.31551742617e-05  1280.0  9.06602027402  -1.31771665348  -1.75104767129
-0.333333333333  -0.433333333333  0.766666666667  0.499982703364  1.72966361953e-05  0.5             -1.1  -0.1  9.93074979888e-16   3.45932723906e-05  1290.0  8.99574104709  -1.31770453797  -1.75103441197
-0.333333333333  -0.433333333333  0.766666666667  0.499986190589  1.38094111553e-05  0.5             -1.1  -0.1  2.11876821426e-17   2.76188223105e-05  1300.0  8.92654303904  -1.31771194073  -1.75104251218
-0.333333333333  -0.433333333333  0.766666666667  0.499980890007  1.91099932148e-05  0.5             -1.1  -0.1  -1.70931248756e-17  3.82199864297e-05  1310.0  8.85840148912  -1.31770071085  -1.75103022218
-0.333333333333  -0.433333333333  0.766666666667  0.49998047154   1.95284602197e-05  0.5             -1.1  -0.1  -7.10321829567e-17  3.90569204395e-05  1320.0  8.79129238693  -1.3176998098   -1.75102923744
-0.333333333333  -0.433333333333  0.766666666667  0.499981168985  1.88310152119e-05  0.5             -1.1  -0.1  -2.56888152243e-17  3.76620304238e-05  1330.0  8.72519244417  -1.31770128746  -1.75103085459
-0.333333333333  -0.433333333333  0.766666666667  0.499978100227  2.18997732471e-05  0.5             -1.1  -0.1  9.35124373769e-19   4.37995464941e-05  1340.0  8.66007906772  -1.31769478978  -1.75102374315
-0.333333333333  -0.433333333333  0.766666666667  0.499976426359  2.35736412656e-05  0.5             -1.1  -0.1  -8.11593088741e-17  4.71472825312e-05  1350.0  8.59593033389  -1.31769124132  -1.75101985993
-0.333333333333  -0.433333333333  0.766666666667  0.499972799645  2.72003553066e-05  0.5             -1.1  -0.1  7.3678313884e-17    5.44007106133e-05  1360.0  8.53272496379  -1.31768355745  -1.75101145071
-0.333333333333  -0.433333333333  0.766666666667  0.49997070731   2.92926903301e-05  0.5             -1.1  -0.1  4.86671250174e-17   5.85853806602e-05  1370.0  8.47044229982  -1.31767912494  -1.75100659974
-0.333333333333  -0.433333333333  0.766666666667  0.499973915557  2.60844432939e-05  0.5             -1.1  -0.1  -4.90838652275e-17  5.21688865879e-05  1380.0  8.40906228315  -1.31768592145  -1.75101403789
-0.333333333333  -0.433333333333  0.766666666667  0.499968893953  3.11060473506e-05  0.5             -1.1  -0.1  1.5063633934e-17    6.22120947012e-05  1390.0  8.34856543219  -1.31767528344  -1.75100239556
-0.333333333333  -0.433333333333  0.766666666667  0.499967080596  3.29194043711e-05  0.5             -1.1  -0.1  -1.85398571495e-17  6.58388087422e-05  1400.0  8.28893282196  -1.31767145464  -1.75099820409
-0.333333333333  -0.433333333333  0.766666666667  0.499962616948  3.73830524209e-05  0.5             -1.1  -0.1  -5.99699326656e-17  7.47661048418e-05  1410.0  8.23014606436  -1.31766199707  -1.75098785379
-0.333333333333  -0.433333333333  0.766666666667  0.499967778041  3.22219593633e-05  0.5             -1.1  -0.1  2.68001224511e-17   6.44439187266e-05  1420.0  8.17218728926  -1.31767291944  -1.75099980838
-0.333333333333  -0.433333333333  0.766666666667  0.499954526585  4.54734145127e-05  0.5             -1.1  -0.1  -8.02241845003e-17  9.09468290254e-05  1430.0  8.1150391264   -1.3176448541   -1.75096909275
-0.333333333333  -0.433333333333  0.766666666667  0.499954247607  4.60313705186e-05  0.499999721022  -1.1  -0.1  5.57956005779e-07   9.20627410371e-05  1440.0  8.05868468802  -1.31764310486  -1.75096661816
-0.333333333333  -0.433333333333  0.766666666667  0.499951457827  4.85421725469e-05  0.5             -1.1  -0.1  -3.0960748288e-17   9.70843450937e-05  1450.0  8.00310755224  -1.31763834508  -1.75096196998
-0.333333333333  -0.433333333333  0.766666666667  0.499945041333  5.49586666191e-05  0.5             -1.1  -0.1  -5.75033727232e-17  0.000109917333238  1460.0  7.94829174709  -1.31762467663  -1.75094701823
-0.333333333333  -0.433333333333  0.766666666667  0.499943925421  5.60745786318e-05  0.5             -1.1  -0.1  6.526219452e-17     0.000112149157264  1470.0  7.8942217352   -1.31762239837  -1.75094451678
-0.333333333333  -0.433333333333  0.766666666667  0.499947273157  5.27268425937e-05  0.5             -1.1  -0.1  -8.09831260211e-17  0.000105453685187  1480.0  7.84088239916  -1.31762948405  -1.75095227202
-0.333333333333  -0.433333333333  0.766666666667  0.499945041333  5.49586666191e-05  0.5             -1.1  -0.1  -5.75033727232e-17  0.000109917333238  1490.0  7.78825902735  -1.31762474972  -1.75094709132
-0.333333333333  -0.433333333333  0.766666666667  0.499937369438  6.26305617051e-05  0.5             -1.1  -0.1  -1.17906986258e-18  0.00012526112341   1500.0  7.7363373005   -1.31760850277  -1.75092930999
-0.333333333333  -0.433333333333  0.766666666667  0.499939322284  6.08172046846e-05  0.499999860511  -1.1  -0.1  2.78978002954e-07   0.000121634409369  1510.0  7.68510327864  -1.31761207803  -1.75093294105
-0.333333333333  -0.433333333333  0.766666666667  0.499932347834  6.77916547637e-05  0.499999860511  -1.1  -0.1  2.78978003921e-07   0.000135583309527  1520.0  7.63454338865  -1.31759729459  -1.75091676271
-0.333333333333  -0.433333333333  0.766666666667  0.499929697543  7.07209237969e-05  0.499999581533  -1.1  -0.1  8.3693400963e-07    0.000141441847594  1530.0  7.58464441225  -1.31759052596  -1.75090879448
-0.333333333333  -0.433333333333  0.766666666667  0.499922165137  7.79743518779e-05  0.499999860511  -1.1  -0.1  2.78978002899e-07   0.000155948703756  1540.0  7.53539347451  -1.31757571667  -1.75089314826
-0.333333333333  -0.433333333333  0.766666666667  0.499918259445  8.17405549209e-05  0.5             -1.1  -0.1  -4.0901526957e-17   0.000163481109842  1550.0  7.48677803274  -1.31756800838  -1.7508849936
-0.333333333333  -0.433333333333  0.766666666667  0.499901799743  9.82002571064e-05  0.5             -1.1  -0.1  6.08372944036e-17   0.000196400514213  1560.0  7.43878586587  -1.31753315874  -1.75084685202
-0.333333333333  -0.433333333333  0.766666666667  0.499904310545  9.56894550781e-05  0.5             -1.1  -0.1  2.87720151523e-17   0.000191378910156  1570.0  7.39140506417  -1.31753847484  -1.75085267028
