#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.1  1.1  -1.0  0.488023892792  0.315141224245  0.196834882963  0.9  1.2  0.606330234074  0.63028244849   1690.0  6.86657156849  -0.273839812992  -0.475875961846
-0.1  1.1  -1.0  0.4878957024    0.315156149568  0.196948148032  0.9  1.2  0.606103703935  0.630312299136  1700.0  6.82617997103  -0.273618073561  -0.475486166065
-0.1  1.1  -1.0  0.487820517828  0.315156010079  0.197023472093  0.9  1.2  0.605953055813  0.630312020158  1710.0  6.78626078991  -0.273472566523  -0.475204740944
-0.1  1.1  -1.0  0.487521871875  0.315203157361  0.197274970763  0.9  1.2  0.605450058474  0.630406314723  1720.0  6.74680578532  -0.273227866177  -0.474620496471
-0.1  1.1  -1.0  0.487351416316  0.3151963224    0.197452261284  0.9  1.2  0.605095477432  0.630392644801  1730.0  6.70780690795  -0.273187448574  -0.474244552024
-0.1  1.1  -1.0  0.487157666092  0.315284897916  0.197557435991  0.9  1.2  0.604885128017  0.630569795833  1740.0  6.66925629353  -0.272787168673  -0.473867538888
-0.1  1.1  -1.0  0.487080947141  0.315161031683  0.197758021176  0.9  1.2  0.604483957649  0.630322063366  1750.0  6.63114625757  -0.272989159697  -0.47341119762
-0.1  1.1  -1.0  0.486858322695  0.315156010079  0.197985667226  0.9  1.2  0.604028665548  0.630312020158  1760.0  6.5934692902   -0.27300554461   -0.473005767792
-0.1  1.1  -1.0  0.486779232431  0.315191021818  0.198029745751  0.9  1.2  0.603940508499  0.630382043637  1770.0  6.55621805127  -0.27268169582   -0.472686605833
-0.1  1.1  -1.0  0.486478215166  0.315207202542  0.198314582292  0.9  1.2  0.603370835416  0.630414405085  1780.0  6.51938536559  -0.272568671721  -0.472099709698
-0.1  1.1  -1.0  0.486518527487  0.315170237957  0.198311234556  0.9  1.2  0.603377530888  0.630340475914  1790.0  6.4829642183   -0.272617025915  -0.472065374812
-0.1  1.1  -1.0  0.486248895247  0.315177212407  0.198573892346  0.9  1.2  0.602852215309  0.630354424814  1800.0  6.44694775042  -0.272415701334  -0.471408004889
-0.1  1.1  -1.0  0.486177337389  0.315233147497  0.198589515114  0.9  1.2  0.602820969772  0.630466294994  1810.0  6.41132925456  -0.271878329248  -0.470976756036
-0.1  1.1  -1.0  0.485964756151  0.315095611341  0.198939632508  0.9  1.2  0.602120734984  0.630191222682  1820.0  6.37610217074  -0.272345978939  -0.470484107644
-0.1  1.1  -1.0  0.485747432286  0.315228265382  0.199024302332  0.9  1.2  0.601951395336  0.630456530763  1830.0  6.34126008238  -0.2717406259    -0.470044718619
-0.1  1.1  -1.0  0.485426747072  0.315315306519  0.199257946409  0.9  1.2  0.601484107181  0.630630613037  1840.0  6.30679671236  -0.271432485178  -0.469524917286
-0.1  1.1  -1.0  0.485334126375  0.315145408915  0.19952046471   0.9  1.2  0.600959070579  0.63029081783   1850.0  6.27270591932  -0.271851255213  -0.46906340013
-0.1  1.1  -1.0  0.485212631454  0.315242353771  0.199545014775  0.9  1.2  0.600909970451  0.630484707542  1860.0  6.23898169395  -0.271164624062  -0.468565246518
-0.1  1.1  -1.0  0.485028924439  0.315170098468  0.199800977093  0.9  1.2  0.600398045815  0.630340196936  1870.0  6.20561815548  -0.271299628215  -0.468066105772
-0.1  1.1  -1.0  0.484903663316  0.315221151443  0.199875185241  0.9  1.2  0.600249629517  0.630442302885  1880.0  6.17260954827  -0.270844138281  -0.467599568309
-0.1  1.1  -1.0  0.484672390551  0.315251839023  0.200075770426  0.9  1.2  0.599848459149  0.630503678046  1890.0  6.13995023849  -0.270744454585  -0.467212481474
-0.1  1.1  -1.0  0.484570982047  0.315233565964  0.200195451989  0.9  1.2  0.599609096022  0.630467131928  1900.0  6.10763471092  -0.27055937132   -0.466768116053
-0.1  1.1  -1.0  0.484412104074  0.31525783705   0.200330058876  0.9  1.2  0.599339882249  0.6305156741    1910.0  6.07565756584  -0.270464934046  -0.46648963699
-0.1  1.1  -1.0  0.484257410772  0.315263277121  0.200479312107  0.9  1.2  0.599041375786  0.630526554242  1920.0  6.04401351602  -0.270147919748  -0.465917023046
-0.1  1.1  -1.0  0.484045248     0.315281968647  0.200672783352  0.9  1.2  0.598654433295  0.630563937295  1930.0  6.01269738381  -0.27004917396   -0.46551488868
-0.1  1.1  -1.0  0.483810488011  0.31538351664   0.200805995349  0.9  1.2  0.598388009302  0.630767033281  1940.0  5.98170409833  -0.269490231218  -0.464959879527
-0.1  1.1  -1.0  0.483688574623  0.315241377348  0.201070048029  0.9  1.2  0.597859903942  0.630482754696  1950.0  5.95102869269  -0.269785686126  -0.464438905309
-0.1  1.1  -1.0  0.48358842152   0.315294662146  0.201116916333  0.9  1.2  0.597766167333  0.630589324293  1960.0  5.9206663014   -0.269343603257  -0.464040343009
-0.1  1.1  -1.0  0.483463997331  0.315284200471  0.201251802198  0.9  1.2  0.597496395604  0.630568400943  1970.0  5.89061215774  -0.26918284859   -0.463611685765
-0.1  1.1  -1.0  0.483070219879  0.315400115832  0.201529664289  0.9  1.2  0.596940671422  0.630800231663  1980.0  5.86086159129  -0.268723488116  -0.462930370392
-0.1  1.1  -1.0  0.482970624732  0.31541852838   0.201610846888  0.9  1.2  0.596778306224  0.63083705676   1990.0  5.8314100255   -0.268491478132  -0.462596421845
-0.1  1.1  -1.0  0.482732238028  0.315296336014  0.201971425957  0.9  1.2  0.596057148086  0.630592672029  2000.0  5.80225297537  -0.268600773078  -0.46176341279
-0.1  1.1  -1.0  0.482581310929  0.315302891998  0.202115797074  0.9  1.2  0.595768405853  0.630605783995  2010.0  5.77338604515  -0.268184480537  -0.461102986599
-0.1  1.1  -1.0  0.482587587934  0.315272204417  0.202140207649  0.9  1.2  0.595719584702  0.630544408834  2020.0  5.74480492611  -0.267919100458  -0.460720017291
-0.1  1.1  -1.0  0.482321024452  0.315412390864  0.202266584684  0.9  1.2  0.595466830631  0.630824781728  2030.0  5.71650539446  -0.267464122156  -0.460374007798
-0.1  1.1  -1.0  0.482032003241  0.315302334042  0.202665662718  0.9  1.2  0.594668674564  0.630604668083  2040.0  5.68848330919  -0.267800451141  -0.459727859948
-0.1  1.1  -1.0  0.481956400202  0.315404300502  0.202639299297  0.9  1.2  0.594721401407  0.630808601003  2050.0  5.66073461012  -0.267076913394  -0.459296495864
-0.1  1.1  -1.0  0.481695555769  0.315458282745  0.202846161486  0.9  1.2  0.594307677028  0.630916565491  2060.0  5.6332553159   -0.266611796004  -0.458588583918
-0.1  1.1  -1.0  0.481569039244  0.315348783879  0.203082176877  0.9  1.2  0.593835646247  0.630697567758  2070.0  5.6060415221   -0.266705478783  -0.457994641715
-0.1  1.1  -1.0  0.481272764605  0.315481298431  0.203245936964  0.9  1.2  0.593508126071  0.630962596861  2080.0  5.5790893994   -0.266197775638  -0.457510205336
-0.1  1.1  -1.0  0.481182096754  0.315459956613  0.203357946633  0.9  1.2  0.593284106735  0.630919913227  2090.0  5.55239519175  -0.265857940957  -0.456917532891
-0.1  1.1  -1.0  0.48087815022   0.315494828864  0.203627020917  0.9  1.2  0.592745958167  0.630989657727  2100.0  5.52595521464  -0.265595452642  -0.456254404265
-0.1  1.1  -1.0  0.480819564839  0.31536956774   0.203810867421  0.9  1.2  0.592378265159  0.630739135481  2110.0  5.49976585344  -0.265718585428  -0.455745986647
-0.1  1.1  -1.0  0.480539052457  0.315522308197  0.203938639346  0.9  1.2  0.592122721308  0.631044616394  2120.0  5.47382356168  -0.264887467353  -0.455051456202
-0.1  1.1  -1.0  0.48044922154   0.31555955176   0.2039912267    0.9  1.2  0.5920175466    0.631119103521  2130.0  5.44812485951  -0.264587646608  -0.454746362774
-0.1  1.1  -1.0  0.480300526264  0.315484785656  0.20421468808   0.9  1.2  0.591570623839  0.630969571311  2140.0  5.42266633213  -0.264622612288  -0.454199659317
-0.1  1.1  -1.0  0.48007343817   0.315542534102  0.204384027728  0.9  1.2  0.591231944544  0.631085068205  2150.0  5.39744462826  -0.264142534369  -0.453553366303
-0.1  1.1  -1.0  0.479836306867  0.31549957149   0.204664121643  0.9  1.2  0.590671756713  0.63099914298   2160.0  5.37245645868  -0.263968307955  -0.452771860572
-0.1  1.1  -1.0  0.479709650853  0.315530538048  0.204759811098  0.9  1.2  0.590480377803  0.631061076096  2170.0  5.34769859482  -0.263218952868  -0.451924584206
-0.1  1.1  -1.0  0.479399706292  0.315655938661  0.204944355047  0.9  1.2  0.590111289905  0.631311877321  2180.0  5.32316786732  -0.262637355144  -0.451311768843
-0.1  1.1  -1.0  0.479320616028  0.315634317865  0.205045066107  0.9  1.2  0.589909867787  0.631268635731  2190.0  5.29886116473  -0.262670765404  -0.451112009289
-0.1  1.1  -1.0  0.479079300055  0.31561130218   0.205309397765  0.9  1.2  0.589381204471  0.63122260436   2200.0  5.27477543216  -0.262311729149  -0.450221938405
-0.1  1.1  -1.0  0.478950272729  0.315620368965  0.205429358306  0.9  1.2  0.589141283388  0.63124073793   2210.0  5.25090767002  -0.26191287472   -0.449628915285
-0.1  1.1  -1.0  0.478539059152  0.315813700721  0.205647240126  0.9  1.2  0.588705519747  0.631627401443  2220.0  5.22725493277  -0.260925728795  -0.448713578299
-0.1  1.1  -1.0  0.478570304689  0.315650498589  0.205779196722  0.9  1.2  0.588441606556  0.631300997179  2230.0  5.20381432769  -0.261319240397  -0.448477882912
-0.1  1.1  -1.0  0.478291326685  0.315662076177  0.206046597138  0.9  1.2  0.587906805724  0.631324152353  2240.0  5.18058301373  -0.260936129518  -0.447641237493
-0.1  1.1  -1.0  0.478116965434  0.315610046779  0.206272987787  0.9  1.2  0.587454024425  0.631220093558  2250.0  5.15755820033  -0.260486697665  -0.446659431917
-0.1  1.1  -1.0  0.477996307447  0.315738655638  0.206265036914  0.9  1.2  0.587469926171  0.631477311277  2260.0  5.13473714635  -0.259685723824  -0.44618143091
-0.1  1.1  -1.0  0.477664184134  0.315701970031  0.206633845835  0.9  1.2  0.586732308331  0.631403940062  2270.0  5.11211715892  -0.259690075316  -0.445433880888
-0.1  1.1  -1.0  0.477395946784  0.315805052403  0.206799000812  0.9  1.2  0.586401998375  0.631610104806  2280.0  5.08969559243  -0.258888100452  -0.444582024758
-0.1  1.1  -1.0  0.477109854842  0.315799333354  0.207090811804  0.9  1.2  0.585818376393  0.631598666708  2290.0  5.06746984749  -0.258809661862  -0.443964600666
-0.1  1.1  -1.0  0.476995334372  0.315735447391  0.207269218237  0.9  1.2  0.585461563527  0.631470894783  2300.0  5.04543736989  -0.25843758127   -0.443118062183
-0.1  1.1  -1.0  0.476709939875  0.315711455283  0.207578604842  0.9  1.2  0.584842790316  0.631422910566  2310.0  5.02359564968  -0.258035617957  -0.442101621921
-0.1  1.1  -1.0  0.476503635641  0.315764461104  0.207731903255  0.9  1.2  0.58453619349   0.631528922208  2320.0  5.00194222015  -0.257354349104  -0.441271629894
-0.1  1.1  -1.0  0.476353545476  0.315785802921  0.207860651603  0.9  1.2  0.584278696793  0.631571605842  2330.0  4.98047465697  -0.25738193178   -0.441118685904
-0.1  1.1  -1.0  0.476018492894  0.315818443347  0.208163063759  0.9  1.2  0.583673872483  0.631636886695  2340.0  4.95919057724  -0.256348361405  -0.439619110673
-0.1  1.1  -1.0  0.475862683679  0.315798914887  0.208338401434  0.9  1.2  0.583323197133  0.631597829774  2350.0  4.93808763862  -0.256026657536  -0.438934930685
-0.1  1.1  -1.0  0.475551344228  0.315949005053  0.20849965072   0.9  1.2  0.583000698561  0.631898010106  2360.0  4.91716353845  -0.255166604133  -0.438144844964
-0.1  1.1  -1.0  0.47521852347   0.315945517828  0.208835958702  0.9  1.2  0.582328082595  0.631891035656  2370.0  4.89641601298  -0.254874648386  -0.437239165509
-0.1  1.1  -1.0  0.475098283951  0.315895859743  0.209005856306  0.9  1.2  0.581988287388  0.631791719487  2380.0  4.87584283645  -0.254682237605  -0.436621759638
-0.1  1.1  -1.0  0.474824327551  0.315986667083  0.209189005365  0.9  1.2  0.581621989269  0.631973334167  2390.0  4.8554418204   -0.253917638028  -0.43574542937
-0.1  1.1  -1.0  0.474715944597  0.315931429439  0.209352625964  0.9  1.2  0.581294748072  0.631862858877  2400.0  4.83521081281  -0.253284347097  -0.434685051014
