#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                310.0   37.4338901637  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                320.0   36.2640810961  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                330.0   35.1651695477  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                340.0   34.1308998551  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                350.0   33.1557312879  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                360.0   32.2347387521  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                370.0   31.3635295966  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                380.0   30.5381735546  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                390.0   29.7551434635  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                640.0   18.132040548   -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                720.0   16.117369376   -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                750.0   15.472674601   -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                770.0   15.070786949   -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                860.0   13.4936115706  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                870.0   13.3385125871  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                910.0   12.7522043415  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                920.0   12.6135934247  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                930.0   12.4779633879  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.500000139489  0.0                0.499999860511  -0.3  -1.4  2.78978003809e-07  0.0                940.0   12.3452190965  -1.31774089958  -2.35107414922
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                960.0   12.088027032   -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                970.0   11.9634081967  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                980.0   11.8413326028  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.500000976423  0.0                0.499999023577  -0.3  -1.4  1.95284602156e-06  0.0                990.0   11.7217231826  -1.31773921708  -2.35107196456
0.366666666667  -1.03333333333  0.666666666667  0.500000139489  0.0                0.499999860511  -0.3  -1.4  2.78978003809e-07  0.0                1000.0  11.6045059507  -1.31774089958  -2.35107414922
0.366666666667  -1.03333333333  0.666666666667  0.500000557956  0.0                0.499999442044  -0.3  -1.4  1.11591201168e-06  0.0                1010.0  11.4896098522  -1.31774005833  -2.35107305689
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                1020.0  11.3769666184  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.5             0.0                0.5             -0.3  -1.4  0.0                0.0                1030.0  11.2665106318  -1.31774118     -2.35107451333
0.366666666667  -1.03333333333  0.666666666667  0.500000418467  0.0                0.499999581533  -0.3  -1.4  8.36934009874e-07  0.0                1040.0  11.1581787988  -1.31774033875  -2.351073421
0.366666666667  -1.03333333333  0.666666666667  0.500000836934  0.0                0.499999163066  -0.3  -1.4  1.67386801941e-06  0.0                1050.0  11.0519104293  -1.3177394975   -2.35107232867
0.366666666667  -1.03333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.3  -1.4  5.57956005842e-07  0.0                1060.0  10.9476471233  -1.31774061917  -2.35107378511
0.366666666667  -1.03333333333  0.666666666667  0.500000418467  0.0                0.499999581533  -0.3  -1.4  8.36934009874e-07  0.0                1070.0  10.8453326643  -1.31774033875  -2.351073421
0.366666666667  -1.03333333333  0.666666666667  0.500000836934  0.0                0.499999163066  -0.3  -1.4  1.67386801941e-06  0.0                1080.0  10.7449129174  -1.3177394975   -2.35107232867
0.366666666667  -1.03333333333  0.666666666667  0.500000418467  0.0                0.499999581533  -0.3  -1.4  8.36934009874e-07  0.0                1090.0  10.6463357346  -1.31774033875  -2.351073421
0.366666666667  -1.03333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.3  -1.4  5.57956005842e-07  0.0                1100.0  10.5495508643  -1.31774061917  -2.35107378511
0.366666666667  -1.03333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.3  -1.4  5.57956005842e-07  0.0                1110.0  10.4545098655  -1.31774061917  -2.35107378511
0.366666666667  -1.03333333333  0.666666666667  0.500000139489  0.0                0.499999860511  -0.3  -1.4  2.78978003809e-07  0.0                1120.0  10.3611660275  -1.31774089958  -2.35107414922
0.366666666667  -1.03333333333  0.666666666667  0.500000557956  0.0                0.499999442044  -0.3  -1.4  1.11591201168e-06  0.0                1130.0  10.2694742927  -1.31774005833  -2.35107305689
0.366666666667  -1.03333333333  0.666666666667  0.500000557956  0.0                0.499999442044  -0.3  -1.4  1.11591201168e-06  0.0                1140.0  10.1793911849  -1.31774005833  -2.35107305689
0.366666666667  -1.03333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.3  -1.4  5.57956005842e-07  0.0                1150.0  10.0908747398  -1.31774061917  -2.35107378511
0.366666666667  -1.03333333333  0.666666666667  0.500001952846  0.0                0.499998047154  -0.3  -1.4  3.90569204489e-06  0.0                1160.0  10.0038844403  -1.31773725417  -2.35106941579
0.366666666667  -1.03333333333  0.666666666667  0.500001534379  0.0                0.499998465621  -0.3  -1.4  3.06875803524e-06  0.0                1170.0  9.91838115449  -1.31773809542  -2.35107050812
0.366666666667  -1.03333333333  0.666666666667  0.500001673868  0.0                0.499998326132  -0.3  -1.4  3.34773603705e-06  0.0                1180.0  9.83432707691  -1.317737815    -2.35107014401
0.366666666667  -1.03333333333  0.666666666667  0.500002650291  0.0                0.499997349709  -0.3  -1.4  5.30058206039e-06  0.0                1190.0  9.7516856729   -1.31773585208  -2.35106759524
0.366666666667  -1.03333333333  0.666666666667  0.500001673868  0.0                0.499998326132  -0.3  -1.4  3.34773603705e-06  0.0                1200.0  9.67042162562  -1.317737815    -2.35107014401
0.366666666667  -1.03333333333  0.666666666667  0.500002650291  0.0                0.499997349709  -0.3  -1.4  5.30058206039e-06  0.0                1210.0  9.59050078574  -1.31773585208  -2.35106759524
0.366666666667  -1.03333333333  0.666666666667  0.500002929269  0.0                0.499997070731  -0.3  -1.4  5.85853806634e-06  0.0                1220.0  9.51189012357  -1.31773529125  -2.35106686702
0.366666666667  -1.03333333333  0.666666666667  0.500002231824  0.0                0.499997768176  -0.3  -1.4  4.46364805073e-06  0.0                1230.0  9.43455768354  -1.31773669333  -2.35106868757
0.366666666667  -1.03333333333  0.666666666667  0.500003068758  0.0                0.499996931242  -0.3  -1.4  6.13751606826e-06  0.0                1240.0  9.35847254093  -1.31773501083  -2.35106650291
0.366666666667  -1.03333333333  0.666666666667  0.50000278978   0.0                0.49999721022   -0.3  -1.4  5.57956006242e-06  0.0                1250.0  9.2836047606   -1.31773557167  -2.35106723113
0.366666666667  -1.03333333333  0.666666666667  0.500002092335  0.0                0.499997907665  -0.3  -1.4  4.18467004693e-06  0.0                1260.0  9.20992535774  -1.31773697375  -2.35106905168
0.366666666667  -1.03333333333  0.666666666667  0.500002510802  0.0                0.499997489198  -0.3  -1.4  5.02160405658e-06  0.0                1270.0  9.13740626043  -1.3177361325   -2.35106795935
0.366666666667  -1.03333333333  0.666666666667  0.500003208247  0.0                0.499996791753  -0.3  -1.4  6.41649407218e-06  0.0                1280.0  9.06602027402  -1.31773473042  -2.3510661388
0.366666666667  -1.03333333333  0.666666666667  0.500003766203  0.0                0.499996233797  -0.3  -1.4  7.53240608387e-06  0.0                1290.0  8.99574104709  -1.31773360875  -2.35106468236
0.366666666667  -1.03333333333  0.666666666667  0.500002510802  0.0                0.499997489198  -0.3  -1.4  5.02160405658e-06  0.0                1300.0  8.92654303904  -1.3177361325   -2.35106795935
0.366666666667  -1.03333333333  0.666666666667  0.500004324159  0.0                0.499995675841  -0.3  -1.4  8.64831809766e-06  0.0                1310.0  8.85840148912  -1.31773248708  -2.35106322592
0.366666666667  -1.03333333333  0.666666666667  0.500005300582  0.0                0.499994699418  -0.3  -1.4  1.0601164119e-05   0.0                1320.0  8.79129238693  -1.31773052417  -2.35106067715
0.366666666667  -1.03333333333  0.666666666667  0.500006555983  0.0                0.499993444017  -0.3  -1.4  1.31119661484e-05  0.0                1330.0  8.72519244417  -1.31772800042  -2.35105740016
0.366666666667  -1.03333333333  0.666666666667  0.50000697445   0.0                0.49999302555   -0.3  -1.4  1.39489001563e-05  0.0                1340.0  8.66007906772  -1.31772715917  -2.35105630783
0.366666666667  -1.03333333333  0.666666666667  0.500003487225  0.0                0.499996512775  -0.3  -1.4  6.97445007802e-06  0.0                1350.0  8.59593033389  -1.31773416958  -2.35106541058
0.366666666667  -1.03333333333  0.666666666667  0.500007671895  0.0                0.499992328105  -0.3  -1.4  1.53437901738e-05  0.0                1360.0  8.53272496379  -1.31772575708  -2.35105448728
0.366666666667  -1.03333333333  0.666666666667  0.500007532406  0.0                0.499992467594  -0.3  -1.4  1.50648121701e-05  0.0                1370.0  8.47044229982  -1.3177260375   -2.35105485139
0.366666666667  -1.03333333333  0.666666666667  0.500009485252  0.0                0.499990514748  -0.3  -1.4  1.89705042128e-05  0.0                1380.0  8.40906228315  -1.31772211167  -2.35104975385
0.366666666667  -1.03333333333  0.666666666667  0.500006834961  0.0                0.499993165039  -0.3  -1.4  1.36699221542e-05  0.0                1390.0  8.34856543219  -1.31772743958  -2.35105667194
0.366666666667  -1.03333333333  0.666666666667  0.500012693499  0.0                0.499987306501  -0.3  -1.4  2.5386998285e-05   0.0                1400.0  8.28893282196  -1.31771566208  -2.35104137932
0.366666666667  -1.03333333333  0.666666666667  0.500008787807  0.0                0.499991212193  -0.3  -1.4  1.75756141974e-05  0.0                1410.0  8.23014606436  -1.31772351375  -2.3510515744
0.366666666667  -1.03333333333  0.666666666667  0.500010182697  0.0                0.499989817303  -0.3  -1.4  2.03653942287e-05  0.0                1420.0  8.17218728926  -1.31772070958  -2.3510479333
0.366666666667  -1.03333333333  0.666666666667  0.500013390944  0.0                0.499986609056  -0.3  -1.4  2.67818883009e-05  0.0                1430.0  8.1150391264   -1.3177142601   -2.35103955887
0.366666666667  -1.03333333333  0.666666666667  0.500013669922  0.0                0.499986330078  -0.3  -1.4  2.73398443085e-05  0.0                1440.0  8.05868468802  -1.31771369917  -2.35103883055
0.366666666667  -1.03333333333  0.666666666667  0.500014925323  0.0                0.499985074677  -0.3  -1.4  2.98506463361e-05  0.0                1450.0  8.00310755224  -1.31771117542  -2.35103555356
0.366666666667  -1.03333333333  0.666666666667  0.500012972477  0.0                0.499987027523  -0.3  -1.4  2.5944954293e-05   0.0                1460.0  7.94829174709  -1.31771510125  -2.3510406511
0.366666666667  -1.03333333333  0.666666666667  0.500014367367  0.0                0.499985632633  -0.3  -1.4  2.87347343243e-05  0.0                1470.0  7.8942217352   -1.31771229708  -2.35103701
0.366666666667  -1.03333333333  0.666666666667  0.500017575614  0.0                0.499982424386  -0.3  -1.4  3.51512283965e-05  0.0                1480.0  7.84088239916  -1.31770584099  -2.35102862895
0.366666666667  -1.03333333333  0.666666666667  0.500017994081  0.0                0.499982005919  -0.3  -1.4  3.59881624064e-05  0.0                1490.0  7.78825902735  -1.31770500625  -2.35102754313
0.366666666667  -1.03333333333  0.666666666667  0.500023852619  0.0                0.499976147381  -0.3  -1.4  4.77052385373e-05  0.0                1500.0  7.7363373005   -1.31769322875  -2.35101225051
0.366666666667  -1.03333333333  0.666666666667  0.500021899773  1.39489001953e-07  0.499977960738  -0.3  -1.4  4.40785244971e-05  2.78978003906e-07  1510.0  7.68510327864  -1.31769657867  -2.35101629787
0.366666666667  -1.03333333333  0.666666666667  0.500020783861  0.0                0.499979216139  -0.3  -1.4  4.15677224687e-05  0.0                1520.0  7.63454338865  -1.31769939792  -2.35102026093
0.366666666667  -1.03333333333  0.666666666667  0.500026921377  0.0                0.499973078623  -0.3  -1.4  5.38427546064e-05  0.0                1530.0  7.58464441225  -1.31768705958  -2.35100424009
0.366666666667  -1.03333333333  0.666666666667  0.500028037289  0.0                0.499971962711  -0.3  -1.4  5.6074578631e-05   0.0                1540.0  7.53539347451  -1.31768481625  -2.35100132721
0.366666666667  -1.03333333333  0.666666666667  0.5000278978    0.0                0.4999721022    -0.3  -1.4  5.57956006288e-05  0.0                1550.0  7.48677803274  -1.31768509667  -2.35100169132
0.366666666667  -1.03333333333  0.666666666667  0.500029711157  0.0                0.499970288843  -0.3  -1.4  5.94223146698e-05  0.0                1560.0  7.43878586587  -1.31768145125  -2.35099695789
0.366666666667  -1.03333333333  0.666666666667  0.500031385025  0.0                0.499968614975  -0.3  -1.4  6.2770050707e-05   0.0                1570.0  7.39140506417  -1.31767808625  -2.35099258857
0.366666666667  -1.03333333333  0.666666666667  0.500030269113  0.0                0.499969730887  -0.3  -1.4  6.05382266815e-05  0.0                1580.0  7.34462401946  -1.31768032958  -2.35099550145
0.366666666667  -1.03333333333  0.666666666667  0.500043939035  0.0                0.499956060965  -0.3  -1.4  8.78780709903e-05  0.0                1590.0  7.29843141557  -1.3176528683   -2.35095983821
0.366666666667  -1.03333333333  0.666666666667  0.500038777942  0.0                0.499961222058  -0.3  -1.4  7.75558848731e-05  0.0                1600.0  7.25281621922  -1.31766322914  -2.35097329571
0.366666666667  -1.03333333333  0.666666666667  0.500045054948  0.0                0.499954945052  -0.3  -1.4  9.01098950158e-05  0.0                1610.0  7.20776767127  -1.31765060723  -2.35095690759
0.366666666667  -1.03333333333  0.666666666667  0.500043102101  0.0                0.499956897899  -0.3  -1.4  8.62042029706e-05  0.0                1620.0  7.16327527824  -1.31765453125  -2.35096200332
0.366666666667  -1.03333333333  0.666666666667  0.500048681662  0.0                0.499951318338  -0.3  -1.4  9.73633230976e-05  0.0                1630.0  7.11932880414  -1.31764331421  -2.35094743855
0.366666666667  -1.03333333333  0.666666666667  0.500045752393  0.0                0.499954247607  -0.3  -1.4  9.15047850312e-05  0.0                1640.0  7.07591826265  -1.31764920296  -2.35095508486
0.366666666667  -1.03333333333  0.666666666667  0.500051192464  0.0                0.499948807536  -0.3  -1.4  0.000102384927152  0.0                1650.0  7.03303390954  -1.31763826708  -2.35094088494
0.366666666667  -1.03333333333  0.666666666667  0.500056493046  0.0                0.499943506954  -0.3  -1.4  0.000112986091273  0.0                1660.0  6.99066623539  -1.31762761125  -2.35092704875
0.366666666667  -1.03333333333  0.666666666667  0.500060677716  0.0                0.499939322284  -0.3  -1.4  0.000121355431367  0.0                1670.0  6.94880595853  -1.31761920237  -2.35091612908
0.366666666667  -1.03333333333  0.666666666667  0.500067373188  0.0                0.499932626812  -0.3  -1.4  0.000134746375517  0.0                1680.0  6.9074440183   -1.31760574934  -2.35089865876
