#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  0.266666666667  -0.033333333333  0.5             0.0                0.5             -0.2  0.5  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.05107451333
-0.233333333333  0.266666666667  -0.033333333333  0.5             0.0                0.5             -0.2  0.5  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.05107451333
-0.233333333333  0.266666666667  -0.033333333333  0.5             0.0                0.5             -0.2  0.5  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.05107451333
-0.233333333333  0.266666666667  -0.033333333333  0.5             0.0                0.5             -0.2  0.5  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.05107451333
-0.233333333333  0.266666666667  -0.033333333333  0.5             0.0                0.5             -0.2  0.5  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.05107451333
-0.233333333333  0.266666666667  -0.033333333333  0.5             0.0                0.5             -0.2  0.5  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.05107451333
-0.233333333333  0.266666666667  -0.033333333333  0.5             0.0                0.5             -0.2  0.5  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.05107451333
-0.233333333333  0.266666666667  -0.033333333333  0.5             0.0                0.5             -0.2  0.5  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.05107451333
-0.233333333333  0.266666666667  -0.033333333333  0.5             0.0                0.5             -0.2  0.5  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.05107451333
-0.233333333333  0.266666666667  -0.033333333333  0.499999860511  1.39489001953e-07  0.5             -0.2  0.5  4.84892480985e-17   2.78978003906e-07  400.0   29.0112648769  -1.3177408845   -1.05107435732
-0.233333333333  0.266666666667  -0.033333333333  0.5             0.0                0.5             -0.2  0.5  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.05107451333
-0.233333333333  0.266666666667  -0.033333333333  0.5             0.0                0.5             -0.2  0.5  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.05107451333
-0.233333333333  0.266666666667  -0.033333333333  0.499999442044  5.57956005859e-07  0.5             -0.2  0.5  1.71888395986e-17   1.11591201172e-06  430.0   26.9872231413  -1.317739998    -1.05107388929
-0.233333333333  0.266666666667  -0.033333333333  0.5             0.0                0.5             -0.2  0.5  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.05107451333
-0.233333333333  0.266666666667  -0.033333333333  0.5             0.0                0.5             -0.2  0.5  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.05107451333
-0.233333333333  0.266666666667  -0.033333333333  0.499999721022  2.7897800293e-07   0.5             -0.2  0.5  8.59441979932e-18   5.57956005859e-07  460.0   25.2271868495  -1.317740589    -1.05107420131
-0.233333333333  0.266666666667  -0.033333333333  0.499998744599  1.25540101367e-06  0.5             -0.2  0.5  8.28669272958e-17   2.51080202734e-06  470.0   24.6904381931  -1.3177385205   -1.05107310923
-0.233333333333  0.266666666667  -0.033333333333  0.499998465621  1.53437901758e-06  0.5             -0.2  0.5  -4.21991814322e-17  3.06875803516e-06  480.0   24.1760540641  -1.3177379295   -1.05107279721
-0.233333333333  0.266666666667  -0.033333333333  0.49999860511   1.39489001563e-06  0.5             -0.2  0.5  2.03338729318e-17   2.78978003125e-06  490.0   23.6826652056  -1.317738225    -1.05107295322
-0.233333333333  0.266666666667  -0.033333333333  0.499999442044  5.57956005859e-07  0.5             -0.2  0.5  1.71888395986e-17   1.11591201172e-06  500.0   23.2090119015  -1.317739998    -1.05107388929
-0.233333333333  0.266666666667  -0.033333333333  0.499997628687  2.37131302637e-06  0.5             -0.2  0.5  -1.64159220343e-17  4.74262605273e-06  510.0   22.7539332368  -1.3177361565   -1.05107186114
-0.233333333333  0.266666666667  -0.033333333333  0.499998326132  1.67386801855e-06  0.5             -0.2  0.5  -8.20940097314e-17  3.34773603711e-06  520.0   22.3163575976  -1.317737634    -1.0510726412
-0.233333333333  0.266666666667  -0.033333333333  0.499995675841  4.32415904883e-06  0.5             -0.2  0.5  -1.53143556864e-18  8.64831809766e-06  530.0   21.8952942467  -1.31773201949  -1.05106967698
-0.233333333333  0.266666666667  -0.033333333333  0.499997768176  2.23182402539e-06  0.5             -0.2  0.5  2.34789062649e-17   4.46364805078e-06  540.0   21.4898258347  -1.317736452    -1.05107201715
-0.233333333333  0.266666666667  -0.033333333333  0.499995117885  4.88211505469e-06  0.5             -0.2  0.5  1.565740403e-17     9.76423010938e-06  550.0   21.0991017286  -1.31773083749  -1.05106905294
-0.233333333333  0.266666666667  -0.033333333333  0.499996652264  3.34773603809e-06  0.5             -0.2  0.5  -7.58039430651e-17  6.69547207617e-06  560.0   20.7223320549  -1.31773408799  -1.05107076906
-0.233333333333  0.266666666667  -0.033333333333  0.499995536352  4.4636480498e-06   0.5             -0.2  0.5  -4.14266873843e-17  8.92729609961e-06  570.0   20.3587823697  -1.31773172399  -1.05106952097
-0.233333333333  0.266666666667  -0.033333333333  0.499991351682  8.64831809766e-06  0.5             -0.2  0.5  -3.06287113727e-18  1.72966361953e-05  580.0   20.0077688806  -1.31772285898  -1.05106484063
-0.233333333333  0.266666666667  -0.033333333333  0.499989259347  1.07406531211e-05  0.5             -0.2  0.5  -2.80740600038e-17  2.14813062422e-05  590.0   19.6686541538  -1.31771842648  -1.05106250047
-0.233333333333  0.266666666667  -0.033333333333  0.49998884088   1.1159120126e-05   0.5             -0.2  0.5  2.90091843776e-17   2.2318240252e-05   600.0   19.3408432512  -1.31771753998  -1.05106203243
-0.233333333333  0.266666666667  -0.033333333333  0.499990793726  9.20627410352e-06  0.5             -0.2  0.5  1.41251214284e-17   1.8412548207e-05   610.0   19.0237802471  -1.31772167698  -1.05106421659
-0.233333333333  0.266666666667  -0.033333333333  0.499986888034  1.31119661475e-05  0.5             -0.2  0.5  -4.44895585216e-17  2.62239322949e-05  620.0   18.7169450819  -1.31771340297  -1.05105984827
-0.233333333333  0.266666666667  -0.033333333333  0.499984237743  1.57622571777e-05  0.5             -0.2  0.5  3.60734391577e-17   3.15245143555e-05  630.0   18.4198507155  -1.31770778847  -1.05105688406
-0.233333333333  0.266666666667  -0.033333333333  0.499982145408  1.78545922012e-05  0.5             -0.2  0.5  1.10622502911e-17   3.57091844023e-05  640.0   18.132040548   -1.31770335597  -1.05105454389
-0.233333333333  0.266666666667  -0.033333333333  0.49997628687   2.37131302676e-05  0.5             -0.2  0.5  -3.26683667097e-17  4.74262605352e-05  650.0   17.8530860781  -1.31769094495  -1.05104799142
-0.233333333333  0.266666666667  -0.033333333333  0.499973218112  2.67818883018e-05  0.5             -0.2  0.5  1.65950695026e-17   5.35637766035e-05  660.0   17.5825847739  -1.31768445202  -1.05104456725
-0.233333333333  0.266666666667  -0.033333333333  0.499964569794  3.54302063994e-05  0.5             -0.2  0.5  1.35321983653e-17   7.08604127988e-05  670.0   17.3201581354  -1.31766613732  -1.05103490085
-0.233333333333  0.266666666667  -0.033333333333  0.499964709283  3.52907173975e-05  0.5             -0.2  0.5  -3.49587437991e-17  7.05814347949e-05  680.0   17.0654499276  -1.31766641851  -1.05103504256
-0.233333333333  0.266666666667  -0.033333333333  0.499950062937  4.99370625625e-05  0.5             -0.2  0.5  -1.06251812904e-17  9.9874125125e-05   690.0   16.8181245663  -1.31763539081  -1.05101866121
-0.233333333333  0.266666666667  -0.033333333333  0.499949086514  5.09134855732e-05  0.5             -0.2  0.5  -4.7372858674e-17   0.000101826971146  700.0   16.5778656439  -1.31763332327  -1.05101757009
-0.233333333333  0.266666666667  -0.033333333333  0.499950899871  4.91001285527e-05  0.5             -0.2  0.5  -1.37693675906e-17  9.82002571055e-05  710.0   16.3443745785  -1.31763716826  -1.05101960172
-0.233333333333  0.266666666667  -0.033333333333  0.499939740751  6.02592486787e-05  0.5             -0.2  0.5  1.5239816787e-17    0.000120518497357  720.0   16.117369376   -1.31761353587  -1.05100712845
-0.233333333333  0.266666666667  -0.033333333333  0.499929418565  7.05814347949e-05  0.5             -0.2  0.5  -6.99174875982e-17  0.00014116286959   730.0   15.8965834942  -1.31759166681  -1.05099558158
-0.233333333333  0.266666666667  -0.033333333333  0.499922025648  7.79743518779e-05  0.5             -0.2  0.5  -2.21854869545e-17  0.000155948703756  740.0   15.6817647983  -1.31757599929  -1.05098730698
-0.233333333333  0.266666666667  -0.033333333333  0.499916306599  8.36934009424e-05  0.5             -0.2  0.5  -3.38813178902e-18  0.000167386801885  750.0   15.472674601   -1.31756390698  -1.05098093372
-0.233333333333  0.266666666667  -0.033333333333  0.499896220183  0.000103779817169  0.5             -0.2  0.5  -7.98650425307e-17  0.000207559634338  760.0   15.2690867773  -1.31752135397  -1.05095846713
-0.233333333333  0.266666666667  -0.033333333333  0.499894267337  0.000105732663191  0.5             -0.2  0.5  -6.49843677133e-17  0.000211465326383  770.0   15.070786949   -1.31751720338  -1.05095626938
-0.233333333333  0.266666666667  -0.033333333333  0.499873762454  0.000126237546422  0.5             -0.2  0.5  -6.1745313723e-17   0.000252475092844  780.0   14.8775717317  -1.31747376382  -1.0509333347
-0.233333333333  0.266666666667  -0.033333333333  0.499869717273  0.000130282727468  0.5             -0.2  0.5  -7.18554989815e-17  0.000260565454936  790.0   14.6892480389  -1.31746528567  -1.05092890173
-0.233333333333  0.266666666667  -0.033333333333  0.499835542467  0.000164457532853  0.5             -0.2  0.5  -7.53520509877e-18  0.000328915065705  800.0   14.5056324384  -1.3173928316   -1.05089062247
-0.233333333333  0.266666666667  -0.033333333333  0.499832194731  0.000167805268891  0.5             -0.2  0.5  2.76742604527e-17   0.000335610537781  810.0   14.3265505565  -1.31738575276  -1.05088689137
-0.233333333333  0.266666666667  -0.033333333333  0.499808760579  0.000191239421154  0.5             -0.2  0.5  9.05308814025e-18   0.000382478842309  820.0   14.1518365253  -1.3173361201   -1.05086069286
-0.233333333333  0.266666666667  -0.033333333333  0.499795648613  0.000204351387302  0.5             -0.2  0.5  -3.54534110403e-17  0.000408702774604  830.0   13.9813324708  -1.31730836461  -1.05084604933
-0.233333333333  0.266666666667  -0.033333333333  0.499774864751  0.000225135248536  0.5             -0.2  0.5  6.4781079806e-17    0.000450270497072  840.0   13.8148880366  -1.31726432919  -1.05082279777
-0.233333333333  0.266666666667  -0.033333333333  0.49975687067   0.00024326881874   0.499999860511  -0.2  0.5  2.78978003894e-07   0.00048653763748   850.0   13.6523599421  -1.31722568743  -1.05080223378
-0.233333333333  0.266666666667  -0.033333333333  0.499749756731  0.000250243268818  0.5             -0.2  0.5  7.50810004446e-17   0.000500486537637  860.0   13.4936115706  -1.3172112228   -1.0507947994
-0.233333333333  0.266666666667  -0.033333333333  0.499721161486  0.000278838514141  0.5             -0.2  0.5  5.80590263366e-17   0.000557677028281  870.0   13.3385125871  -1.31715060102  -1.05076277286
-0.233333333333  0.266666666667  -0.033333333333  0.499681267631  0.00031873236859   0.5             -0.2  0.5  3.01950305037e-17   0.00063746473718   880.0   13.1869385804  -1.31706614097  -1.05071820667
-0.233333333333  0.266666666667  -0.033333333333  0.499652811875  0.000347327613912  0.499999860511  -0.2  0.5  2.78978002934e-07   0.000694655227824  890.0   13.0387707312  -1.31700530221  -1.05068590736
-0.233333333333  0.266666666667  -0.033333333333  0.499628680278  0.000371319722183  0.5             -0.2  0.5  -1.08962318335e-17  0.000742639444365  900.0   12.8938955008  -1.31695490098  -1.05065955403
-0.233333333333  0.266666666667  -0.033333333333  0.499594226494  0.00040577350557   0.5             -0.2  0.5  6.20163642662e-17   0.000811547011141  910.0   12.7522043415  -1.3168819023   -1.05062100914
-0.233333333333  0.266666666667  -0.033333333333  0.499586136132  0.000413863867662  0.5             -0.2  0.5  4.17417836407e-17   0.000827727735324  920.0   12.6135934247  -1.31686477358  -1.05061197078
-0.233333333333  0.266666666667  -0.033333333333  0.499517089077  0.000483329390444  0.499999581533  -0.2  0.5  8.36934009723e-07   0.000966658780889  930.0   12.4779633879  -1.31671680994  -1.05053330528
-0.233333333333  0.266666666667  -0.033333333333  0.499482774782  0.000517643684831  0.499999581533  -0.2  0.5  8.36934009724e-07   0.00103528736966   940.0   12.3452190965  -1.31664407591  -1.05049488554
-0.233333333333  0.266666666667  -0.033333333333  0.499464780701  0.000535498277032  0.499999721022  -0.2  0.5  5.57956006814e-07   0.00107099655406   950.0   12.2152694218  -1.31660675342  -1.05047547343
-0.233333333333  0.266666666667  -0.033333333333  0.499430466407  0.000569673082417  0.499999860511  -0.2  0.5  2.78978003847e-07   0.00113934616483   960.0   12.088027032   -1.31653466606  -1.05043761668
-0.233333333333  0.266666666667  -0.033333333333  0.499392106931  0.000608032557849  0.499999860511  -0.2  0.5  2.78978002862e-07   0.0012160651157    970.0   11.9634081967  -1.31645359497  -1.05039490507
-0.233333333333  0.266666666667  -0.033333333333  0.499333800528  0.000666478449507  0.499999721022  -0.2  0.5  5.57956005832e-07   0.00133295689901   980.0   11.8413326028  -1.31632949884  -1.05032919903
-0.233333333333  0.266666666667  -0.033333333333  0.499265869385  0.000734270104271  0.499999860511  -0.2  0.5  2.78978002911e-07   0.00146854020854   990.0   11.7217231826  -1.31618657119  -1.05025411883
-0.233333333333  0.266666666667  -0.033333333333  0.499235181804  0.000764818195615  0.5             -0.2  0.5  -1.22514845491e-17  0.00152963639123   1000.0  11.6045059507  -1.31612192757  -1.0502200791
-0.233333333333  0.266666666667  -0.033333333333  0.499153720227  0.00084697721754   0.499999302555  -0.2  0.5  1.39489001563e-06   0.00169395443508   1010.0  11.4896098522  -1.31594657795  -1.05012660953
-0.233333333333  0.266666666667  -0.033333333333  0.499123311625  0.000877246330881  0.499999442044  -0.2  0.5  1.11591201172e-06   0.00175449266176   1020.0  11.3769666184  -1.31588272242  -1.05009307891
-0.233333333333  0.266666666667  -0.033333333333  0.499094158424  0.000906120554206  0.499999721022  -0.2  0.5  5.57956005872e-07   0.00181224110841   1030.0  11.2665106318  -1.3158224749   -1.05006181719
-0.233333333333  0.266666666667  -0.033333333333  0.499002653639  0.00099790431724   0.499999442044  -0.2  0.5  1.11591201169e-06   0.00199580863448   1040.0  11.1581787988  -1.31562754325  -1.04995855772
-0.233333333333  0.266666666667  -0.033333333333  0.498970571168  0.0010294288316    0.5             -0.2  0.5  -3.25260651746e-17  0.00205885766319   1050.0  11.0519104293  -1.31556200392  -1.04992476608
-0.233333333333  0.266666666667  -0.033333333333  0.498861630258  0.00114032258784   0.499998047154  -0.2  0.5  3.90569204493e-06   0.00228064517569   1060.0  10.9476471233  -1.3153235486   -1.04979642338
-0.233333333333  0.266666666667  -0.033333333333  0.498838614573  0.00116222236109   0.499999163066  -0.2  0.5  1.67386801859e-06   0.00232444472218   1070.0  10.8453326643  -1.31527951453  -1.04977473545
-0.233333333333  0.266666666667  -0.033333333333  0.498774170654  0.00122638730181   0.499999442044  -0.2  0.5  1.11591201268e-06   0.00245277460363   1080.0  10.7449129174  -1.31514419218  -1.04970368963
-0.233333333333  0.266666666667  -0.033333333333  0.498739577382  0.00126167801921   0.499998744599  -0.2  0.5  2.51080202825e-06   0.00252335603842   1090.0  10.6463357346  -1.31506830483  -1.04966281402
-0.233333333333  0.266666666667  -0.033333333333  0.498647933108  0.00135388024925   0.499998186643  -0.2  0.5  3.62671404099e-06   0.0027077604985    1100.0  10.5495508643  -1.31487235085  -1.04955883909
-0.233333333333  0.266666666667  -0.033333333333  0.498562147372  0.00143966598522   0.499998186643  -0.2  0.5  3.62671404105e-06   0.00287933197043   1110.0  10.4545098655  -1.31469106927  -1.04946334324
-0.233333333333  0.266666666667  -0.033333333333  0.498465899961  0.00153479748429   0.499999302555  -0.2  0.5  1.39489001549e-06   0.00306959496858   1120.0  10.3611660275  -1.31449207778  -1.04935992962
-0.233333333333  0.266666666667  -0.033333333333  0.498376069044  0.0016250468683    0.499998884088  -0.2  0.5  2.23182402539e-06   0.00325009373661   1130.0  10.2694742927  -1.31430042956  -1.04925836339
-0.233333333333  0.266666666667  -0.033333333333  0.498328642783  0.00167484444187   0.499996512775  -0.2  0.5  6.9744500782e-06    0.00334968888373   1140.0  10.1793911849  -1.31419145079  -1.04919823368
-0.233333333333  0.266666666667  -0.033333333333  0.49820896122   0.00179424702721   0.499996791753  -0.2  0.5  6.41649407227e-06   0.00358849405442   1150.0  10.0908747398  -1.31393820393  -1.049064501
-0.233333333333  0.266666666667  -0.033333333333  0.498132660736  0.00187040802207   0.499996931242  -0.2  0.5  6.13751606823e-06   0.00374081604414   1160.0  10.0038844403  -1.31377816161  -1.04898067547
-0.233333333333  0.266666666667  -0.033333333333  0.498043387775  0.00196037842808   0.499996233797  -0.2  0.5  7.53240608495e-06   0.00392075685616   1170.0  9.91838115449  -1.31358581624  -1.04887802152
-0.233333333333  0.266666666667  -0.033333333333  0.49795327788   0.00205034883409   0.499996373286  -0.2  0.5  7.25342808118e-06   0.00410069766819   1180.0  9.83432707691  -1.31339675552  -1.048778987
-0.233333333333  0.266666666667  -0.033333333333  0.497890507829  0.00211367684081   0.49999581533   -0.2  0.5  8.36934009379e-06   0.00422735368162   1190.0  9.7516856729   -1.31326080018  -1.04870613649
-0.233333333333  0.266666666667  -0.033333333333  0.497748926493  0.00225609511141   0.499994978396  -0.2  0.5  1.00432081132e-05   0.00451219022283   1200.0  9.67042162562  -1.31295878946  -1.04854620926
-0.233333333333  0.266666666667  -0.033333333333  0.497660350977  0.00234327573739   0.499996373286  -0.2  0.5  7.25342808202e-06   0.00468655147479   1210.0  9.59050078574  -1.31277679901  -1.0484519574
-0.233333333333  0.266666666667  -0.033333333333  0.497583632026  0.00242069213327   0.499995675841  -0.2  0.5  8.64831809769e-06   0.00484138426653   1220.0  9.51189012357  -1.31261272736  -1.04836502316
-0.233333333333  0.266666666667  -0.033333333333  0.497463113528  0.00253967625161   0.49999721022   -0.2  0.5  5.57956006253e-06   0.00507935250321   1230.0  9.43455768354  -1.31236331543  -1.04823520911
-0.233333333333  0.266666666667  -0.033333333333  0.497349151014  0.00265601007892   0.499994838907  -0.2  0.5  1.03221861162e-05   0.00531202015783   1240.0  9.35847254093  -1.31211321117  -1.04810049014
-0.233333333333  0.266666666667  -0.033333333333  0.497243139373  0.00276481150014   0.499992049127  -0.2  0.5  1.59017461788e-05   0.00552962300029   1250.0  9.2836047606   -1.31187934883  -1.04797431332
-0.233333333333  0.266666666667  -0.033333333333  0.497103510882  0.00290611385873   0.499990375259  -0.2  0.5  1.92494822167e-05   0.00581222771747   1260.0  9.20992535774  -1.31157719687  -1.04781279416
-0.233333333333  0.266666666667  -0.033333333333  0.497006705515  0.0030005479128    0.499992746572  -0.2  0.5  1.4506856163e-05    0.0060010958256    1270.0  9.13740626043  -1.31138188339  -1.04771286326
-0.233333333333  0.266666666667  -0.033333333333  0.496884652639  0.00312413516819   0.499991212193  -0.2  0.5  1.75756141983e-05   0.00624827033638   1280.0  9.06602027402  -1.31111773485  -1.04757168823
-0.233333333333  0.266666666667  -0.033333333333  0.496786033915  0.0032226144033    0.499991351682  -0.2  0.5  1.72966361953e-05   0.0064452288066    1290.0  8.99574104709  -1.31091173688  -1.04746422529
-0.233333333333  0.266666666667  -0.033333333333  0.496653519363  0.00335763975682   0.49998884088   -0.2  0.5  2.2318240252e-05    0.00671527951364   1300.0  8.92654303904  -1.31062152146  -1.0473080309
-0.233333333333  0.266666666667  -0.033333333333  0.496513193428  0.00349740773639   0.499989398836  -0.2  0.5  2.12023282383e-05   0.00699481547279   1310.0  8.85840148912  -1.31032824499  -1.04715474559
-0.233333333333  0.266666666667  -0.033333333333  0.496382352744  0.00363313053492   0.499984516721  -0.2  0.5  3.09665583496e-05   0.00726626106985   1320.0  8.79129238693  -1.31002919169  -1.04698946225
-0.233333333333  0.266666666667  -0.033333333333  0.496283873509  0.00373147028103   0.49998465621   -0.2  0.5  3.06875803457e-05   0.00746294056206   1330.0  8.72519244417  -1.30982394621  -1.04688261231
-0.233333333333  0.266666666667  -0.033333333333  0.496125274514  0.0038888138748    0.499985911611  -0.2  0.5  2.81767783173e-05   0.00777762774961   1340.0  8.66007906772  -1.30949523356  -1.04671174542
-0.233333333333  0.266666666667  -0.033333333333  0.49602247112   0.00399231471397   0.499985214166  -0.2  0.5  2.9571668334e-05    0.00798462942794   1350.0  8.59593033389  -1.30927357815  -1.04659331186
-0.233333333333  0.266666666667  -0.033333333333  0.495830673743  0.00419150500821   0.499977821249  -0.2  0.5  4.43575025e-05      0.00838301001643   1360.0  8.53272496379  -1.30883932283  -1.04635528967
-0.233333333333  0.266666666667  -0.033333333333  0.495726196481  0.00429388993537   0.499979913584  -0.2  0.5  4.01728324521e-05   0.00858777987073   1370.0  8.47044229982  -1.30862712405  -1.04624631276
-0.233333333333  0.266666666667  -0.033333333333  0.495633575784  0.00438330238537   0.499983121831  -0.2  0.5  3.37563383799e-05   0.00876660477075   1380.0  8.40906228315  -1.30844489181  -1.04615477626
-0.233333333333  0.266666666667  -0.033333333333  0.495401745063  0.00461889930903   0.499979355628  -0.2  0.5  4.12887444648e-05   0.00923779861805   1390.0  8.34856543219  -1.30794222229  -1.04588619718
-0.233333333333  0.266666666667  -0.033333333333  0.495260303216  0.00476299144765   0.499976705337  -0.2  0.5  4.65893265254e-05   0.0095259828953    1400.0  8.28893282196  -1.30763223919  -1.04571924611
-0.233333333333  0.266666666667  -0.033333333333  0.495046327087  0.00498115224611   0.499972520667  -0.2  0.5  5.4958666619e-05    0.00996230449221   1410.0  8.23014606436  -1.30716451461  -1.04546800845
-0.233333333333  0.266666666667  -0.033333333333  0.494922879321  0.0051046000125    0.499972520667  -0.2  0.5  5.49586666191e-05   0.010209200025     1420.0  8.17218728926  -1.30690459182  -1.04533153343
-0.233333333333  0.266666666667  -0.033333333333  0.494753818651  0.0052735211934    0.499972660156  -0.2  0.5  5.46796886162e-05   0.0105470423868    1430.0  8.1150391264   -1.30654776903  -1.04514368761
-0.233333333333  0.266666666667  -0.033333333333  0.494637624313  0.00540003771783   0.49996233797   -0.2  0.5  7.53240608487e-05   0.0108000754357    1440.0  8.05868468802  -1.30626076232  -1.04497906856
-0.233333333333  0.266666666667  -0.033333333333  0.494463263061  0.00556840094272   0.499968335997  -0.2  0.5  6.33280067129e-05   0.0111368018854    1450.0  8.00310755224  -1.30591606009  -1.04480512876
-0.233333333333  0.266666666667  -0.033333333333  0.494272442106  0.00575531620483   0.499972241689  -0.2  0.5  5.5516622625e-05    0.0115106324097    1460.0  7.94829174709  -1.30552905406  -1.04460660028
-0.233333333333  0.266666666667  -0.033333333333  0.494185261481  0.00585560879696   0.499959129723  -0.2  0.5  8.17405549208e-05   0.0117112175939    1470.0  7.8942217352   -1.30529175626  -1.04446435028
-0.233333333333  0.266666666667  -0.033333333333  0.493986071186  0.00605312522318   0.499960803591  -0.2  0.5  7.83928188828e-05   0.0121062504464    1480.0  7.84088239916  -1.30487985952  -1.04425063951
-0.233333333333  0.266666666667  -0.033333333333  0.493858020283  0.00618452386266   0.499957455855  -0.2  0.5  8.5088290958e-05    0.0123690477253    1490.0  7.78825902735  -1.30459667934  -1.04409751887
-0.233333333333  0.266666666667  -0.033333333333  0.493652692473  0.00639375736502   0.499953550162  -0.2  0.5  9.2899675047e-05    0.01278751473      1500.0  7.7363373005   -1.30414804534  -1.04385655611
