#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.266666666667  -1.23333333333  0.966666666667  0.500006416494  0.0                0.499993583506  -0.7  -1.5  1.28329881446e-05  0.0                1730.0  6.70780690795  -1.31772828083  -2.55105263107
0.266666666667  -1.23333333333  0.966666666667  0.500005161093  0.0                0.499994838907  -0.7  -1.5  1.03221861173e-05  0.0                1740.0  6.66925629353  -1.31773080458  -2.55105691239
0.266666666667  -1.23333333333  0.966666666667  0.500006416494  0.0                0.499993583506  -0.7  -1.5  1.28329881446e-05  0.0                1750.0  6.63114625757  -1.31772828083  -2.55105263107
0.266666666667  -1.23333333333  0.966666666667  0.500003626714  0.0                0.499996373286  -0.7  -1.5  7.25342808217e-06  0.0                1760.0  6.5934692902   -1.31773388917  -2.5510621451
0.266666666667  -1.23333333333  0.966666666667  0.500007950873  0.0                0.499992049127  -0.7  -1.5  1.59017461796e-05  0.0                1770.0  6.55621805127  -1.31772519625  -2.55104739836
0.266666666667  -1.23333333333  0.966666666667  0.500007113939  0.0                0.499992886061  -0.7  -1.5  1.42278781601e-05  0.0                1780.0  6.51938536559  -1.31772687875  -2.55105025257
0.266666666667  -1.23333333333  0.966666666667  0.500008229851  2.7897800293e-07   0.499991491171  -0.7  -1.5  1.70176581913e-05  5.57956005859e-07  1790.0  6.4829642183   -1.31772348358  -2.55104406762
0.266666666667  -1.23333333333  0.966666666667  0.500009485252  0.0                0.499990514748  -0.7  -1.5  1.89705042128e-05  0.0                1800.0  6.44694775042  -1.31772211167  -2.55104216565
0.266666666667  -1.23333333333  0.966666666667  0.50000557956   2.7897800293e-07   0.499994141462  -0.7  -1.5  1.17170761318e-05  5.57956005859e-07  1810.0  6.41132925456  -1.3177288115   -2.55105310595
0.266666666667  -1.23333333333  0.966666666667  0.500011019631  0.0                0.499988980369  -0.7  -1.5  2.20392622481e-05  0.0                1820.0  6.37610217074  -1.31771902708  -2.55103693293
0.266666666667  -1.23333333333  0.966666666667  0.50000976423   0.0                0.49999023577   -0.7  -1.5  1.95284602206e-05  0.0                1830.0  6.34126008238  -1.31772155083  -2.55104121424
0.266666666667  -1.23333333333  0.966666666667  0.500008229851  0.0                0.499991770149  -0.7  -1.5  1.64597021854e-05  0.0                1840.0  6.30679671236  -1.31772463542  -2.55104644696
0.266666666667  -1.23333333333  0.966666666667  0.500007392917  5.57956005859e-07  0.499992049127  -0.7  -1.5  1.59017461787e-05  1.11591201172e-06  1850.0  6.27270591932  -1.31772401425  -2.55104454249
0.266666666667  -1.23333333333  0.966666666667  0.500010740653  0.0                0.499989259347  -0.7  -1.5  2.14813062422e-05  0.0                1860.0  6.23898169395  -1.31771958792  -2.55103788434
0.266666666667  -1.23333333333  0.966666666667  0.500012414521  2.7897800293e-07   0.499987306501  -0.7  -1.5  2.5386998285e-05   5.57956005859e-07  1870.0  6.20561815548  -1.31771507108  -2.55102979658
0.266666666667  -1.23333333333  0.966666666667  0.50001534379   0.0                0.49998465621   -0.7  -1.5  3.06875803457e-05  0.0                1880.0  6.17260954827  -1.31771033598  -2.55102218801
0.266666666667  -1.23333333333  0.966666666667  0.500011717076  2.7897800293e-07   0.499988003946  -0.7  -1.5  2.39921082694e-05  5.57956005859e-07  1890.0  6.13995023849  -1.31771647317  -2.55103217509
0.266666666667  -1.23333333333  0.966666666667  0.500016180724  0.0                0.499983819276  -0.7  -1.5  3.23614483654e-05  0.0                1900.0  6.10763471092  -1.31770865167  -2.55101933199
0.266666666667  -1.23333333333  0.966666666667  0.500014925323  2.7897800293e-07   0.499984795699  -0.7  -1.5  3.04086023419e-05  5.57956005859e-07  1910.0  6.07565756584  -1.31771002358  -2.55102123396
0.266666666667  -1.23333333333  0.966666666667  0.500015622768  0.0                0.499984377232  -0.7  -1.5  3.12455363516e-05  0.0                1920.0  6.04401351602  -1.31770977333  -2.55102123479
0.266666666667  -1.23333333333  0.966666666667  0.500018691526  0.0                0.499981308474  -0.7  -1.5  3.73830524217e-05  0.0                1930.0  6.01269738381  -1.31770360417  -2.55101076936
0.266666666667  -1.23333333333  0.966666666667  0.500015622768  0.0                0.499984377232  -0.7  -1.5  3.12455363516e-05  0.0                1940.0  5.98170409833  -1.31770977333  -2.55102123479
0.266666666667  -1.23333333333  0.966666666667  0.500017575614  4.18467004883e-07  0.499982005919  -0.7  -1.5  3.59881624062e-05  8.36934009766e-07  1950.0  5.95102869269  -1.31770412156  -2.55101100778
0.266666666667  -1.23333333333  0.966666666667  0.500017715103  0.0                0.499982284897  -0.7  -1.5  3.54302063985e-05  0.0                1960.0  5.9206663014   -1.31770556708  -2.55101409927
0.266666666667  -1.23333333333  0.966666666667  0.500023015685  0.0                0.499976984315  -0.7  -1.5  4.60313705175e-05  0.0                1970.0  5.89061215774  -1.31769491125  -2.55099602262
0.266666666667  -1.23333333333  0.966666666667  0.500023852619  4.18467004883e-07  0.499975728914  -0.7  -1.5  4.8542172547e-05   8.36934009766e-07  1980.0  5.86086159129  -1.317691501    -2.55098959941
0.266666666667  -1.23333333333  0.966666666667  0.500025944954  1.39489001953e-07  0.499973915557  -0.7  -1.5  5.2168886588e-05   2.78978003906e-07  1990.0  5.8314100255   -1.31768844584  -2.55098484248
0.266666666667  -1.23333333333  0.966666666667  0.500025247509  1.39489001953e-07  0.499974613002  -0.7  -1.5  5.07739965722e-05  2.78978003906e-07  2000.0  5.80225297537  -1.31768984867  -2.55098722173
0.266666666667  -1.23333333333  0.966666666667  0.500026781888  4.18467004883e-07  0.499972799645  -0.7  -1.5  5.44007106132e-05  8.36934009766e-07  2010.0  5.77338604515  -1.31768561225  -2.55097960968
0.266666666667  -1.23333333333  0.966666666667  0.50003068758   2.7897800293e-07   0.499969033442  -0.7  -1.5  6.19331166973e-05  5.57956005859e-07  2020.0  5.74480492611  -1.3176783365   -2.55096747972
0.266666666667  -1.23333333333  0.966666666667  0.500029153201  0.0                0.499970846799  -0.7  -1.5  5.83064026562e-05  0.0                2030.0  5.71650539446  -1.31768257254  -2.5509750914
0.266666666667  -1.23333333333  0.966666666667  0.500027339844  6.97445007813e-07  0.499971962711  -0.7  -1.5  5.60745786308e-05  1.39489001563e-06  2040.0  5.68848330919  -1.31768333848  -2.55097532727
0.266666666667  -1.23333333333  0.966666666667  0.500030269113  0.0                0.499969730887  -0.7  -1.5  6.05382266815e-05  0.0                2050.0  5.66073461012  -1.31768032958  -2.55097128616
0.266666666667  -1.23333333333  0.966666666667  0.50003208247   1.39489001953e-07  0.499967778041  -0.7  -1.5  6.44439187264e-05  2.78978003906e-07  2060.0  5.6332553159   -1.31767611323  -2.55096391735
0.266666666667  -1.23333333333  0.966666666667  0.500032919404  0.0                0.499967080596  -0.7  -1.5  6.58388087422e-05  0.0                2070.0  5.6060415221   -1.31767500348  -2.55096224965
0.266666666667  -1.23333333333  0.966666666667  0.500035709184  4.18467004883e-07  0.499963872349  -0.7  -1.5  7.22553028144e-05  8.36934009766e-07  2080.0  5.5790893994   -1.31766761111  -2.55094911033
0.266666666667  -1.23333333333  0.966666666667  0.500039475387  1.39489001953e-07  0.499960385124  -0.7  -1.5  7.92297528925e-05  2.78978003906e-07  2090.0  5.55239519175  -1.31766124616  -2.5509387002
0.266666666667  -1.23333333333  0.966666666667  0.500043381079  0.0                0.499956618921  -0.7  -1.5  8.67621589764e-05  0.0                2100.0  5.52595521464  -1.31765397041  -2.55092657024
0.266666666667  -1.23333333333  0.966666666667  0.500042544145  9.76423010742e-07  0.499956479432  -0.7  -1.5  8.70411369804e-05  1.95284602148e-06  2110.0  5.49976585344  -1.31765162294  -2.55092109821
0.266666666667  -1.23333333333  0.966666666667  0.500039335898  2.7897800293e-07   0.499960385124  -0.7  -1.5  7.92297528927e-05  5.57956005859e-07  2120.0  5.47382356168  -1.31766095066  -2.55093798624
0.266666666667  -1.23333333333  0.966666666667  0.500042125678  5.57956005859e-07  0.499957316366  -0.7  -1.5  8.53672689609e-05  1.11591201172e-06  2130.0  5.44812485951  -1.3176541905   -2.55092609287
0.266666666667  -1.23333333333  0.966666666667  0.500044915459  8.36934009766e-07  0.499954247607  -0.7  -1.5  9.15047850313e-05  1.67386801953e-06  2140.0  5.42266633213  -1.31764743033  -2.55091419951
0.266666666667  -1.23333333333  0.966666666667  0.50005175042   4.18467004883e-07  0.499947831113  -0.7  -1.5  0.000104337773176  8.36934009766e-07  2150.0  5.39744462826  -1.31763541766  -2.55089445915
0.266666666667  -1.23333333333  0.966666666667  0.500055516623  8.36934009766e-07  0.499943646443  -0.7  -1.5  0.000112707113269  1.67386801953e-06  2160.0  5.37245645868  -1.3176261184   -2.55087804595
0.266666666667  -1.23333333333  0.966666666667  0.500055795601  9.76423010742e-07  0.499943227976  -0.7  -1.5  0.000113544047279  1.95284602148e-06  2170.0  5.34769859482  -1.31762498383  -2.55087590706
0.266666666667  -1.23333333333  0.966666666667  0.500057190491  4.18467004883e-07  0.499942391042  -0.7  -1.5  0.000115217915298  8.36934009766e-07  2180.0  5.32316786732  -1.31762448565  -2.55087591104
0.266666666667  -1.23333333333  0.966666666667  0.50005732998   1.25540101367e-06  0.499941414619  -0.7  -1.5  0.000117170761319  2.51080202734e-06  2190.0  5.29886116473  -1.31762075673  -2.55086830433
0.266666666667  -1.23333333333  0.966666666667  0.500061654139  1.39489001563e-06  0.499936950971  -0.7  -1.5  0.00012609805742   2.78978003125e-06  2200.0  5.27477543216  -1.31761147666  -2.55085235668
0.266666666667  -1.23333333333  0.966666666667  0.500059840782  0.0                0.499940159218  -0.7  -1.5  0.000119681563348  0.0                2210.0  5.25090767002  -1.3176208304   -2.55087038664
0.266666666667  -1.23333333333  0.966666666667  0.500062212095  5.57956005859e-07  0.499937229949  -0.7  -1.5  0.000125540101414  1.11591201172e-06  2220.0  5.22725493277  -1.31761381231  -2.5508575937
0.266666666667  -1.23333333333  0.966666666667  0.500059980271  1.39489001563e-06  0.499938624839  -0.7  -1.5  0.000122750321383  2.78978003125e-06  2230.0  5.20381432769  -1.31761484055  -2.55085806398
0.266666666667  -1.23333333333  0.966666666667  0.500067931144  5.57956005859e-07  0.4999315109    -0.7  -1.5  0.000136978199542  1.11591201172e-06  2240.0  5.18058301373  -1.31760232618  -2.55083810091
0.266666666667  -1.23333333333  0.966666666667  0.500064862386  1.39489001953e-07  0.499934998125  -0.7  -1.5  0.000130003749465  2.78978003906e-07  2250.0  5.15755820033  -1.31761015559  -2.55085206783
0.266666666667  -1.23333333333  0.966666666667  0.500076439973  8.36934009766e-07  0.499922723093  -0.7  -1.5  0.000154553813741  1.67386801953e-06  2260.0  5.13473714635  -1.31758405484  -2.5508066897
0.266666666667  -1.23333333333  0.966666666667  0.500077137418  9.76423010742e-07  0.499921886159  -0.7  -1.5  0.00015622768176   1.95284602148e-06  2270.0  5.11211715892  -1.31758208152  -2.55080312621
0.266666666667  -1.23333333333  0.966666666667  0.500081182599  4.18467004883e-07  0.499918398934  -0.7  -1.5  0.000163202131838  8.36934009766e-07  2280.0  5.08969559243  -1.31757626431  -2.55079410075
0.266666666667  -1.23333333333  0.966666666667  0.500093457631  1.25540101367e-06  0.499905286968  -0.7  -1.5  0.000189426064133  2.51080202734e-06  2290.0  5.06746984749  -1.31754811079  -2.55074507968
0.266666666667  -1.23333333333  0.966666666667  0.50008801756   8.36934009766e-07  0.499911145506  -0.7  -1.5  0.000177708988002  1.67386801953e-06  2300.0  5.04543736989  -1.3175607853   -2.55076721154
0.266666666667  -1.23333333333  0.966666666667  0.50010196646   1.81335702051e-06  0.499896220183  -0.7  -1.5  0.000207559634338  3.62671404102e-06  2310.0  5.02359564968  -1.31752871247  -2.55071131399
0.266666666667  -1.23333333333  0.966666666667  0.500101826971  4.18467004883e-07  0.499897754562  -0.7  -1.5  0.000204490876304  8.36934009766e-07  2320.0  5.00194222015  -1.31753475512  -2.55072368944
0.266666666667  -1.23333333333  0.966666666667  0.500092062741  9.76423010742e-07  0.499906960836  -0.7  -1.5  0.000186078328096  1.95284602148e-06  2330.0  4.98047465697  -1.31755208779  -2.55075223702
0.266666666667  -1.23333333333  0.966666666667  0.500115078426  2.51080202832e-06  0.499882410772  -0.7  -1.5  0.000235178456648  5.02160405664e-06  2340.0  4.95919057724  -1.31749947256  -2.55066064857
0.266666666667  -1.23333333333  0.966666666667  0.500107406531  1.53437901758e-06  0.49989105909   -0.7  -1.5  0.000217881820455  3.06875803516e-06  2350.0  4.93808763862  -1.31751893054  -2.55069514346
0.266666666667  -1.23333333333  0.966666666667  0.500117449739  2.09233502344e-06  0.499880457926  -0.7  -1.5  0.000239084148693  4.18467004688e-06  2360.0  4.91716353845  -1.31749640074  -2.55065609817
0.266666666667  -1.23333333333  0.966666666667  0.500121215942  1.81335702051e-06  0.499876970701  -0.7  -1.5  0.000246058598772  3.62671404102e-06  2370.0  4.89641601298  -1.31749000783  -2.55064566008
0.266666666667  -1.23333333333  0.966666666667  0.500117031272  1.67386801855e-06  0.49988129486   -0.7  -1.5  0.000237410280674  3.34773603711e-06  2380.0  4.87584283645  -1.31749900333  -2.55066112787
0.266666666667  -1.23333333333  0.966666666667  0.500123168788  1.25540101367e-06  0.499875575811  -0.7  -1.5  0.000248848378803  2.51080202734e-06  2390.0  4.8554418204   -1.3174883447   -2.55064371796
0.266666666667  -1.23333333333  0.966666666667  0.500130980172  1.1159120127e-06   0.499867903916  -0.7  -1.5  0.000264192168977  2.23182402539e-06  2400.0  4.83521081281  -1.3174732733   -2.55061832438
