#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.666666666667  0.233333333333  0.433333333333  0.499823685902  0.000176314097986  0.5             -1.1  0.9  -2.3879552849e-17   0.000352628195973  230.0   50.4543736989  -1.31736780336  -1.0843518354
-0.666666666667  0.233333333333  0.433333333333  0.499764961032  0.000235038967647  0.5             -1.1  0.9  -7.74662452241e-17  0.000470077935295  240.0   48.3521081281  -1.31724348843  -1.08433322524
-0.666666666667  0.233333333333  0.433333333333  0.499685731279  0.00031426872054   0.5             -1.1  0.9  7.16115534927e-17   0.00062853744108   250.0   46.418023803   -1.31707584694  -1.0843081973
-0.666666666667  0.233333333333  0.433333333333  0.499576092924  0.000423907075774  0.5             -1.1  0.9  8.16404235882e-17   0.000847814151549  260.0   44.6327151952  -1.31684420916  -1.08427390856
-0.666666666667  0.233333333333  0.433333333333  0.499433256187  0.000566743813384  0.5             -1.1  0.9  -5.19332840621e-17  0.00113348762677   270.0   42.9796516694  -1.31654194998  -1.08422875551
-0.666666666667  0.233333333333  0.433333333333  0.499275075659  0.000724924341166  0.5             -1.1  0.9  1.56125112838e-17   0.00144984868233   280.0   41.4446641098  -1.31620778705  -1.08417931753
-0.666666666667  0.233333333333  0.433333333333  0.499057751794  0.000942248205613  0.5             -1.1  0.9  -1.84314369323e-18  0.00188449641123   290.0   40.0155377612  -1.31574929235  -1.08411200579
-0.666666666667  0.233333333333  0.433333333333  0.498844752089  0.00115524791101   0.5             -1.1  0.9  7.06899816461e-17   0.00231049582203   300.0   38.6816865025  -1.31529937163  -1.08404548453
-0.666666666667  0.233333333333  0.433333333333  0.498538992198  0.00146100780246   0.5             -1.1  0.9  -2.81892564846e-17  0.00292201560491   310.0   37.4338901637  -1.31465483073  -1.08395131144
-0.666666666667  0.233333333333  0.433333333333  0.498184132178  0.00181586782245   0.5             -1.1  0.9  8.13151629364e-17   0.00363173564491   320.0   36.2640810961  -1.31390708208  -1.08384231082
-0.666666666667  0.233333333333  0.433333333333  0.497832201427  0.00216779857342   0.5             -1.1  0.9  -9.54097911787e-18  0.00433559714684   330.0   35.1651695477  -1.31316633589  -1.08373503999
-0.666666666667  0.233333333333  0.433333333333  0.497453209809  0.00254679019069   0.5             -1.1  0.9  1.30104260698e-17   0.00509358038137   340.0   34.1308998551  -1.31236965139  -1.0836205404
-0.666666666667  0.233333333333  0.433333333333  0.497032789959  0.00296721004142   0.5             -1.1  0.9  -1.12757025938e-17  0.00593442008285   350.0   33.1557312879  -1.31148621852  -1.08349386326
-0.666666666667  0.233333333333  0.433333333333  0.49643466112   0.00356533888016   0.5             -1.1  0.9  -3.98986399475e-17  0.00713067776032   360.0   32.2347387521  -1.31023222052  -1.08331649717
-0.666666666667  0.233333333333  0.433333333333  0.495737355601  0.00426264439901   0.5             -1.1  0.9  6.67868538251e-17   0.00852528879803   370.0   31.3635295966  -1.30877200537  -1.08311143195
-0.666666666667  0.233333333333  0.433333333333  0.495090266123  0.0049097338773    0.5             -1.1  0.9  6.50521303491e-17   0.00981946775461   380.0   30.5381735546  -1.30742003185  -1.0829242195
-0.666666666667  0.233333333333  0.433333333333  0.494274673931  0.00572532606949   0.5             -1.1  0.9  -4.33680868994e-17  0.011450652139     390.0   29.7551434635  -1.30572008485  -1.08269233844
-0.666666666667  0.233333333333  0.433333333333  0.493456570936  0.00654342906371   0.5             -1.1  0.9  -7.8062556419e-18   0.0130868581274    400.0   29.0112648769  -1.30401698644  -1.08246182542
-0.666666666667  0.233333333333  0.433333333333  0.492460200998  0.00753979900193   0.5             -1.1  0.9  1.82145964978e-17   0.0150795980039    410.0   28.3036730506  -1.30194474311  -1.08218304798
-0.666666666667  0.233333333333  0.433333333333  0.491333269354  0.00866673064562   0.5             -1.1  0.9  3.46944695195e-18   0.0173334612912    420.0   27.6297760732  -1.2996123872   -1.08187916903
-0.666666666667  0.233333333333  0.433333333333  0.490176905531  0.00982309446865   0.5             -1.1  0.9  -2.60208521397e-17  0.0196461889373    430.0   26.9872231413  -1.2972215671   -1.08156980381
-0.666666666667  0.233333333333  0.433333333333  0.488940753999  0.0110592460006    0.5             -1.1  0.9  1.73472347598e-18   0.0221184920011    440.0   26.3738771608  -1.29467416612  -1.08124747559
-0.666666666667  0.233333333333  0.433333333333  0.487884264302  0.0121157356985    0.5             -1.1  0.9  -5.20417042793e-18  0.0242314713969    450.0   25.7877910017  -1.29250151109  -1.08097650202
-0.666666666667  0.233333333333  0.433333333333  0.486174129142  0.0138258708577    0.5             -1.1  0.9  2.94902990916e-17   0.0276517417155    460.0   25.2271868495  -1.28899760112  -1.08055083533
-0.666666666667  0.233333333333  0.433333333333  0.484479198284  0.0155208017158    0.5             -1.1  0.9  2.25514051877e-17   0.0310416034317    470.0   24.6904381931  -1.28553908084  -1.08014319059
-0.666666666667  0.233333333333  0.433333333333  0.483059479226  0.0169405207738    0.5             -1.1  0.9  3.46944695195e-18   0.0338810415476    480.0   24.1760540641  -1.2826441529   -1.07980375696
-0.666666666667  0.233333333333  0.433333333333  0.481126440642  0.0188735593576    0.5             -1.1  0.9  7.97972798949e-17   0.0377471187152    490.0   23.6826652056  -1.27872892503  -1.07936799854
-0.666666666667  0.233333333333  0.433333333333  0.479065351155  0.0209346488448    0.5             -1.1  0.9  -5.20417042793e-17  0.0418692976896    500.0   23.2090119015  -1.27455866512  -1.07890769971
-0.666666666667  0.233333333333  0.433333333333  0.4771953616    0.0228046383999    0.5             -1.1  0.9  7.97972798949e-17   0.0456092767997    510.0   22.7539332368  -1.27080011361  -1.07851512939
-0.666666666667  0.233333333333  0.433333333333  0.475207503839  0.0247924961613    0.5             -1.1  0.9  2.77555756156e-17   0.0495849923225    520.0   22.3163575976  -1.26681600236  -1.07810916212
-0.666666666667  0.233333333333  0.433333333333  0.472919186768  0.027080813232     0.5             -1.1  0.9  -6.24500451352e-17  0.0541616264641    530.0   21.8952942467  -1.26224649962  -1.07765863011
-0.666666666667  0.233333333333  0.433333333333  0.463366421984  0.0366335780156    0.5             -1.1  0.9  2.77555756156e-17   0.0732671560313    540.0   21.4898258347  -1.24585584273  -1.07846294982
-0.666666666667  0.233333333333  0.433333333333  0.376310778148  0.123689221852     0.5             -1.1  0.9  -5.55111512313e-17  0.247378443704     550.0   21.0991017286  -1.10167966644  -1.09098693244
-0.666666666667  0.233333333333  0.433333333333  0.376424880151  0.123575119849     0.5             -1.1  0.9  0.0                 0.247150239698     560.0   20.7223320549  -1.10183542761  -1.09093731
-0.666666666667  0.233333333333  0.433333333333  0.376533123616  0.123466876384     0.5             -1.1  0.9  -8.32667268469e-17  0.246933752767     570.0   20.3587823697  -1.10198315412  -1.09089019828
-0.666666666667  0.233333333333  0.433333333333  0.376630905406  0.123369094594     0.5             -1.1  0.9  0.0                 0.246738189187     580.0   20.0077688806  -1.10211807392  -1.09084911085
-0.666666666667  0.233333333333  0.433333333333  0.376816425778  0.123183574222     0.5             -1.1  0.9  1.38777878078e-17   0.246367148443     590.0   19.6686541538  -1.10237299397  -1.09077009423
-0.666666666667  0.233333333333  0.433333333333  0.376990508052  0.123009491948     0.5             -1.1  0.9  5.55111512313e-17   0.246018983895     600.0   19.3408432512  -1.10261261438  -1.09069636655
-0.666666666667  0.233333333333  0.433333333333  0.377146456756  0.122853543244     0.5             -1.1  0.9  1.38777878078e-17   0.245707086488     610.0   19.0237802471  -1.10282633083  -1.09062937534
-0.666666666667  0.233333333333  0.433333333333  0.377321794431  0.122678205569     0.5             -1.1  0.9  -1.38777878078e-17  0.245356411138     620.0   18.7169450819  -1.10306529537  -1.09055273206
-0.666666666667  0.233333333333  0.433333333333  0.377451658692  0.122548341308     0.5             -1.1  0.9  0.0                 0.245096682617     630.0   18.4198507155  -1.10324063923  -1.09049432025
-0.666666666667  0.233333333333  0.433333333333  0.37763076257   0.12236923743      0.5             -1.1  0.9  -1.38777878078e-17  0.244738474861     640.0   18.132040548   -1.10348731348  -1.09041860752
-0.666666666667  0.233333333333  0.433333333333  0.377844041253  0.122155958747     0.5             -1.1  0.9  1.38777878078e-17   0.244311917494     650.0   17.8530860781  -1.10378209541  -1.09032948782
-0.666666666667  0.233333333333  0.433333333333  0.378047555706  0.121952444294     0.5             -1.1  0.9  -4.16333634234e-17  0.243904888587     660.0   17.5825847739  -1.10406360211  -1.0902446685
-0.666666666667  0.233333333333  0.433333333333  0.378330997358  0.121669002642     0.5             -1.1  0.9  1.38777878078e-17   0.243338005285     670.0   17.3201581354  -1.10445478816  -1.09012565959
-0.666666666667  0.233333333333  0.433333333333  0.378531722031  0.121468277969     0.5             -1.1  0.9  -2.77555756156e-17  0.242936555938     680.0   17.0654499276  -1.10472281175  -1.09003237876
-0.666666666667  0.233333333333  0.433333333333  0.378678882927  0.121321117073     0.5             -1.1  0.9  -2.77555756156e-17  0.242642234145     690.0   16.8181245663  -1.10493209801  -1.0899767754
-0.666666666667  0.233333333333  0.433333333333  0.378952699838  0.121047300162     0.5             -1.1  0.9  0.0                 0.242094600325     700.0   16.5778656439  -1.10530301795  -1.08985482491
-0.666666666667  0.233333333333  0.433333333333  0.37926250491   0.12073749509      0.5             -1.1  0.9  -1.38777878078e-17  0.24147499018      710.0   16.3443745785  -1.10573370674  -1.08972786456
-0.666666666667  0.233333333333  0.433333333333  0.379454023309  0.120545976691     0.5             -1.1  0.9  -4.16333634234e-17  0.241091953382     720.0   16.117369376   -1.1059975047   -1.08964692941
-0.666666666667  0.233333333333  0.433333333333  0.379837060107  0.120162939893     0.5             -1.1  0.9  -6.93889390391e-17  0.240325879785     730.0   15.8965834942  -1.10652655252  -1.08948651099
-0.666666666667  0.233333333333  0.433333333333  0.380048525434  0.119951474566     0.5             -1.1  0.9  -6.93889390391e-17  0.239902949132     740.0   15.6817647983  -1.10681734374  -1.08939666463
-0.666666666667  0.233333333333  0.433333333333  0.380289841407  0.119710158593     0.5             -1.1  0.9  -1.38777878078e-17  0.239420317187     750.0   15.472674601   -1.10713870741  -1.08928365954
-0.666666666667  0.233333333333  0.433333333333  0.380683618858  0.119316381142     0.5             -1.1  0.9  -1.38777878078e-17  0.238632762284     760.0   15.2690867773  -1.10768363883  -1.08911979155
-0.666666666667  0.233333333333  0.433333333333  0.381083115359  0.118916884641     0.5             -1.1  0.9  6.93889390391e-17   0.237833769283     770.0   15.070786949   -1.10823238401  -1.08894944303
-0.666666666667  0.233333333333  0.433333333333  0.381351631687  0.118648368313     0.5             -1.1  0.9  -8.32667268469e-17  0.237296736627     780.0   14.8775717317  -1.10861273732  -1.08884646695
-0.666666666667  0.233333333333  0.433333333333  0.381752383588  0.118247616412     0.5             -1.1  0.9  -6.93889390391e-17  0.236495232824     790.0   14.6892480389  -1.10915071733  -1.08866309354
-0.666666666667  0.233333333333  0.433333333333  0.382149369287  0.117850630713     0.5             -1.1  0.9  4.16333634234e-17   0.235701261427     800.0   14.5056324384  -1.1097042866   -1.08850208855
-0.666666666667  0.233333333333  0.433333333333  0.382575229208  0.117424770792     0.5             -1.1  0.9  -5.55111512313e-17  0.234849541583     810.0   14.3265505565  -1.1102836588   -1.08831491289
-0.666666666667  0.233333333333  0.433333333333  0.383012945695  0.116987054305     0.5             -1.1  0.9  -2.77555756156e-17  0.233974108609     820.0   14.1518365253  -1.11088543419  -1.0881287986
-0.666666666667  0.233333333333  0.433333333333  0.38347604918   0.11652395082      0.5             -1.1  0.9  1.38777878078e-17   0.233047901639     830.0   13.9813324708  -1.11151903076  -1.0879288089
-0.666666666667  0.233333333333  0.433333333333  0.383601031326  0.116398968674     0.5             -1.1  0.9  2.77555756156e-17   0.232797937348     840.0   13.8148880366  -1.11168431041  -1.08786912069
-0.666666666667  0.233333333333  0.433333333333  0.384228592344  0.115771407656     0.5             -1.1  0.9  6.93889390391e-17   0.231542815312     850.0   13.6523599421  -1.11254520508  -1.08760040553
-0.666666666667  0.233333333333  0.433333333333  0.384942497054  0.115057502946     0.5             -1.1  0.9  0.0                 0.230115005892     860.0   13.4936115706  -1.11352621204  -1.08729638401
-0.666666666667  0.233333333333  0.433333333333  0.385619716157  0.114380283843     0.5             -1.1  0.9  4.16333634234e-17   0.228760567687     870.0   13.3385125871  -1.11444695838  -1.08699813597
-0.666666666667  0.233333333333  0.433333333333  0.385883210881  0.114116789119     0.5             -1.1  0.9  -1.38777878078e-17  0.228233578239     880.0   13.1869385804  -1.11480064107  -1.08687752815
-0.666666666667  0.233333333333  0.433333333333  0.404007993278  0.0959920067223    0.5             -1.1  0.9  -4.16333634234e-17  0.191984013445     890.0   13.0387707312  -1.14232714792  -1.08177942669
-0.666666666667  0.233333333333  0.433333333333  0.440461351503  0.0595386484966    0.5             -1.1  0.9  -3.46944695195e-17  0.119077296993     900.0   12.8938955008  -1.19779987921  -1.07163611317
-0.666666666667  0.233333333333  0.433333333333  0.440145966871  0.0598540331292    0.5             -1.1  0.9  -6.24500451352e-17  0.119708066258     910.0   12.7522043415  -1.19714246875  -1.07154639505
-0.666666666667  0.233333333333  0.433333333333  0.439765719853  0.0602342801475    0.5             -1.1  0.9  6.93889390391e-17   0.120468560295     920.0   12.6135934247  -1.19634012116  -1.0714284921
-0.666666666667  0.233333333333  0.433333333333  0.439568621893  0.0604313781067    0.5             -1.1  0.9  3.46944695195e-17   0.120862756213     930.0   12.4779633879  -1.19589692038  -1.07134006764
-0.666666666667  0.233333333333  0.433333333333  0.439135229565  0.0608647704346    0.5             -1.1  0.9  6.93889390391e-18   0.121729540869     940.0   12.3452190965  -1.19500766621  -1.07123091965
-0.666666666667  0.233333333333  0.433333333333  0.438812730994  0.0611872690062    0.5             -1.1  0.9  1.38777878078e-17   0.122374538012     950.0   12.2152694218  -1.19433831194  -1.07114206282
-0.666666666667  0.233333333333  0.433333333333  0.438417977119  0.0615820228807    0.5             -1.1  0.9  -1.38777878078e-17  0.123164045761     960.0   12.088027032   -1.19353237677  -1.07104668463
-0.666666666667  0.233333333333  0.433333333333  0.438205953837  0.061794046163     0.5             -1.1  0.9  6.93889390391e-18   0.123588092326     970.0   11.9634081967  -1.19306380001  -1.07095974977
-0.666666666667  0.233333333333  0.433333333333  0.437814547699  0.0621854523015    0.5             -1.1  0.9  -8.32667268469e-17  0.124370904603     980.0   11.8413326028  -1.19223114768  -1.07083162849
-0.666666666667  0.233333333333  0.433333333333  0.437663899577  0.0623361004232    0.5             -1.1  0.9  0.0                 0.124672200846     990.0   11.7217231826  -1.19188454119  -1.07075618862
-0.666666666667  0.233333333333  0.433333333333  0.437440298707  0.0625597012927    0.5             -1.1  0.9  0.0                 0.125119402585     1000.0  11.6045059507  -1.19141086776  -1.07068499675
-0.666666666667  0.233333333333  0.433333333333  0.437021413236  0.0629785867644    0.5             -1.1  0.9  1.38777878078e-17   0.125957173529     1010.0  11.4896098522  -1.19052704246  -1.0705551653
-0.666666666667  0.233333333333  0.433333333333  0.436632936366  0.0633670636338    0.5             -1.1  0.9  -5.55111512313e-17  0.126734127268     1020.0  11.3769666184  -1.18971343434  -1.07044081555
-0.666666666667  0.233333333333  0.433333333333  0.436520229253  0.063479770747     0.5             -1.1  0.9  -1.38777878078e-17  0.126959541494     1030.0  11.2665106318  -1.18943668749  -1.0703669415
-0.666666666667  0.233333333333  0.433333333333  0.436136076543  0.0638639234574    0.5             -1.1  0.9  2.77555756156e-17   0.127727846915     1040.0  11.1581787988  -1.18863521738  -1.07025694627
-0.666666666667  0.233333333333  0.433333333333  0.435826829426  0.0641731705738    0.5             -1.1  0.9  4.16333634234e-17   0.128346341148     1050.0  11.0519104293  -1.18796408231  -1.070142456
-0.666666666667  0.233333333333  0.433333333333  0.435508236547  0.0644917634534    0.5             -1.1  0.9  0.0                 0.128983526907     1060.0  10.9476471233  -1.18728003166  -1.07003187254
-0.666666666667  0.233333333333  0.433333333333  0.435280451007  0.064719548993     0.5             -1.1  0.9  -5.55111512313e-17  0.129439097986     1070.0  10.8453326643  -1.18677563094  -1.0699374858
-0.666666666667  0.233333333333  0.433333333333  0.435060476852  0.0649395231485    0.5             -1.1  0.9  1.38777878078e-17   0.129879046297     1080.0  10.7449129174  -1.18625221112  -1.06981001945
-0.666666666667  0.233333333333  0.433333333333  0.434864215826  0.0651357841737    0.5             -1.1  0.9  -2.77555756156e-17  0.130271568347     1090.0  10.6463357346  -1.18582146162  -1.0697325398
-0.666666666667  0.233333333333  0.433333333333  0.434672836916  0.0653271630838    0.5             -1.1  0.9  -5.55111512313e-17  0.130654326168     1100.0  10.5495508643  -1.18541792611  -1.06967348633
-0.666666666667  0.233333333333  0.433333333333  0.434410458104  0.0655895418958    0.5             -1.1  0.9  -1.38777878078e-17  0.131179083792     1110.0  10.4545098655  -1.18481677006  -1.06954461214
-0.666666666667  0.233333333333  0.433333333333  0.434245861082  0.0657541389177    0.5             -1.1  0.9  -5.55111512313e-17  0.131508277835     1120.0  10.3611660275  -1.18441796924  -1.06944208596
-0.666666666667  0.233333333333  0.433333333333  0.433794753651  0.0662052463487    0.5             -1.1  0.9  -4.16333634234e-17  0.132410492697     1130.0  10.2694742927  -1.18350199665  -1.06933810674
-0.666666666667  0.233333333333  0.433333333333  0.433835205462  0.0661647945383    0.5             -1.1  0.9  -1.38777878078e-17  0.132329589077     1140.0  10.1793911849  -1.18348341785  -1.06924671468
-0.666666666667  0.233333333333  0.433333333333  0.433603653719  0.0663963462809    0.5             -1.1  0.9  -8.32667268469e-17  0.132792692562     1150.0  10.0908747398  -1.18295674554  -1.06913683551
-0.666666666667  0.233333333333  0.433333333333  0.433325373161  0.066674626839     0.5             -1.1  0.9  -4.16333634234e-17  0.133349253678     1160.0  10.0038844403  -1.18231328295  -1.06899427793
-0.666666666667  0.233333333333  0.433333333333  0.432976511168  0.067023488832     0.5             -1.1  0.9  6.93889390391e-17   0.134046977664     1170.0  9.91838115449  -1.18159870592  -1.06890765248
-0.666666666667  0.233333333333  0.433333333333  0.432703252214  0.067296747786     0.5             -1.1  0.9  4.16333634234e-17   0.134593495572     1180.0  9.83432707691  -1.18099709671  -1.06879790939
-0.666666666667  0.233333333333  0.433333333333  0.432535865412  0.0674641345879    0.5             -1.1  0.9  1.38777878078e-17   0.134928269176     1190.0  9.7516856729   -1.18059051517  -1.06869262409
-0.666666666667  0.233333333333  0.433333333333  0.432287714478  0.0677122855217    0.5             -1.1  0.9  0.0                 0.135424571043     1200.0  9.67042162562  -1.18004520366  -1.06859398426
-0.666666666667  0.233333333333  0.433333333333  0.432056860181  0.0679431398193    0.5             -1.1  0.9  -2.77555756156e-17  0.135886279639     1210.0  9.59050078574  -1.17952929409  -1.06849361243
-0.666666666667  0.233333333333  0.433333333333  0.431985999768  0.0680140002321    0.5             -1.1  0.9  2.77555756156e-17   0.136028000464     1220.0  9.51189012357  -1.17927479172  -1.0683666588
-0.666666666667  0.233333333333  0.433333333333  0.431337654889  0.0686623451114    0.5             -1.1  0.9  8.32667268469e-17   0.137324690223     1230.0  9.43455768354  -1.17798593365  -1.06824482152
-0.666666666667  0.233333333333  0.433333333333  0.431384244215  0.0686157557849    0.5             -1.1  0.9  4.16333634234e-17   0.13723151157      1240.0  9.35847254093  -1.17800515653  -1.0681801836
-0.666666666667  0.233333333333  0.433333333333  0.431074020676  0.0689259793244    0.5             -1.1  0.9  1.38777878078e-17   0.137851958649     1250.0  9.2836047606   -1.17732977403  -1.06806320348
-0.666666666667  0.233333333333  0.433333333333  0.430851396229  0.0691486037709    0.5             -1.1  0.9  -6.93889390391e-17  0.138297207542     1260.0  9.20992535774  -1.17682340158  -1.06795755503
-0.666666666667  0.233333333333  0.433333333333  0.430678848334  0.0693211516658    0.5             -1.1  0.9  4.16333634234e-17   0.138642303332     1270.0  9.13740626043  -1.17639718559  -1.06784192525
-0.666666666667  0.233333333333  0.433333333333  0.430457200311  0.0695427996893    0.5             -1.1  0.9  0.0                 0.139085599379     1280.0  9.06602027402  -1.17587094704  -1.06771465315
-0.666666666667  0.233333333333  0.433333333333  0.430242387248  0.0697576127518    0.5             -1.1  0.9  -6.93889390391e-17  0.139515225504     1290.0  8.99574104709  -1.17536328664  -1.06759365626
-0.666666666667  0.233333333333  0.433333333333  0.4300590987    0.0699409012998    0.5             -1.1  0.9  0.0                 0.1398818026       1300.0  8.92654303904  -1.17491123849  -1.06747152749
-0.666666666667  0.233333333333  0.433333333333  0.429791558795  0.0702084412048    0.5             -1.1  0.9  6.93889390391e-17   0.14041688241      1310.0  8.85840148912  -1.17429064803  -1.06733250886
-0.666666666667  0.233333333333  0.433333333333  0.429649280014  0.0703507199864    0.5             -1.1  0.9  5.55111512313e-17   0.140701439973     1320.0  8.79129238693  -1.1740302016   -1.06732816424
-0.666666666667  0.233333333333  0.433333333333  0.429373789235  0.0706262107645    0.5             -1.1  0.9  -2.77555756156e-17  0.141252421529     1330.0  8.72519244417  -1.17334254782  -1.06713639386
-0.666666666667  0.233333333333  0.433333333333  0.429084628535  0.0709153714648    0.5             -1.1  0.9  2.77555756156e-17   0.14183074293      1340.0  8.66007906772  -1.17269715886  -1.06701149416
-0.666666666667  0.233333333333  0.433333333333  0.429053661977  0.0709464775121    0.499999860511  -1.1  0.9  2.78978003851e-07   0.141892955024     1350.0  8.59593033389  -1.17256891795  -1.06693893726
-0.666666666667  0.233333333333  0.433333333333  0.428806208488  0.0711937915119    0.5             -1.1  0.9  2.77555756156e-17   0.142387583024     1360.0  8.53272496379  -1.17201141101  -1.0668269024
-0.666666666667  0.233333333333  0.433333333333  0.428558894488  0.0714411055117    0.5             -1.1  0.9  -1.38777878078e-17  0.142882211023     1370.0  8.47044229982  -1.17143635689  -1.06669701348
-0.666666666667  0.233333333333  0.433333333333  0.428306698373  0.0716934411156    0.499999860511  -1.1  0.9  2.78978002852e-07   0.143386882231     1380.0  8.40906228315  -1.17083411056  -1.06654866436
-0.666666666667  0.233333333333  0.433333333333  0.42824434679   0.0717556532103    0.5             -1.1  0.9  -4.16333634234e-17  0.143511306421     1390.0  8.34856543219  -1.17067873406  -1.0665055765
-0.666666666667  0.233333333333  0.433333333333  0.427839549707  0.0721605897818    0.499999860511  -1.1  0.9  2.78978002824e-07   0.144321179564     1400.0  8.28893282196  -1.16977811251  -1.0663335339
-0.666666666667  0.233333333333  0.433333333333  0.42768122969   0.0723189097986    0.499999860511  -1.1  0.9  2.78978003837e-07   0.144637819597     1410.0  8.23014606436  -1.16937025416  -1.06621065159
-0.666666666667  0.233333333333  0.433333333333  0.427419687812  0.0725805911655    0.499999721022  -1.1  0.9  5.5795600587e-07    0.145161182331     1420.0  8.17218728926  -1.16882877767  -1.06613989468
-0.666666666667  0.233333333333  0.433333333333  0.427377562134  0.072622437866     0.5             -1.1  0.9  1.38777878078e-17   0.145244875732     1430.0  8.1150391264   -1.16863343448  -1.0660204893
-0.666666666667  0.233333333333  0.433333333333  0.427035674591  0.0729643254089    0.5             -1.1  0.9  1.38777878078e-17   0.145928650818     1440.0  8.05868468802  -1.1678723709   -1.06587482331
-0.666666666667  0.233333333333  0.433333333333  0.426860755383  0.0731392446168    0.5             -1.1  0.9  -2.77555756156e-17  0.146278489234     1450.0  8.00310755224  -1.16743315326  -1.06575046024
-0.666666666667  0.233333333333  0.433333333333  0.426562946365  0.0734370536352    0.5             -1.1  0.9  -5.55111512313e-17  0.14687410727      1460.0  7.94829174709  -1.16675262493  -1.06560598814
-0.666666666667  0.233333333333  0.433333333333  0.426480647854  0.0735193521461    0.5             -1.1  0.9  -8.32667268469e-17  0.147038704292     1470.0  7.8942217352   -1.16649562942  -1.06549712995
-0.666666666667  0.233333333333  0.433333333333  0.426176840808  0.0738231591915    0.5             -1.1  0.9  2.77555756156e-17   0.147646318383     1480.0  7.84088239916  -1.16586008343  -1.06540843664
-0.666666666667  0.233333333333  0.433333333333  0.425878194856  0.0741218051439    0.5             -1.1  0.9  0.0                 0.148243610288     1490.0  7.78825902735  -1.16518087665  -1.06526679258
-0.666666666667  0.233333333333  0.433333333333  0.425786271604  0.0742138678849    0.499999860511  -1.1  0.9  2.78978003795e-07   0.14842773577      1500.0  7.7363373005   -1.16488170677  -1.06513302875
-0.666666666667  0.233333333333  0.433333333333  0.425539655049  0.0744603449507    0.5             -1.1  0.9  -5.55111512313e-17  0.148920689901     1510.0  7.68510327864  -1.16433166489  -1.06502695247
