#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                640.0   18.132040548   -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                720.0   16.117369376   -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                750.0   15.472674601   -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                770.0   15.070786949   -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.500000278978  0.0                0.499999721022  -0.2  -1.5  5.57956005842e-07  0.0                810.0   14.3265505565  -1.31774061917  -2.38440717424
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.2  -1.5  2.78978003809e-07  0.0                850.0   13.6523599421  -1.31774089958  -2.38440751045
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                860.0   13.4936115706  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.2  -1.5  2.78978003809e-07  0.0                870.0   13.3385125871  -1.31774089958  -2.38440751045
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                910.0   12.7522043415  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.2  -1.5  2.78978003809e-07  0.0                920.0   12.6135934247  -1.31774089958  -2.38440751045
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                930.0   12.4779633879  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                940.0   12.3452190965  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                960.0   12.088027032   -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.500000278978  0.0                0.499999721022  -0.2  -1.5  5.57956005842e-07  0.0                970.0   11.9634081967  -1.31774061917  -2.38440717424
0.433333333333  -1.06666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.2  -1.5  2.78978003809e-07  0.0                980.0   11.8413326028  -1.31774089958  -2.38440751045
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                990.0   11.7217231826  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.5             0.0                0.5             -0.2  -1.5  0.0                0.0                1000.0  11.6045059507  -1.31774118     -2.38440784667
0.433333333333  -1.06666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.2  -1.5  2.78978003809e-07  0.0                1010.0  11.4896098522  -1.31774089958  -2.38440751045
0.433333333333  -1.06666666667  0.633333333333  0.500000278978  0.0                0.499999721022  -0.2  -1.5  5.57956005842e-07  0.0                1020.0  11.3769666184  -1.31774061917  -2.38440717424
0.433333333333  -1.06666666667  0.633333333333  0.500000278978  0.0                0.499999721022  -0.2  -1.5  5.57956005842e-07  0.0                1030.0  11.2665106318  -1.31774061917  -2.38440717424
0.433333333333  -1.06666666667  0.633333333333  0.500000976423  0.0                0.499999023577  -0.2  -1.5  1.95284602156e-06  0.0                1040.0  11.1581787988  -1.31773921708  -2.38440549318
0.433333333333  -1.06666666667  0.633333333333  0.500001952846  0.0                0.499998047154  -0.2  -1.5  3.90569204489e-06  0.0                1050.0  11.0519104293  -1.31773725417  -2.38440313969
0.433333333333  -1.06666666667  0.633333333333  0.500000557956  0.0                0.499999442044  -0.2  -1.5  1.11591201168e-06  0.0                1060.0  10.9476471233  -1.31774005833  -2.38440650182
0.433333333333  -1.06666666667  0.633333333333  0.500001952846  0.0                0.499998047154  -0.2  -1.5  3.90569204489e-06  0.0                1070.0  10.8453326643  -1.31773725417  -2.38440313969
0.433333333333  -1.06666666667  0.633333333333  0.500001534379  0.0                0.499998465621  -0.2  -1.5  3.06875803524e-06  0.0                1080.0  10.7449129174  -1.31773809542  -2.38440414833
0.433333333333  -1.06666666667  0.633333333333  0.500002092335  0.0                0.499997907665  -0.2  -1.5  4.18467004693e-06  0.0                1090.0  10.6463357346  -1.31773697375  -2.38440280348
0.433333333333  -1.06666666667  0.633333333333  0.500000697445  0.0                0.499999302555  -0.2  -1.5  1.39489001572e-06  0.0                1100.0  10.5495508643  -1.31773977792  -2.38440616561
0.433333333333  -1.06666666667  0.633333333333  0.500002231824  0.0                0.499997768176  -0.2  -1.5  4.46364805073e-06  0.0                1110.0  10.4545098655  -1.31773669333  -2.38440246727
0.433333333333  -1.06666666667  0.633333333333  0.500001673868  0.0                0.499998326132  -0.2  -1.5  3.34773603705e-06  0.0                1120.0  10.3611660275  -1.317737815    -2.38440381212
0.433333333333  -1.06666666667  0.633333333333  0.500002231824  0.0                0.499997768176  -0.2  -1.5  4.46364805073e-06  0.0                1130.0  10.2694742927  -1.31773669333  -2.38440246727
0.433333333333  -1.06666666667  0.633333333333  0.500003208247  0.0                0.499996791753  -0.2  -1.5  6.41649407218e-06  0.0                1140.0  10.1793911849  -1.31773473042  -2.38440011378
0.433333333333  -1.06666666667  0.633333333333  0.500003068758  0.0                0.499996931242  -0.2  -1.5  6.13751606826e-06  0.0                1150.0  10.0908747398  -1.31773501083  -2.38440045
0.433333333333  -1.06666666667  0.633333333333  0.500002929269  0.0                0.499997070731  -0.2  -1.5  5.85853806634e-06  0.0                1160.0  10.0038844403  -1.31773529125  -2.38440078621
0.433333333333  -1.06666666667  0.633333333333  0.500002929269  0.0                0.499997070731  -0.2  -1.5  5.85853806634e-06  0.0                1170.0  9.91838115449  -1.31773529125  -2.38440078621
0.433333333333  -1.06666666667  0.633333333333  0.500003068758  0.0                0.499996931242  -0.2  -1.5  6.13751606826e-06  0.0                1180.0  9.83432707691  -1.31773501083  -2.38440045
0.433333333333  -1.06666666667  0.633333333333  0.500002929269  0.0                0.499997070731  -0.2  -1.5  5.85853806634e-06  0.0                1190.0  9.7516856729   -1.31773529125  -2.38440078621
0.433333333333  -1.06666666667  0.633333333333  0.500006695472  0.0                0.499993304528  -0.2  -1.5  1.33909441504e-05  0.0                1200.0  9.67042162562  -1.31772772     -2.38439170848
0.433333333333  -1.06666666667  0.633333333333  0.50000418467   0.0                0.49999581533   -0.2  -1.5  8.36934009385e-06  0.0                1210.0  9.59050078574  -1.3177327675   -2.3843977603
0.433333333333  -1.06666666667  0.633333333333  0.50000557956   0.0                0.49999442044   -0.2  -1.5  1.11591201248e-05  0.0                1220.0  9.51189012357  -1.31772996333  -2.38439439818
0.433333333333  -1.06666666667  0.633333333333  0.500005300582  0.0                0.499994699418  -0.2  -1.5  1.0601164119e-05   0.0                1230.0  9.43455768354  -1.31773052417  -2.3843950706
0.433333333333  -1.06666666667  0.633333333333  0.500007950873  0.0                0.499992049127  -0.2  -1.5  1.59017461796e-05  0.0                1240.0  9.35847254093  -1.31772519625  -2.38438868257
0.433333333333  -1.06666666667  0.633333333333  0.500005858538  0.0                0.499994141462  -0.2  -1.5  1.17170761329e-05  0.0                1250.0  9.2836047606   -1.3177294025   -2.38439372575
0.433333333333  -1.06666666667  0.633333333333  0.500006277005  0.0                0.499993722995  -0.2  -1.5  1.25540101408e-05  0.0                1260.0  9.20992535774  -1.31772856125  -2.38439271711
0.433333333333  -1.06666666667  0.633333333333  0.500009345763  0.0                0.499990654237  -0.2  -1.5  1.8691526211e-05   0.0                1270.0  9.13740626043  -1.31772239208  -2.38438532044
0.433333333333  -1.06666666667  0.633333333333  0.500006834961  0.0                0.499993165039  -0.2  -1.5  1.36699221542e-05  0.0                1280.0  9.06602027402  -1.31772743958  -2.38439137227
0.433333333333  -1.06666666667  0.633333333333  0.500010182697  0.0                0.499989817303  -0.2  -1.5  2.03653942287e-05  0.0                1290.0  8.99574104709  -1.31772070958  -2.38438330317
0.433333333333  -1.06666666667  0.633333333333  0.500009624741  0.0                0.499990375259  -0.2  -1.5  1.92494822169e-05  0.0                1300.0  8.92654303904  -1.31772183125  -2.38438464802
0.433333333333  -1.06666666667  0.633333333333  0.500013251455  0.0                0.499986748545  -0.2  -1.5  2.65029102988e-05  0.0                1310.0  8.85840148912  -1.31771454042  -2.3843759065
0.433333333333  -1.06666666667  0.633333333333  0.50001255401   0.0                0.49998744599   -0.2  -1.5  2.51080202833e-05  0.0                1320.0  8.79129238693  -1.3177159425   -2.38437758756
0.433333333333  -1.06666666667  0.633333333333  0.50001255401   0.0                0.49998744599   -0.2  -1.5  2.51080202833e-05  0.0                1330.0  8.72519244417  -1.3177159425   -2.38437758756
0.433333333333  -1.06666666667  0.633333333333  0.500018831015  0.0                0.499981168985  -0.2  -1.5  3.7662030424e-05   0.0                1340.0  8.66007906772  -1.31770332375  -2.38436245801
0.433333333333  -1.06666666667  0.633333333333  0.500015483279  0.0                0.499984516721  -0.2  -1.5  3.09665583496e-05  0.0                1350.0  8.59593033389  -1.31771005375  -2.3843705271
0.433333333333  -1.06666666667  0.633333333333  0.500017715103  0.0                0.499982284897  -0.2  -1.5  3.54302063985e-05  0.0                1360.0  8.53272496379  -1.31770556708  -2.38436514771
0.433333333333  -1.06666666667  0.633333333333  0.500019109993  0.0                0.499980890007  -0.2  -1.5  3.82199864298e-05  0.0                1370.0  8.47044229982  -1.31770276292  -2.38436178559
0.433333333333  -1.06666666667  0.633333333333  0.500020644372  0.0                0.499979355628  -0.2  -1.5  4.12887444647e-05  0.0                1380.0  8.40906228315  -1.31769967833  -2.38435808725
0.433333333333  -1.06666666667  0.633333333333  0.500017715103  0.0                0.499982284897  -0.2  -1.5  3.54302063985e-05  0.0                1390.0  8.34856543219  -1.31770556708  -2.38436514771
0.433333333333  -1.06666666667  0.633333333333  0.500023852619  0.0                0.499976147381  -0.2  -1.5  4.77052385373e-05  0.0                1400.0  8.28893282196  -1.31769322875  -2.38435035437
0.433333333333  -1.06666666667  0.633333333333  0.500026223932  0.0                0.499973776068  -0.2  -1.5  5.24478645899e-05  0.0                1410.0  8.23014606436  -1.31768846167  -2.38434463876
0.433333333333  -1.06666666667  0.633333333333  0.500024689553  1.39489001953e-07  0.499975170958  -0.2  -1.5  4.96580845595e-05  2.78978003906e-07  1420.0  8.17218728926  -1.31769097033  -2.38434728691
0.433333333333  -1.06666666667  0.633333333333  0.500024550064  0.0                0.499975449936  -0.2  -1.5  4.91001285527e-05  0.0                1430.0  8.1150391264   -1.31769182667  -2.38434867331
0.433333333333  -1.06666666667  0.633333333333  0.50002929269   0.0                0.49997070731   -0.2  -1.5  5.85853806601e-05  0.0                1440.0  8.05868468802  -1.3176822925   -2.38433724209
0.433333333333  -1.06666666667  0.633333333333  0.500029850646  0.0                0.499970149354  -0.2  -1.5  5.9701292672e-05   0.0                1450.0  8.00310755224  -1.31768117083  -2.38433589724
0.433333333333  -1.06666666667  0.633333333333  0.500031664003  0.0                0.499968335997  -0.2  -1.5  6.33280067128e-05  0.0                1460.0  7.94829174709  -1.31767752822  -2.38433152929
0.433333333333  -1.06666666667  0.633333333333  0.500038080497  0.0                0.499961919503  -0.2  -1.5  7.61609948574e-05  0.0                1470.0  7.8942217352   -1.31766463123  -2.3843160657
0.433333333333  -1.06666666667  0.633333333333  0.500036546118  0.0                0.499963453882  -0.2  -1.5  7.30922368241e-05  0.0                1480.0  7.84088239916  -1.31766771083  -2.38431975905
0.433333333333  -1.06666666667  0.633333333333  0.50003905692   0.0                0.49996094308   -0.2  -1.5  7.8113840879e-05   0.0                1490.0  7.78825902735  -1.31766266515  -2.38431370904
0.433333333333  -1.06666666667  0.633333333333  0.500042544145  0.0                0.499957455855  -0.2  -1.5  8.50882909589e-05  0.0                1500.0  7.7363373005   -1.31765565291  -2.38430530192
0.433333333333  -1.06666666667  0.633333333333  0.500042683634  0.0                0.499957316366  -0.2  -1.5  8.53672689609e-05  0.0                1510.0  7.68510327864  -1.31765537213  -2.38430496534
0.433333333333  -1.06666666667  0.633333333333  0.500051052975  0.0                0.499948947025  -0.2  -1.5  0.00010210594915   0.0                1520.0  7.63454338865  -1.3176385475   -2.38428479297
0.433333333333  -1.06666666667  0.633333333333  0.500056911513  0.0                0.499943088487  -0.2  -1.5  0.000113823025281  0.0                1530.0  7.58464441225  -1.3176267653   -2.38427066736
0.433333333333  -1.06666666667  0.633333333333  0.500063885963  0.0                0.499936114037  -0.2  -1.5  0.00012777192544   0.0                1540.0  7.53539347451  -1.31761275704  -2.38425386932
0.433333333333  -1.06666666667  0.633333333333  0.500055516623  0.0                0.499944483377  -0.2  -1.5  0.00011103324525   0.0                1550.0  7.48677803274  -1.3176295766   -2.38427403662
0.433333333333  -1.06666666667  0.633333333333  0.500063746474  0.0                0.499936253526  -0.2  -1.5  0.000127492947436  0.0                1560.0  7.43878586587  -1.31761302958  -2.38425419766
0.433333333333  -1.06666666667  0.633333333333  0.500067652166  0.0                0.499932347834  -0.2  -1.5  0.000135304331524  0.0                1570.0  7.39140506417  -1.31760517936  -2.38424478516
0.433333333333  -1.06666666667  0.633333333333  0.500071976325  0.0                0.499928023675  -0.2  -1.5  0.000143952649621  0.0                1580.0  7.34462401946  -1.31759647955  -2.38423435569
0.433333333333  -1.06666666667  0.633333333333  0.500074766105  0.0                0.499925233895  -0.2  -1.5  0.000149532209684  0.0                1590.0  7.29843141557  -1.31759087666  -2.38422763689
0.433333333333  -1.06666666667  0.633333333333  0.500083274934  0.0                0.499916725066  -0.2  -1.5  0.000166549867877  0.0                1600.0  7.25281621922  -1.31757378123  -2.38420713793
0.433333333333  -1.06666666667  0.633333333333  0.500086204203  0.0                0.499913795797  -0.2  -1.5  0.000172408405941  0.0                1610.0  7.20776767127  -1.31756788394  -2.38420006892
0.433333333333  -1.06666666667  0.633333333333  0.500093318142  0.0                0.499906681858  -0.2  -1.5  0.000186636284102  0.0                1620.0  7.16327527824  -1.31755358959  -2.384182929
0.433333333333  -1.06666666667  0.633333333333  0.500092341719  0.0                0.499907658281  -0.2  -1.5  0.00018468343808   0.0                1630.0  7.11932880414  -1.31755553946  -2.38418526944
0.433333333333  -1.06666666667  0.633333333333  0.500100013614  0.0                0.499899986386  -0.2  -1.5  0.000200027228254  0.0                1640.0  7.07591826265  -1.31754012232  -2.38416678354
0.433333333333  -1.06666666667  0.633333333333  0.50010754602   0.0                0.49989245398   -0.2  -1.5  0.000215092040422  0.0                1650.0  7.03303390954  -1.31752492307  -2.38414857133
0.433333333333  -1.06666666667  0.633333333333  0.500122052876  0.0                0.499877947124  -0.2  -1.5  0.00024410575275   0.0                1660.0  6.99066623539  -1.3174958225   -2.38411366802
0.433333333333  -1.06666666667  0.633333333333  0.500108801421  0.0                0.499891198579  -0.2  -1.5  0.000217602842451  0.0                1670.0  6.94880595853  -1.31752244598  -2.38414559208
