#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.333333333333  0.666666666667  -0.333333333333  0.375794529353  0.124205470647     0.5             0.0  1.0  0.0                 0.248410941294     250.0   46.418023803   -1.0936533536   -0.675397628226
-0.333333333333  0.666666666667  -0.333333333333  0.375796063732  0.124203936268     0.5             0.0  1.0  4.16333634234e-17   0.248407872536     260.0   44.6327151952  -1.09365480185  -0.675396007722
-0.333333333333  0.666666666667  -0.333333333333  0.375824798466  0.124175201534     0.5             0.0  1.0  -9.99200722163e-16  0.248350403067     270.0   42.9796516694  -1.09370933036  -0.675393066764
-0.333333333333  0.666666666667  -0.333333333333  0.375855346558  0.124144653442     0.5             0.0  1.0  -1.38777878078e-17  0.248289306885     280.0   41.4446641098  -1.09376511527  -0.675387755485
-0.333333333333  0.666666666667  -0.333333333333  0.375890358297  0.124109641703     0.5             0.0  1.0  -8.32667268469e-17  0.248219283406     290.0   40.0155377612  -1.09382911052  -0.675381727256
-0.333333333333  0.666666666667  -0.333333333333  0.375918535075  0.124081464925     0.5             0.0  1.0  -1.38777878078e-17  0.248162929849     300.0   38.6816865025  -1.09387998743  -0.675376250611
-0.333333333333  0.666666666667  -0.333333333333  0.375632164155  0.124367835845     0.5             0.0  1.0  -6.93889390391e-17  0.24873567169      310.0   37.4338901637  -1.09433239315  -0.676401398175
-0.333333333333  0.666666666667  -0.333333333333  0.375017854592  0.124982145408     0.5             0.0  1.0  -1.38777878078e-17  0.249964290816     320.0   36.2640810961  -1.09514976153  -0.678447385677
-0.333333333333  0.666666666667  -0.333333333333  0.375024968531  0.124975031469     0.5             0.0  1.0  -5.55111512313e-17  0.249950062937     330.0   35.1651695477  -1.09516068535  -0.678444081621
-0.333333333333  0.666666666667  -0.333333333333  0.375024271086  0.124975728914     0.5             0.0  1.0  1.38777878078e-17   0.249951457827     340.0   34.1308998551  -1.09515945985  -0.678444251012
-0.333333333333  0.666666666667  -0.333333333333  0.375039196409  0.124960803591     0.5             0.0  1.0  -1.38777878078e-17  0.249921607181     350.0   33.1557312879  -1.09518282085  -0.678437761365
-0.333333333333  0.666666666667  -0.333333333333  0.375051889909  0.124948110091     0.5             0.0  1.0  0.0                 0.249896220183     360.0   32.2347387521  -1.09520266029  -0.678432213807
-0.333333333333  0.666666666667  -0.333333333333  0.375052308376  0.124947691624     0.5             0.0  1.0  2.77555756156e-17   0.249895383249     370.0   31.3635295966  -1.09520292492  -0.678431641499
-0.333333333333  0.666666666667  -0.333333333333  0.375067233699  0.124932766301     0.5             0.0  1.0  9.99200722163e-16   0.249865532602     380.0   30.5381735546  -1.09522652101  -0.678425386948
-0.333333333333  0.666666666667  -0.333333333333  0.375076579462  0.124923420538     0.5             0.0  1.0  -6.93889390391e-17  0.249846841076     390.0   29.7551434635  -1.0952399695   -0.678420143905
-0.333333333333  0.666666666667  -0.333333333333  0.375088157049  0.124911842951     0.5             0.0  1.0  6.93889390391e-17   0.249823685902     400.0   29.0112648769  -1.09525816323  -0.678415182469
-0.333333333333  0.666666666667  -0.333333333333  0.375108243465  0.124891756535     0.5             0.0  1.0  2.77555756156e-17   0.24978351307      410.0   28.3036730506  -1.09528943253  -0.678406278933
-0.333333333333  0.666666666667  -0.333333333333  0.375118565651  0.124881434349     0.5             0.0  1.0  1.38777878078e-17   0.249762868697     420.0   27.6297760732  -1.09530442652  -0.678400628554
-0.333333333333  0.666666666667  -0.333333333333  0.37515511177   0.12484488823      0.5             0.0  1.0  6.93889390391e-17   0.249689776461     430.0   26.9872231413  -1.09536133579  -0.678384445585
-0.333333333333  0.666666666667  -0.333333333333  0.375163760088  0.124836239912     0.5             0.0  1.0  6.93889390391e-17   0.249672479824     440.0   26.3738771608  -1.09537382219  -0.678379635351
-0.333333333333  0.666666666667  -0.333333333333  0.375186357306  0.124813642694     0.5             0.0  1.0  -9.99200722163e-16  0.249627285388     450.0   25.7877910017  -1.09540732774  -0.678367946461
-0.333333333333  0.666666666667  -0.333333333333  0.375210070436  0.124789929564     0.5             0.0  1.0  1.38777878078e-17   0.249579859127     460.0   25.2271868495  -1.09544494027  -0.678358132733
-0.333333333333  0.666666666667  -0.333333333333  0.375253730494  0.124746269506     0.5             0.0  1.0  -4.16333634234e-17  0.249492539012     470.0   24.6904381931  -1.09550993365  -0.678335805999
-0.333333333333  0.666666666667  -0.333333333333  0.3752891607    0.1247108393       0.5             0.0  1.0  2.77555756156e-17   0.249421678599     480.0   24.1760540641  -1.09556418465  -0.678319196579
-0.333333333333  0.666666666667  -0.333333333333  0.375322080105  0.124677919895     0.5             0.0  1.0  4.16333634234e-17   0.249355839791     490.0   23.6826652056  -1.09561203144  -0.678301204561
-0.333333333333  0.666666666667  -0.333333333333  0.375348583015  0.124651416985     0.5             0.0  1.0  4.16333634234e-17   0.24930283397      500.0   23.2090119015  -1.09565504052  -0.678291207827
-0.333333333333  0.666666666667  -0.333333333333  0.375379410084  0.124620589916     0.5             0.0  1.0  1.38777878078e-17   0.249241179831     510.0   22.7539332368  -1.09569402445  -0.678268537612
-0.333333333333  0.666666666667  -0.333333333333  0.375442180135  0.124557819865     0.5             0.0  1.0  6.93889390391e-17   0.24911563973      520.0   22.3163575976  -1.09579334883  -0.678242321898
-0.333333333333  0.666666666667  -0.333333333333  0.375483747857  0.124516252143     0.5             0.0  1.0  -1.38777878078e-17  0.249032504285     530.0   21.8952942467  -1.09585359325  -0.678219430868
-0.333333333333  0.666666666667  -0.333333333333  0.375524478646  0.124475521354     0.5             0.0  1.0  -9.85322934355e-16  0.248951042708     540.0   21.4898258347  -1.09591796525  -0.678202341295
-0.333333333333  0.666666666667  -0.333333333333  0.375425859922  0.124574140078     0.5             0.0  1.0  1.38777878078e-17   0.249148280156     550.0   21.0991017286  -1.09790542692  -0.68038704041
-0.333333333333  0.666666666667  -0.333333333333  0.375163062643  0.124836937357     0.5             0.0  1.0  -8.32667268469e-17  0.249673874714     560.0   20.7223320549  -1.10011378223  -0.683120990279
-0.333333333333  0.666666666667  -0.333333333333  0.375171431983  0.124828568017     0.5             0.0  1.0  1.38777878078e-17   0.249657136034     570.0   20.3587823697  -1.10012554657  -0.68311601594
-0.333333333333  0.666666666667  -0.333333333333  0.375202677519  0.124797322481     0.5             0.0  1.0  -4.16333634234e-17  0.249594644961     580.0   20.0077688806  -1.10016895782  -0.683096936119
-0.333333333333  0.666666666667  -0.333333333333  0.375216068463  0.124783931537     0.5             0.0  1.0  -1.38777878078e-17  0.249567863073     590.0   19.6686541538  -1.10018621129  -0.683087407693
-0.333333333333  0.666666666667  -0.333333333333  0.375266145015  0.124733854985     0.5             0.0  1.0  5.55111512313e-17   0.24946770997      600.0   19.3408432512  -1.10025378791  -0.683054831209
-0.333333333333  0.666666666667  -0.333333333333  0.37528079136   0.12471920864      0.5             0.0  1.0  -6.93889390391e-17  0.24943841728      610.0   19.0237802471  -1.10027247553  -0.683044226138
-0.333333333333  0.666666666667  -0.333333333333  0.375316082078  0.124683917922     0.5             0.0  1.0  -4.16333634234e-17  0.249367835845     620.0   18.7169450819  -1.10032214558  -0.683023314758
-0.333333333333  0.666666666667  -0.333333333333  0.375320685215  0.124679314785     0.5             0.0  1.0  -4.16333634234e-17  0.249358629571     630.0   18.4198507155  -1.10032644838  -0.683018411285
-0.333333333333  0.666666666667  -0.333333333333  0.375365461184  0.124634538816     0.5             0.0  1.0  -2.77555756156e-17  0.249269077632     640.0   18.132040548   -1.10038271749  -0.682985128452
-0.333333333333  0.666666666667  -0.333333333333  0.375407168396  0.124592831604     0.5             0.0  1.0  2.77555756156e-17   0.249185663209     650.0   17.8530860781  -1.10043995905  -0.682958955594
-0.333333333333  0.666666666667  -0.333333333333  0.375423767587  0.124576232413     0.5             0.0  1.0  -1.38777878078e-17  0.249152464826     660.0   17.5825847739  -1.10046378979  -0.682949587952
-0.333333333333  0.666666666667  -0.333333333333  0.375498952159  0.124501047841     0.5             0.0  1.0  -5.55111512313e-17  0.249002095683     670.0   17.3201581354  -1.10056017347  -0.682895602486
-0.333333333333  0.666666666667  -0.333333333333  0.375514714416  0.124485285584     0.5             0.0  1.0  1.38777878078e-17   0.248970571168     680.0   17.0654499276  -1.10058093453  -0.682884839029
-0.333333333333  0.666666666667  -0.333333333333  0.375565209434  0.124434790566     0.5             0.0  1.0  1.38777878078e-17   0.248869581131     690.0   16.8181245663  -1.10065287795  -0.682855792417
-0.333333333333  0.666666666667  -0.333333333333  0.375648344879  0.124351655121     0.5             0.0  1.0  -8.32667268469e-17  0.248703310241     700.0   16.5778656439  -1.10075668389  -0.682793327468
-0.333333333333  0.666666666667  -0.333333333333  0.375661875312  0.124338124688     0.5             0.0  1.0  1.38777878078e-17   0.248676249375     710.0   16.3443745785  -1.10077592408  -0.682785506786
-0.333333333333  0.666666666667  -0.333333333333  0.375693260338  0.124306739662     0.5             0.0  1.0  0.0                 0.248613479324     720.0   16.117369376   -1.10081652272  -0.682763335379
-0.333333333333  0.666666666667  -0.333333333333  0.375789228771  0.124210771229     0.5             0.0  1.0  6.93889390391e-17   0.248421542458     730.0   15.8965834942  -1.10094220904  -0.682697084833
-0.333333333333  0.666666666667  -0.333333333333  0.375881012534  0.124118987466     0.5             0.0  1.0  -1.38777878078e-17  0.248237974932     740.0   15.6817647983  -1.10106287568  -0.68263418395
-0.333333333333  0.666666666667  -0.333333333333  0.375851998822  0.124148001178     0.5             0.0  1.0  1.38777878078e-17   0.248296002357     750.0   15.472674601   -1.10102024494  -0.682649580627
-0.333333333333  0.666666666667  -0.333333333333  0.375946572365  0.124053567124     0.499999860511  0.0  1.0  2.78978003865e-07   0.248107134249     760.0   15.2690867773  -1.10114147004  -0.68258193762
-0.333333333333  0.666666666667  -0.333333333333  0.376018967156  0.123981172333     0.499999860511  0.0  1.0  2.78978002879e-07   0.247962344665     770.0   15.070786949   -1.10123299307  -0.682528671068
-0.333333333333  0.666666666667  -0.333333333333  0.376095128151  0.123904871849     0.5             0.0  1.0  1.38777878078e-17   0.247809743697     780.0   14.8775717317  -1.10131180919  -0.68245488622
-0.333333333333  0.666666666667  -0.333333333333  0.376163477762  0.123836801216     0.499999721022  0.0  1.0  5.57956005842e-07   0.247673602432     790.0   14.6892480389  -1.10141607721  -0.682423012971
-0.333333333333  0.666666666667  -0.333333333333  0.376241452114  0.123758547886     0.5             0.0  1.0  1.38777878078e-17   0.247517095772     800.0   14.5056324384  -1.10152199181  -0.682372420914
-0.333333333333  0.666666666667  -0.333333333333  0.376298921583  0.12370205484      0.499999023577  0.0  1.0  1.95284602145e-06   0.247404109681     810.0   14.3265505565  -1.10156799398  -0.682305436999
-0.333333333333  0.666666666667  -0.333333333333  0.376367829149  0.123632449829     0.499999721022  0.0  1.0  5.5795600587e-07    0.247264899657     820.0   14.1518365253  -1.10166601457  -0.682264247564
-0.333333333333  0.666666666667  -0.333333333333  0.376474398747  0.123526438187     0.499999163066  0.0  1.0  1.67386801861e-06   0.247052876375     830.0   13.9813324708  -1.1017974514   -0.682183661107
-0.333333333333  0.666666666667  -0.333333333333  0.376551117697  0.123449440259     0.499999442044  0.0  1.0  1.11591201164e-06   0.246898880517     840.0   13.8148880366  -1.10188034633  -0.682112560181
-0.333333333333  0.666666666667  -0.333333333333  0.376656431894  0.123343707595     0.499999860511  0.0  1.0  2.7897800392e-07    0.246687415191     850.0   13.6523599421  -1.10202461251  -0.682045361037
-0.333333333333  0.666666666667  -0.333333333333  0.37669883655   0.123301442428     0.499999721022  0.0  1.0  5.57956005912e-07   0.246602884856     860.0   13.4936115706  -1.10207293497  -0.682009153156
-0.333333333333  0.666666666667  -0.333333333333  0.376850879562  0.123151073284     0.499998047154  0.0  1.0  3.90569204486e-06   0.246302146568     870.0   13.3385125871  -1.10223090061  -0.681866380509
-0.333333333333  0.666666666667  -0.333333333333  0.376939873545  0.123060684411     0.499999442044  0.0  1.0  1.11591201171e-06   0.246121368822     880.0   13.1869385804  -1.10233793278  -0.681792634931
-0.333333333333  0.666666666667  -0.333333333333  0.377048535477  0.12295467277      0.499996791753  0.0  1.0  6.41649407324e-06   0.24590934554      890.0   13.0387707312  -1.10246930396  -0.681711982835
-0.333333333333  0.666666666667  -0.333333333333  0.377170727842  0.122830527559     0.499998744599  0.0  1.0  2.51080202827e-06   0.245661055117     900.0   12.8938955008  -1.10260966394  -0.681604052388
-0.333333333333  0.666666666667  -0.333333333333  0.377228755267  0.122773895024     0.499997349709  0.0  1.0  5.30058205953e-06   0.245547790048     910.0   12.7522043415  -1.10267927869  -0.681560402075
-0.333333333333  0.666666666667  -0.333333333333  0.377364896533  0.122637614269     0.499997489198  0.0  1.0  5.02160405655e-06   0.245275228539     920.0   12.6135934247  -1.10281478129  -0.681423343161
-0.333333333333  0.666666666667  -0.333333333333  0.377426271693  0.122577076043     0.499996652264  0.0  1.0  6.69547207527e-06   0.245154152085     930.0   12.4779633879  -1.1028781938   -0.681365679214
-0.333333333333  0.666666666667  -0.333333333333  0.377559762668  0.122442608645     0.499997628687  0.0  1.0  4.74262605284e-06   0.24488521729      940.0   12.3452190965  -1.10303025328  -0.6812488039
-0.333333333333  0.666666666667  -0.333333333333  0.377707621009  0.122297121617     0.499995257374  0.0  1.0  9.4852521073e-06    0.244594243233     950.0   12.2152694218  -1.10317160572  -0.681099182286
-0.333333333333  0.666666666667  -0.333333333333  0.377839159138  0.122165443999     0.499995396863  0.0  1.0  9.20627410353e-06   0.244330887998     960.0   12.088027032   -1.10332966988  -0.680993891207
-0.333333333333  0.666666666667  -0.333333333333  0.377937498884  0.122065569874     0.499996931242  0.0  1.0  6.13751606832e-06   0.244131139748     970.0   11.9634081967  -1.1034238266   -0.68088829968
-0.333333333333  0.666666666667  -0.333333333333  0.378104188241  0.12190125183      0.499994559929  0.0  1.0  1.0880142123e-05    0.24380250366      980.0   11.8413326028  -1.10355886795  -0.68069470494
-0.333333333333  0.666666666667  -0.333333333333  0.378253023006  0.121754230422     0.499992746572  0.0  1.0  1.45068561631e-05   0.243508460845     990.0   11.7217231826  -1.1037581845   -0.680599978679
-0.333333333333  0.666666666667  -0.333333333333  0.378467417601  0.121537604003     0.499994978396  0.0  1.0  1.00432081132e-05   0.243075208006     1000.0  11.6045059507  -1.10395171101  -0.680360252353
-0.333333333333  0.666666666667  -0.333333333333  0.378581519604  0.121426012802     0.499992467594  0.0  1.0  1.5064812169e-05    0.242852025603     1010.0  11.4896098522  -1.10407969405  -0.680265052989
-0.333333333333  0.666666666667  -0.333333333333  0.378660888846  0.121348596406     0.499990514748  0.0  1.0  1.89705042129e-05   0.242697192812     1020.0  11.3769666184  -1.10415049222  -0.680181018362
-0.333333333333  0.666666666667  -0.333333333333  0.378892719567  0.121117184152     0.499990096281  0.0  1.0  1.98074382226e-05   0.242234368305     1030.0  11.2665106318  -1.1043568734   -0.679924575043
-0.333333333333  0.666666666667  -0.333333333333  0.379059548413  0.120952029174     0.499988422413  0.0  1.0  2.31551742608e-05   0.241904058349     1040.0  11.1581787988  -1.10447150724  -0.679708898926
-0.333333333333  0.666666666667  -0.333333333333  0.379225540325  0.120784921351     0.499989538325  0.0  1.0  2.09233502363e-05   0.241569842701     1050.0  11.0519104293  -1.10464551927  -0.679548695304
-0.333333333333  0.666666666667  -0.333333333333  0.379364331881  0.120646129794     0.499989538325  0.0  1.0  2.09233502363e-05   0.241292259588     1060.0  10.9476471233  -1.10476397295  -0.679389565868
-0.333333333333  0.666666666667  -0.333333333333  0.379576076186  0.120439128116     0.499984795699  0.0  1.0  3.04086023418e-05   0.240878256231     1070.0  10.8453326643  -1.10497356708  -0.679185156642
-0.333333333333  0.666666666667  -0.333333333333  0.379791028737  0.120224036075     0.499984935188  0.0  1.0  3.01296243389e-05   0.24044807215      1080.0  10.7449129174  -1.10509184718  -0.67887325266
-0.333333333333  0.666666666667  -0.333333333333  0.379919916574  0.120098774952     0.499981308474  0.0  1.0  3.73830524219e-05   0.240197549904     1090.0  10.6463357346  -1.10518985889  -0.678720742129
-0.333333333333  0.666666666667  -0.333333333333  0.380116875045  0.119902513927     0.499980611029  0.0  1.0  3.87779424375e-05   0.239805027853     1100.0  10.5495508643  -1.10530544249  -0.678443803679
-0.333333333333  0.666666666667  -0.333333333333  0.380217028148  0.119801523889     0.499981447963  0.0  1.0  3.71040744178e-05   0.239603047779     1110.0  10.4545098655  -1.10542514325  -0.678361524363
-0.333333333333  0.666666666667  -0.333333333333  0.380576630794  0.119442479199     0.499980890007  0.0  1.0  3.82199864307e-05   0.238884958399     1120.0  10.3611660275  -1.1056334696   -0.677851761331
-0.333333333333  0.666666666667  -0.333333333333  0.380876671636  0.119149970763     0.499973357601  0.0  1.0  5.32847985996e-05   0.238299941526     1130.0  10.2694742927  -1.10588540263  -0.677518677485
-0.333333333333  0.666666666667  -0.333333333333  0.381070700837  0.118956639007     0.499972660156  0.0  1.0  5.46796886161e-05   0.237913278014     1140.0  10.1793911849  -1.10599343654  -0.677240047889
-0.333333333333  0.666666666667  -0.333333333333  0.381458061795  0.11857206783      0.499969870376  0.0  1.0  6.02592486788e-05   0.237144135659     1150.0  10.0908747398  -1.10628486744  -0.676762336428
-0.333333333333  0.666666666667  -0.333333333333  0.381514415351  0.11851194807      0.499973636579  0.0  1.0  5.27268425937e-05   0.23702389614      1160.0  10.0038844403  -1.1063454291   -0.676702658568
-0.333333333333  0.666666666667  -0.333333333333  0.396113055278  0.103935486895     0.499951457827  0.0  1.0  9.70843450938e-05   0.207870973789     1170.0  9.91838115449  -1.1156148765   -0.65681918362
-0.333333333333  0.666666666667  -0.333333333333  0.397808683581  0.102242229905     0.499949086514  0.0  1.0  0.000101826971146   0.204484459809     1180.0  9.83432707691  -1.11677284472  -0.654590637866
-0.333333333333  0.666666666667  -0.333333333333  0.399539881579  0.100520377669     0.499939740751  0.0  1.0  0.000120518497357   0.201040755339     1190.0  9.7516856729   -1.11775420043  -0.652128289097
-0.333333333333  0.666666666667  -0.333333333333  0.400723864225  0.099345461809     0.499930673966  0.0  1.0  0.000138652067562   0.198690923618     1200.0  9.67042162562  -1.11842545141  -0.650449708361
-0.333333333333  0.666666666667  -0.333333333333  0.400636404621  0.0994255284959    0.499938066883  0.0  1.0  0.000123866233395   0.198851056992     1210.0  9.59050078574  -1.11812315414  -0.650307544464
-0.333333333333  0.666666666667  -0.333333333333  0.400676577453  0.0993979096736    0.499925512873  0.0  1.0  0.000148974253678   0.198795819347     1220.0  9.51189012357  -1.11796675058  -0.650095903263
-0.333333333333  0.666666666667  -0.333333333333  0.400870467165  0.0992072282085    0.499922304626  0.0  1.0  0.000155390747751   0.198414456417     1230.0  9.43455768354  -1.11816429582  -0.649912085572
-0.333333333333  0.666666666667  -0.333333333333  0.400749809179  0.099340579694     0.499909611127  0.0  1.0  0.000180777746037   0.198681159388     1240.0  9.35847254093  -1.11776007774  -0.649774570458
-0.333333333333  0.666666666667  -0.333333333333  0.40095639239   0.0991341359716    0.499909471638  0.0  1.0  0.000181056724039   0.198268271943     1250.0  9.2836047606   -1.11788964575  -0.649491251024
-0.333333333333  0.666666666667  -0.333333333333  0.401087093585  0.0990052481342    0.499907658281  0.0  1.0  0.00018468343808    0.198010496268     1260.0  9.20992535774  -1.11793553208  -0.649279361683
-0.333333333333  0.666666666667  -0.333333333333  0.401150561081  0.0989502894676    0.499899149452  0.0  1.0  0.000201701096271   0.197900578935     1270.0  9.13740626043  -1.11785363442  -0.64908754669
-0.333333333333  0.666666666667  -0.333333333333  0.401176366546  0.0989285291833    0.499895104271  0.0  1.0  0.000209791458363   0.197857058367     1280.0  9.06602027402  -1.11763777068  -0.648828162379
-0.333333333333  0.666666666667  -0.333333333333  0.401090859788  0.0990286822865    0.499880457926  0.0  1.0  0.000239084148693   0.198057364573     1290.0  8.99574104709  -1.11732502232  -0.648715720225
-0.333333333333  0.666666666667  -0.333333333333  0.400966017131  0.0991607783709    0.499873204498  0.0  1.0  0.000253591004857   0.198321556742     1300.0  8.92654303904  -1.11679203868  -0.648446928759
-0.333333333333  0.666666666667  -0.333333333333  0.401144563053  0.0989931125911    0.499862324355  0.0  1.0  0.000275351289102   0.197986225182     1310.0  8.85840148912  -1.11692204805  -0.648241606567
-0.333333333333  0.666666666667  -0.333333333333  0.401185014864  0.0989642383677    0.499850746768  0.0  1.0  0.000298506463363   0.197928476735     1320.0  8.79129238693  -1.11684460189  -0.648106411957
-0.333333333333  0.666666666667  -0.333333333333  0.401136193713  0.0990105487163    0.49985325757   0.0  1.0  0.000293484859307   0.198021097433     1330.0  8.72519244417  -1.11655650724  -0.647910938007
-0.333333333333  0.666666666667  -0.333333333333  0.401187107199  0.0989808375589    0.499832055242  0.0  1.0  0.000335889515783   0.197961675118     1340.0  8.66007906772  -1.11640336219  -0.647698370641
-0.333333333333  0.666666666667  -0.333333333333  0.401177482458  0.098992136168     0.499830381374  0.0  1.0  0.000339237251821   0.197984272336     1350.0  8.59593033389  -1.11622507508  -0.647542680745
-0.333333333333  0.666666666667  -0.333333333333  0.401142052251  0.0990480712577    0.499809876491  0.0  1.0  0.000380247018283   0.198096142515     1360.0  8.53272496379  -1.11589732987  -0.647326805716
-0.333333333333  0.666666666667  -0.333333333333  0.401071470817  0.0991274404996    0.499801088684  0.0  1.0  0.00039782263248    0.198254880999     1370.0  8.47044229982  -1.11565540043  -0.647243614766
-0.333333333333  0.666666666667  -0.333333333333  0.40109058081   0.0991334385266    0.499775980663  0.0  1.0  0.000448038673047   0.198266877053     1380.0  8.40906228315  -1.11536457983  -0.646964790215
-0.333333333333  0.666666666667  -0.333333333333  0.401147352834  0.0990879651121    0.499764682054  0.0  1.0  0.000470635891301   0.198175930224     1390.0  8.34856543219  -1.11527978878  -0.646789052342
-0.333333333333  0.666666666667  -0.333333333333  0.40107663191   0.099166915887     0.499756452203  0.0  1.0  0.000487095593487   0.198333831774     1400.0  8.28893282196  -1.11486848856  -0.646535653664
-0.333333333333  0.666666666667  -0.333333333333  0.401053058268  0.0991977429564    0.499749198775  0.0  1.0  0.00050160244965    0.198395485913     1410.0  8.23014606436  -1.1146181373   -0.646346956545
-0.333333333333  0.666666666667  -0.333333333333  0.400885253     0.0993896798225    0.499725067178  0.0  1.0  0.000549865644193   0.198779359645     1420.0  8.17218728926  -1.11411375697  -0.646226449951
-0.333333333333  0.666666666667  -0.333333333333  0.401195895006  0.0990667627839    0.49973734221   0.0  1.0  0.000525315579917   0.198133525568     1430.0  8.1150391264   -1.11459172403  -0.646058582933
-0.333333333333  0.666666666667  -0.333333333333  0.400981500411  0.0993142162727    0.499704283317  0.0  1.0  0.000591433366662   0.198628432545     1440.0  8.05868468802  -1.11396827586  -0.64593004174
-0.333333333333  0.666666666667  -0.333333333333  0.400995170333  0.0993274677278    0.499677361939  0.0  1.0  0.000645276121268   0.198654935456     1450.0  8.00310755224  -1.11364424405  -0.645632512835
-0.333333333333  0.666666666667  -0.333333333333  0.400874093879  0.0994425461541    0.499683359966  0.0  1.0  0.000633280067133   0.198885092308     1460.0  7.94829174709  -1.11322643197  -0.645444857611
-0.333333333333  0.666666666667  -0.333333333333  0.400800722665  0.0995473023943    0.499651974941  0.0  1.0  0.00069605011784    0.199094604789     1470.0  7.8942217352   -1.11277818285  -0.645206120968
-0.333333333333  0.666666666667  -0.333333333333  0.400787471209  0.0995731078596    0.499639420931  0.0  1.0  0.000721158138123   0.199146215719     1480.0  7.84088239916  -1.11256156426  -0.645041113315
-0.333333333333  0.666666666667  -0.333333333333  0.400894180296  0.0995033633588    0.499602456346  0.0  1.0  0.000795087308955   0.199006726718     1490.0  7.78825902735  -1.11245272073  -0.644792780783
