#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                190.0   61.0763471092  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                200.0   58.0225297537  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                210.0   55.2595521464  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -0.9  -0.1  4.84892480985e-17   2.78978003906e-07  670.0   17.3201581354  -1.3177408845   -1.68440752327
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.499999581533  4.18467004883e-07  0.5             -0.9  -0.1  5.70836678978e-17   8.36934009766e-07  860.0   13.4936115706  -1.3177402935   -1.68440687647
-0.266666666667  -0.366666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -0.9  -0.1  4.84892480985e-17   2.78978003906e-07  870.0   13.3385125871  -1.3177408845   -1.68440752327
-0.266666666667  -0.366666666667  0.633333333333  0.499999581533  4.18467004883e-07  0.5             -0.9  -0.1  5.70836678978e-17   8.36934009766e-07  880.0   13.1869385804  -1.3177402935   -1.68440687647
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.499999721022  2.7897800293e-07   0.5             -0.9  -0.1  8.59441979932e-18   5.57956005859e-07  900.0   12.8938955008  -1.317740589    -1.68440719987
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -0.9  -0.1  4.84892480985e-17   2.78978003906e-07  920.0   12.6135934247  -1.3177408845   -1.68440752327
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                930.0   12.4779633879  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.499999442044  5.57956005859e-07  0.5             -0.9  -0.1  1.71888395986e-17   1.11591201172e-06  940.0   12.3452190965  -1.317739998    -1.68440655307
-0.266666666667  -0.366666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -0.9  -0.1  4.84892480985e-17   2.78978003906e-07  950.0   12.2152694218  -1.3177408845   -1.68440752327
-0.266666666667  -0.366666666667  0.633333333333  0.499999163066  8.36934009766e-07  0.5             -0.9  -0.1  3.14503333316e-18   1.67386801953e-06  960.0   12.088027032   -1.317739407    -1.68440590628
-0.266666666667  -0.366666666667  0.633333333333  0.499999581533  4.18467004883e-07  0.5             -0.9  -0.1  5.70836678978e-17   8.36934009766e-07  970.0   11.9634081967  -1.3177402935   -1.68440687647
-0.266666666667  -0.366666666667  0.633333333333  0.5             0.0                0.5             -0.9  -0.1  0.0                 0.0                980.0   11.8413326028  -1.31774118     -1.68440784667
-0.266666666667  -0.366666666667  0.633333333333  0.499999442044  5.57956005859e-07  0.5             -0.9  -0.1  1.71888395986e-17   1.11591201172e-06  990.0   11.7217231826  -1.317739998    -1.68440655307
-0.266666666667  -0.366666666667  0.633333333333  0.499998744599  1.25540101367e-06  0.5             -0.9  -0.1  8.28669272958e-17   2.51080202734e-06  1000.0  11.6045059507  -1.3177385205   -1.68440493608
-0.266666666667  -0.366666666667  0.633333333333  0.499999442044  5.57956005859e-07  0.5             -0.9  -0.1  1.71888395986e-17   1.11591201172e-06  1010.0  11.4896098522  -1.317739998    -1.68440655307
-0.266666666667  -0.366666666667  0.633333333333  0.499999023577  9.76423010742e-07  0.5             -0.9  -0.1  7.42725074965e-17   1.95284602148e-06  1020.0  11.3769666184  -1.3177391115   -1.68440558288
-0.266666666667  -0.366666666667  0.633333333333  0.499999163066  8.36934009766e-07  0.5             -0.9  -0.1  3.14503333316e-18   1.67386801953e-06  1030.0  11.2665106318  -1.317739407    -1.68440590628
-0.266666666667  -0.366666666667  0.633333333333  0.499998884088  1.1159120127e-06   0.5             -0.9  -0.1  1.17394531325e-17   2.23182402539e-06  1040.0  11.1581787988  -1.317738816    -1.68440525948
-0.266666666667  -0.366666666667  0.633333333333  0.499999302555  6.97445007813e-07  0.5             -0.9  -0.1  6.56780876972e-17   1.39489001563e-06  1050.0  11.0519104293  -1.3177397025   -1.68440622968
-0.266666666667  -0.366666666667  0.633333333333  0.499997628687  2.37131302637e-06  0.5             -0.9  -0.1  -1.64159220343e-17  4.74262605273e-06  1060.0  10.9476471233  -1.3177361565   -1.6844023489
-0.266666666667  -0.366666666667  0.633333333333  0.499997768176  2.23182402539e-06  0.5             -0.9  -0.1  2.34789062649e-17   4.46364805078e-06  1070.0  10.8453326643  -1.317736452    -1.6844026723
-0.266666666667  -0.366666666667  0.633333333333  0.499998326132  1.67386801855e-06  0.5             -0.9  -0.1  -8.20940097314e-17  3.34773603711e-06  1080.0  10.7449129174  -1.317737634    -1.68440396589
-0.266666666667  -0.366666666667  0.633333333333  0.499997628687  2.37131302637e-06  0.5             -0.9  -0.1  -1.64159220343e-17  4.74262605273e-06  1090.0  10.6463357346  -1.3177361565   -1.6844023489
-0.266666666667  -0.366666666667  0.633333333333  0.49999860511   1.39489001563e-06  0.5             -0.9  -0.1  2.03338729318e-17   2.78978003125e-06  1100.0  10.5495508643  -1.317738225    -1.68440461269
-0.266666666667  -0.366666666667  0.633333333333  0.499996931242  3.06875803418e-06  0.5             -0.9  -0.1  4.92621656629e-17   6.13751606836e-06  1110.0  10.4545098655  -1.31773467899  -1.68440073191
-0.266666666667  -0.366666666667  0.633333333333  0.499995396863  4.60313705176e-06  0.5             -0.9  -0.1  7.06256071421e-18   9.20627410352e-06  1120.0  10.3611660275  -1.31773142849  -1.68439717453
-0.266666666667  -0.366666666667  0.633333333333  0.499997907665  2.09233502344e-06  0.5             -0.9  -0.1  -2.50103418336e-17  4.18467004688e-06  1130.0  10.2694742927  -1.3177367475   -1.6844029957
-0.266666666667  -0.366666666667  0.633333333333  0.499996791753  3.20824703613e-06  0.5             -0.9  -0.1  -1.32708887011e-17  6.41649407227e-06  1140.0  10.1793911849  -1.31773438349  -1.68440040851
-0.266666666667  -0.366666666667  0.633333333333  0.499996094308  3.90569204395e-06  0.5             -0.9  -0.1  -5.86155269829e-17  7.81138408789e-06  1150.0  10.0908747398  -1.31773290599  -1.68439879152
-0.266666666667  -0.366666666667  0.633333333333  0.499993583506  6.41649407227e-06  0.5             -0.9  -0.1  -2.65417774022e-17  1.28329881445e-05  1160.0  10.0038844403  -1.31772758699  -1.68439297036
-0.266666666667  -0.366666666667  0.633333333333  0.499994699418  5.30058205957e-06  0.5             -0.9  -0.1  7.27406484114e-17   1.06011641191e-05  1170.0  9.91838115449  -1.31772995099  -1.68439555754
-0.266666666667  -0.366666666667  0.633333333333  0.49999442044   5.5795600625e-06   0.5             -0.9  -0.1  8.13354917271e-17   1.1159120125e-05   1180.0  9.83432707691  -1.31772935999  -1.68439491074
-0.266666666667  -0.366666666667  0.633333333333  0.499997349709  2.65029103027e-06  0.5             -0.9  -0.1  8.05625741628e-17   5.30058206055e-06  1190.0  9.7516856729   -1.31773556549  -1.6844017021
-0.266666666667  -0.366666666667  0.633333333333  0.499988980369  1.1019631124e-05   0.5             -0.9  -0.1  -1.9480063721e-17   2.2039262248e-05   1200.0  9.67042162562  -1.31771783548  -1.68438229822
-0.266666666667  -0.366666666667  0.633333333333  0.499993583506  6.41649407227e-06  0.5             -0.9  -0.1  -2.65417774022e-17  1.28329881445e-05  1210.0  9.59050078574  -1.31772758699  -1.68439297036
-0.266666666667  -0.366666666667  0.633333333333  0.499990654237  9.34576310547e-06  0.5             -0.9  -0.1  6.26143695269e-17   1.86915262109e-05  1220.0  9.51189012357  -1.31772138148  -1.684386179
-0.266666666667  -0.366666666667  0.633333333333  0.499991212193  8.78780709863e-06  0.5             -0.9  -0.1  -4.29581229529e-17  1.75756141973e-05  1230.0  9.43455768354  -1.31772256348  -1.68438747259
-0.266666666667  -0.366666666667  0.633333333333  0.499990793726  9.20627410352e-06  0.5             -0.9  -0.1  1.41251214284e-17   1.8412548207e-05   1240.0  9.35847254093  -1.31772167698  -1.68438650239
-0.266666666667  -0.366666666667  0.633333333333  0.499987306501  1.26934991426e-05  0.5             -0.9  -0.1  9.44949955957e-18   2.53869982852e-05  1250.0  9.2836047606   -1.31771428948  -1.68437841744
-0.266666666667  -0.366666666667  0.633333333333  0.499989398836  1.06011641191e-05  0.5             -0.9  -0.1  -7.65633081023e-17  2.12023282383e-05  1260.0  9.20992535774  -1.31771872198  -1.68438326841
-0.266666666667  -0.366666666667  0.633333333333  0.499985074677  1.4925323168e-05   0.5             -0.9  -0.1  -7.8094743671e-17   2.98506463359e-05  1270.0  9.13740626043  -1.31770955873  -1.68437324033
-0.266666666667  -0.366666666667  0.633333333333  0.49997907665   2.09233502354e-05  0.5             -0.9  -0.1  6.03256865035e-17   4.18467004707e-05  1280.0  9.06602027402  -1.31769685552  -1.68435933751
-0.266666666667  -0.366666666667  0.633333333333  0.499986330078  1.36699221543e-05  0.5             -0.9  -0.1  6.10829339583e-17   2.73398443086e-05  1290.0  8.99574104709  -1.31771222097  -1.68437615366
-0.266666666667  -0.366666666667  0.633333333333  0.499985632633  1.4646345165e-05   0.499999721022  -0.9  -0.1  5.57956005867e-07   2.92926903301e-05  1300.0  8.92654303904  -1.31770959338  -1.68437282862
-0.266666666667  -0.366666666667  0.633333333333  0.499985493144  1.45068561631e-05  0.5             -0.9  -0.1  -2.41556855898e-17  2.90137123262e-05  1310.0  8.85840148912  -1.31771044797  -1.68437421327
-0.266666666667  -0.366666666667  0.633333333333  0.499982145408  1.78545922012e-05  0.5             -0.9  -0.1  1.10622502911e-17   3.57091844023e-05  1320.0  8.79129238693  -1.31770335684  -1.68436645258
-0.266666666667  -0.366666666667  0.633333333333  0.499980750518  1.95284602197e-05  0.499999721022  -0.9  -0.1  5.57956005771e-07   3.90569204395e-05  1330.0  8.72519244417  -1.31769924897  -1.68436150778
-0.266666666667  -0.366666666667  0.633333333333  0.499979634606  2.03653942295e-05  0.5             -0.9  -0.1  4.3134305806e-17    4.0730788459e-05   1340.0  8.66007906772  -1.31769803696  -1.68436063055
-0.266666666667  -0.366666666667  0.633333333333  0.499974473513  2.55264872871e-05  0.5             -0.9  -0.1  6.73865531518e-17   5.10529745742e-05  1350.0  8.59593033389  -1.31768710741  -1.68434866878
-0.266666666667  -0.366666666667  0.633333333333  0.499971404755  2.87347343232e-05  0.499999860511  -0.9  -0.1  2.78978002864e-07   5.74694686465e-05  1360.0  8.53272496379  -1.31768002379  -1.68434069243
-0.266666666667  -0.366666666667  0.633333333333  0.499969870376  3.01296243398e-05  0.5             -0.9  -0.1  -5.92109911449e-17  6.02592486797e-05  1370.0  8.47044229982  -1.31767735194  -1.68433799268
-0.266666666667  -0.366666666667  0.633333333333  0.499971683733  2.83162673193e-05  0.5             -0.9  -0.1  -2.56041119296e-17  5.66325346387e-05  1380.0  8.40906228315  -1.31768120064  -1.68434220405
-0.266666666667  -0.366666666667  0.633333333333  0.499973078623  2.69213773037e-05  0.5             -0.9  -0.1  6.50826235352e-17   5.38427546074e-05  1390.0  8.34856543219  -1.31768415531  -1.68434543771
-0.266666666667  -0.366666666667  0.633333333333  0.499958432278  4.17072114697e-05  0.499999860511  -0.9  -0.1  2.78978003859e-07   8.34144229395e-05  1400.0  8.28893282196  -1.31765256832  -1.68431064246
-0.266666666667  -0.366666666667  0.633333333333  0.499960385124  3.96148764463e-05  0.5             -0.9  -0.1  -3.64901793677e-17  7.92297528926e-05  1410.0  8.23014606436  -1.31765726512  -1.68431600881
-0.266666666667  -0.366666666667  0.633333333333  0.499963314393  3.66856074131e-05  0.5             -0.9  -0.1  -1.46231768014e-17  7.33712148262e-05  1420.0  8.17218728926  -1.31766346635  -1.68432279589
-0.266666666667  -0.366666666667  0.633333333333  0.499956618921  4.33810794883e-05  0.5             -0.9  -0.1  7.84488034429e-17   8.67621589766e-05  1430.0  8.1150391264   -1.31764925253  -1.68430724298
-0.266666666667  -0.366666666667  0.633333333333  0.499952713228  4.72867715322e-05  0.5             -0.9  -0.1  1.98341234929e-17   9.45735430645e-05  1440.0  8.05868468802  -1.31764100837  -1.68429821768
-0.266666666667  -0.366666666667  0.633333333333  0.499954247607  4.57523925156e-05  0.5             -0.9  -0.1  -7.16251060198e-17  9.15047850313e-05  1450.0  8.00310755224  -1.31764425591  -1.6843017721
-0.266666666667  -0.366666666667  0.633333333333  0.499946296734  5.39822436084e-05  0.499999721022  -0.9  -0.1  5.57956006821e-07   0.000107964487217  1460.0  7.94829174709  -1.31762626867  -1.68428163673
-0.266666666667  -0.366666666667  0.633333333333  0.499946296734  5.39822436084e-05  0.499999721022  -0.9  -0.1  5.57956006821e-07   0.000107964487217  1470.0  7.8942217352   -1.31762626364  -1.6842816317
-0.266666666667  -0.366666666667  0.633333333333  0.499943088487  5.69115126406e-05  0.5             -0.9  -0.1  -1.9976425028e-17   0.000113823025281  1480.0  7.84088239916  -1.31762061589  -1.68427590025
-0.266666666667  -0.366666666667  0.633333333333  0.499942948998  5.70510016426e-05  0.5             -0.9  -0.1  -8.25145615897e-17  0.000114102003285  1490.0  7.78825902735  -1.31762032127  -1.68427557774
-0.266666666667  -0.366666666667  0.633333333333  0.499945180822  5.50981556211e-05  0.499999721022  -0.9  -0.1  5.57956006832e-07   0.000110196311242  1500.0  7.7363373005   -1.31762389575  -1.68427904062
-0.266666666667  -0.366666666667  0.633333333333  0.499928860609  7.11393908018e-05  0.5             -0.9  -0.1  3.56566989476e-17   0.000142278781604  1510.0  7.68510327864  -1.31759048163  -1.68424292041
-0.266666666667  -0.366666666667  0.633333333333  0.499927465719  7.28132588203e-05  0.499999721022  -0.9  -0.1  5.57956005796e-07   0.000145626517641  1520.0  7.63454338865  -1.31758637442  -1.68423797628
-0.266666666667  -0.366666666667  0.633333333333  0.49992174667   7.83928188828e-05  0.499999860511  -0.9  -0.1  2.78978002956e-07   0.000156785637766  1530.0  7.58464441225  -1.31757484212  -1.68422557915
-0.266666666667  -0.366666666667  0.633333333333  0.499928442142  7.28132588203e-05  0.499998744599  -0.9  -0.1  2.51080202824e-06   0.000145626517641  1540.0  7.53539347451  -1.31758440728  -1.68423425157
-0.266666666667  -0.366666666667  0.633333333333  0.499925652362  7.46266158408e-05  0.499999721022  -0.9  -0.1  5.57956005873e-07   0.000149253231682  1550.0  7.48677803274  -1.31758252239  -1.68423376158
-0.266666666667  -0.366666666667  0.633333333333  0.499914353753  8.63436919727e-05  0.499999302555  -0.9  -0.1  1.39489001557e-06   0.000172687383945  1560.0  7.43878586587  -1.31755686099  -1.68420500352
