#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.933333333333  -0.566666666667  -0.366666666667  0.685061871742  0.0                0.314938128258  1.3  -1.5  0.370123743483  0.0                320.0   36.2640810961  -0.940777770189  -1.98860530338
0.933333333333  -0.566666666667  -0.366666666667  0.684970645935  0.0                0.315029354065  1.3  -1.5  0.369941291869  0.0                330.0   35.1651695477  -0.940919044892  -1.98850939099
0.933333333333  -0.566666666667  -0.366666666667  0.684683298591  0.0                0.315316701409  1.3  -1.5  0.369366597183  0.0                340.0   34.1308998551  -0.94157040668   -1.98841364968
0.933333333333  -0.566666666667  -0.366666666667  0.684905225593  0.0                0.315094774407  1.3  -1.5  0.369810451186  0.0                350.0   33.1557312879  -0.940896364889  -1.9883166181
0.933333333333  -0.566666666667  -0.366666666667  0.684686088371  0.0                0.315313911629  1.3  -1.5  0.369372176743  0.0                360.0   32.2347387521  -0.941308423013  -1.98815891945
0.933333333333  -0.566666666667  -0.366666666667  0.684722495001  0.0                0.315277504999  1.3  -1.5  0.369444990001  0.0                370.0   31.3635295966  -0.941236662321  -1.98818181599
0.933333333333  -0.566666666667  -0.366666666667  0.684639917512  0.0                0.315360082488  1.3  -1.5  0.369279835024  0.0                380.0   30.5381735546  -0.941324424304  -1.9880548765
0.933333333333  -0.566666666667  -0.366666666667  0.684588864537  0.0                0.315411135463  1.3  -1.5  0.369177729074  0.0                390.0   29.7551434635  -0.941364155092  -1.98796186956
0.933333333333  -0.566666666667  -0.366666666667  0.684558874402  0.0                0.315441125598  1.3  -1.5  0.369117748804  0.0                400.0   29.0112648769  -0.941306740282  -1.98782648039
0.933333333333  -0.566666666667  -0.366666666667  0.684570451989  0.0                0.315429548011  1.3  -1.5  0.369140903978  0.0                410.0   28.3036730506  -0.941208746294  -1.98775858813
0.933333333333  -0.566666666667  -0.366666666667  0.684528605289  0.0                0.315471394711  1.3  -1.5  0.369057210577  0.0                420.0   27.6297760732  -0.941180286148  -1.98762132656
0.933333333333  -0.566666666667  -0.366666666667  0.684478668226  0.0                0.315521331774  1.3  -1.5  0.368957336452  0.0                430.0   26.9872231413  -0.94126416292   -1.98757536697
0.933333333333  -0.566666666667  -0.366666666667  0.68438172337   0.0                0.31561827663   1.3  -1.5  0.36876344674   0.0                440.0   26.3738771608  -0.941356388777  -1.98741553621
0.933333333333  -0.566666666667  -0.366666666667  0.684289381651  0.0                0.315710618349  1.3  -1.5  0.368578763302  0.0                450.0   25.7877910017  -0.941491438472  -1.98731049743
0.933333333333  -0.566666666667  -0.366666666667  0.684283523113  0.0                0.315716476887  1.3  -1.5  0.368567046226  0.0                460.0   25.2271868495  -0.941345913972  -1.98714974073
0.933333333333  -0.566666666667  -0.366666666667  0.684347967031  0.0                0.315652032969  1.3  -1.5  0.368695934063  0.0                470.0   24.6904381931  -0.941081061544  -1.98705244249
0.933333333333  -0.566666666667  -0.366666666667  0.684170397532  0.0                0.315829602468  1.3  -1.5  0.368340795065  0.0                480.0   24.1760540641  -0.941343878226  -1.98685357848
0.933333333333  -0.566666666667  -0.366666666667  0.68419731891   0.0                0.31580268109   1.3  -1.5  0.36839463782   0.0                490.0   23.6826652056  -0.941170260659  -1.98674995649
0.933333333333  -0.566666666667  -0.366666666667  0.684216428903  0.0                0.315783571097  1.3  -1.5  0.368432857806  0.0                500.0   23.2090119015  -0.940963000432  -1.98659238225
0.933333333333  -0.566666666667  -0.366666666667  0.684078334791  0.0                0.315921665209  1.3  -1.5  0.368156669583  0.0                510.0   22.7539332368  -0.94118658338   -1.9864569205
0.933333333333  -0.566666666667  -0.366666666667  0.68411209113   0.0                0.31588790887   1.3  -1.5  0.36822418226   0.0                520.0   22.3163575976  -0.940933995941  -1.98629209955
0.933333333333  -0.566666666667  -0.366666666667  0.684081682527  0.0                0.315918317473  1.3  -1.5  0.368163365055  0.0                530.0   21.8952942467  -0.940887434267  -1.9861664755
0.933333333333  -0.566666666667  -0.366666666667  0.684009148247  0.0                0.315990851753  1.3  -1.5  0.368018296493  0.0                540.0   21.4898258347  -0.940863718139  -1.98595417025
0.933333333333  -0.566666666667  -0.366666666667  0.684005661022  0.0                0.315994338978  1.3  -1.5  0.368011322043  0.0                550.0   21.0991017286  -0.940651118209  -1.98573250353
0.933333333333  -0.566666666667  -0.366666666667  0.683908437188  0.0                0.316091562812  1.3  -1.5  0.367816874375  0.0                560.0   20.7223320549  -0.940760038473  -1.98558864183
0.933333333333  -0.566666666667  -0.366666666667  0.683985574605  0.0                0.316014425395  1.3  -1.5  0.367971149211  0.0                570.0   20.3587823697  -0.940351555035  -1.98538071568
0.933333333333  -0.566666666667  -0.366666666667  0.683951120822  0.0                0.316048879178  1.3  -1.5  0.367902241644  0.0                580.0   20.0077688806  -0.940197489633  -1.98513707044
0.933333333333  -0.566666666667  -0.366666666667  0.683823209408  0.0                0.316176790592  1.3  -1.5  0.367646418815  0.0                590.0   19.6686541538  -0.940359908096  -1.98496691922
0.933333333333  -0.566666666667  -0.366666666667  0.683856268301  0.0                0.316143731699  1.3  -1.5  0.367712536602  0.0                600.0   19.3408432512  -0.940001588276  -1.98469455253
0.933333333333  -0.566666666667  -0.366666666667  0.683810097441  0.0                0.316189902559  1.3  -1.5  0.367620194883  0.0                610.0   19.0237802471  -0.939784547367  -1.98435746738
0.933333333333  -0.566666666667  -0.366666666667  0.68387593625   0.0                0.31612406375   1.3  -1.5  0.3677518725    0.0                620.0   18.7169450819  -0.939576130985  -1.9843202319
0.933333333333  -0.566666666667  -0.366666666667  0.683804796859  0.0                0.316195203141  1.3  -1.5  0.367609593719  0.0                630.0   18.4198507155  -0.939371749946  -1.98393088845
0.933333333333  -0.566666666667  -0.366666666667  0.683769227164  0.0                0.316230772836  1.3  -1.5  0.367538454328  0.0                640.0   18.132040548   -0.93919899794   -1.98366565523
0.933333333333  -0.566666666667  -0.366666666667  0.683743142721  0.0                0.316256857279  1.3  -1.5  0.367486285441  0.0                650.0   17.8530860781  -0.939076347691  -1.98347518543
0.933333333333  -0.566666666667  -0.366666666667  0.683764763516  0.0                0.316235236484  1.3  -1.5  0.367529527032  0.0                660.0   17.5825847739  -0.938658303778  -1.98311335559
0.933333333333  -0.566666666667  -0.366666666667  0.683675490555  0.0                0.316324509445  1.3  -1.5  0.36735098111   0.0                670.0   17.3201581354  -0.938584107144  -1.98280704925
0.933333333333  -0.566666666667  -0.366666666667  0.683774527746  0.0                0.316225472254  1.3  -1.5  0.367549055492  0.0                680.0   17.0654499276  -0.937950468325  -1.98243090713
0.933333333333  -0.566666666667  -0.366666666667  0.683696134927  0.0                0.316303865073  1.3  -1.5  0.367392269854  0.0                690.0   16.8181245663  -0.937817259603  -1.98209387708
0.933333333333  -0.566666666667  -0.366666666667  0.683703946311  0.0                0.316296053689  1.3  -1.5  0.367407892622  0.0                700.0   16.5778656439  -0.937453697217  -1.98175062429
0.933333333333  -0.566666666667  -0.366666666667  0.683678140846  0.0                0.316321859154  1.3  -1.5  0.367356281692  0.0                710.0   16.3443745785  -0.937239942546  -1.98146977541
0.933333333333  -0.566666666667  -0.366666666667  0.683641455239  0.0                0.316358544761  1.3  -1.5  0.367282910477  0.0                720.0   16.117369376   -0.936890061987  -1.98102451227
0.933333333333  -0.566666666667  -0.366666666667  0.683573524095  0.0                0.316426475905  1.3  -1.5  0.36714704819   0.0                730.0   15.8965834942  -0.936489707346  -1.98044753666
0.933333333333  -0.566666666667  -0.366666666667  0.683525539878  0.0                0.316474460122  1.3  -1.5  0.367051079756  0.0                740.0   15.6817647983  -0.936093449087  -1.97992651944
0.933333333333  -0.566666666667  -0.366666666667  0.683508382731  0.0                0.316491617269  1.3  -1.5  0.367016765462  0.0                750.0   15.472674601   -0.935538601916  -1.97932706368
0.933333333333  -0.566666666667  -0.366666666667  0.6834834142    0.0                0.3165165858    1.3  -1.5  0.3669668284    0.0                760.0   15.2690867773  -0.934670839493  -1.97839438308
0.933333333333  -0.566666666667  -0.366666666667  0.683497084122  0.0                0.316502915878  1.3  -1.5  0.366994168244  0.0                770.0   15.070786949   -0.934620965231  -1.97838005061
0.933333333333  -0.566666666667  -0.366666666667  0.683371683509  0.0                0.316628316491  1.3  -1.5  0.366743367019  0.0                780.0   14.8775717317  -0.934511459087  -1.97794450288
0.933333333333  -0.566666666667  -0.366666666667  0.683447147059  0.0                0.316552852941  1.3  -1.5  0.366894294119  0.0                790.0   14.6892480389  -0.933516992661  -1.97714624168
0.933333333333  -0.566666666667  -0.366666666667  0.683286595219  0.0                0.316713404781  1.3  -1.5  0.366573190437  0.0                800.0   14.5056324384  -0.932822698513  -1.97603451275
0.933333333333  -0.566666666667  -0.366666666667  0.683256884061  0.0                0.316743115939  1.3  -1.5  0.366513768122  0.0                810.0   14.3265505565  -0.932194682401  -1.97532924763
0.933333333333  -0.566666666667  -0.366666666667  0.683304031344  0.0                0.316695968656  1.3  -1.5  0.366608062687  0.0                820.0   14.1518365253  -0.931080555951  -1.97433770411
0.933333333333  -0.566666666667  -0.366666666667  0.683286176752  0.0                0.316713823248  1.3  -1.5  0.366572353503  0.0                830.0   13.9813324708  -0.931017640813  -1.97422836703
0.933333333333  -0.566666666667  -0.366666666667  0.683332626589  0.0                0.316667373411  1.3  -1.5  0.366665253178  0.0                840.0   13.8148880366  -0.930089700778  -1.97342119658
0.933333333333  -0.566666666667  -0.366666666667  0.683150593442  0.0                0.316849406558  1.3  -1.5  0.366301186884  0.0                850.0   13.6523599421  -0.930013306703  -1.97287151632
0.933333333333  -0.566666666667  -0.366666666667  0.683121161263  0.0                0.316878838737  1.3  -1.5  0.366242322525  0.0                860.0   13.4936115706  -0.929490083943  -1.97227176989
0.933333333333  -0.566666666667  -0.366666666667  0.683203041307  0.0                0.316796958693  1.3  -1.5  0.366406082613  0.0                870.0   13.3385125871  -0.928793327437  -1.9717879015
0.933333333333  -0.566666666667  -0.366666666667  0.683053509097  0.0                0.316946490903  1.3  -1.5  0.366107018194  0.0                880.0   13.1869385804  -0.92877130701   -1.97137709733
0.933333333333  -0.566666666667  -0.366666666667  0.6830293775    0.0                0.3169706225    1.3  -1.5  0.366058754999  0.0                890.0   13.0387707312  -0.928614506086  -1.97115755425
0.933333333333  -0.566666666667  -0.366666666667  0.682944568187  0.0                0.317055431813  1.3  -1.5  0.365889136373  0.0                900.0   12.8938955008  -0.928422560951  -1.9707451049
0.933333333333  -0.566666666667  -0.366666666667  0.683003572034  0.0                0.316996427966  1.3  -1.5  0.366007144069  0.0                910.0   12.7522043415  -0.927814822836  -1.97029077679
0.933333333333  -0.566666666667  -0.366666666667  0.682862548654  0.0                0.317137451346  1.3  -1.5  0.365725097308  0.0                920.0   12.6135934247  -0.927759086524  -1.96986837969
0.933333333333  -0.566666666667  -0.366666666667  0.682784295324  0.0                0.317215704676  1.3  -1.5  0.365568590648  0.0                930.0   12.4779633879  -0.927740908372  -1.96964674288
0.933333333333  -0.566666666667  -0.366666666667  0.682756258035  0.0                0.317243741965  1.3  -1.5  0.365512516069  0.0                940.0   12.3452190965  -0.927466233114  -1.96929917067
0.933333333333  -0.566666666667  -0.366666666667  0.682715248268  0.0                0.317284751732  1.3  -1.5  0.365430496536  0.0                950.0   12.2152694218  -0.9271975211    -1.96892383326
0.933333333333  -0.566666666667  -0.366666666667  0.682673820035  0.0                0.317326179965  1.3  -1.5  0.365347640069  0.0                960.0   12.088027032   -0.927012978319  -1.96863157708
0.933333333333  -0.566666666667  -0.366666666667  0.682661684492  0.0                0.317338315508  1.3  -1.5  0.365323368983  0.0                970.0   11.9634081967  -0.926683559423  -1.96827060577
0.933333333333  -0.566666666667  -0.366666666667  0.682485230905  0.0                0.317514769095  1.3  -1.5  0.364970461809  0.0                980.0   11.8413326028  -0.926881634947  -1.96800990197
0.933333333333  -0.566666666667  -0.366666666667  0.682626254285  0.0                0.317373745715  1.3  -1.5  0.36525250857   0.0                990.0   11.7217231826  -0.926163779881  -1.96765870769
0.933333333333  -0.566666666667  -0.366666666667  0.682558044163  0.0                0.317441955837  1.3  -1.5  0.365116088327  0.0                1000.0  11.6045059507  -0.926139901535  -1.96745748303
0.933333333333  -0.566666666667  -0.366666666667  0.682467236823  0.0                0.317532763177  1.3  -1.5  0.364934473647  0.0                1010.0  11.4896098522  -0.925999291091  -1.9670807735
0.933333333333  -0.566666666667  -0.366666666667  0.682485230905  0.0                0.317514769095  1.3  -1.5  0.364970461809  0.0                1020.0  11.3769666184  -0.925715356328  -1.96684362335
0.933333333333  -0.566666666667  -0.366666666667  0.682309056296  0.0                0.317690943704  1.3  -1.5  0.364618112591  0.0                1030.0  11.2665106318  -0.925792039685  -1.96646225272
0.933333333333  -0.566666666667  -0.366666666667  0.682301105422  0.0                0.317698894578  1.3  -1.5  0.364602210845  0.0                1040.0  11.1581787988  -0.925644976904  -1.96629451767
0.933333333333  -0.566666666667  -0.366666666667  0.682261769524  0.0                0.317738230476  1.3  -1.5  0.364523539048  0.0                1050.0  11.0519104293  -0.925319568875  -1.9658668363
0.933333333333  -0.566666666667  -0.366666666667  0.682185748018  0.0                0.317814251982  1.3  -1.5  0.364371496036  0.0                1060.0  10.9476471233  -0.925287927242  -1.96563753876
0.933333333333  -0.566666666667  -0.366666666667  0.682154641971  0.0                0.317845358029  1.3  -1.5  0.364309283942  0.0                1070.0  10.8453326643  -0.925180686574  -1.96544942236
0.933333333333  -0.566666666667  -0.366666666667  0.682161058465  0.0                0.317838941535  1.3  -1.5  0.36432211693   0.0                1080.0  10.7449129174  -0.924830634812  -1.96511605349
0.933333333333  -0.566666666667  -0.366666666667  0.682142366939  0.0                0.317857633061  1.3  -1.5  0.364284733877  0.0                1090.0  10.6463357346  -0.924644376696  -1.9648811974
0.933333333333  -0.566666666667  -0.366666666667  0.682074017328  0.0                0.317925982672  1.3  -1.5  0.364148034656  0.0                1100.0  10.5495508643  -0.924421535614  -1.96448064733
0.933333333333  -0.566666666667  -0.366666666667  0.682057278648  0.0                0.317942721352  1.3  -1.5  0.364114557295  0.0                1110.0  10.4545098655  -0.924414982942  -1.96443057409
0.933333333333  -0.566666666667  -0.366666666667  0.682046677484  0.0                0.317953322516  1.3  -1.5  0.364093354967  0.0                1120.0  10.3611660275  -0.924199462384  -1.96418749051
0.933333333333  -0.566666666667  -0.366666666667  0.681903701257  0.0                0.318096298743  1.3  -1.5  0.363807402514  0.0                1130.0  10.2694742927  -0.924160894997  -1.96377718493
0.933333333333  -0.566666666667  -0.366666666667  0.68193815504   0.0                0.31806184496   1.3  -1.5  0.363876310081  0.0                1140.0  10.1793911849  -0.923908889739  -1.96361475951
0.933333333333  -0.566666666667  -0.366666666667  0.6819843259    0.0                0.3180156741    1.3  -1.5  0.3639686518    0.0                1150.0  10.0908747398  -0.92347909681   -1.96330501082
0.933333333333  -0.566666666667  -0.366666666667  0.681909280817  0.0                0.318090719183  1.3  -1.5  0.363818561634  0.0                1160.0  10.0038844403  -0.923479218847  -1.96311001564
0.933333333333  -0.566666666667  -0.366666666667  0.681815823186  0.0                0.318184176814  1.3  -1.5  0.363631646372  0.0                1170.0  9.91838115449  -0.923406525757  -1.96279433271
0.933333333333  -0.566666666667  -0.366666666667  0.681859483243  0.0                0.318140516757  1.3  -1.5  0.363718966487  0.0                1180.0  9.83432707691  -0.923054688846  -1.96255601195
0.933333333333  -0.566666666667  -0.366666666667  0.681806477423  0.0                0.318193522577  1.3  -1.5  0.363612954846  0.0                1190.0  9.7516856729   -0.922971232773  -1.96233474074
0.933333333333  -0.566666666667  -0.366666666667  0.681871618787  0.0                0.318128381213  1.3  -1.5  0.363743237573  0.0                1200.0  9.67042162562  -0.92250561663   -1.96203849214
0.933333333333  -0.566666666667  -0.366666666667  0.681853345727  0.0                0.318146654273  1.3  -1.5  0.363706691455  0.0                1210.0  9.59050078574  -0.922360381209  -1.96184574677
0.933333333333  -0.566666666667  -0.366666666667  0.681753890069  0.0                0.318246109931  1.3  -1.5  0.363507780139  0.0                1220.0  9.51189012357  -0.9224056066    -1.96163238745
0.933333333333  -0.566666666667  -0.366666666667  0.681852508793  0.0                0.318147491207  1.3  -1.5  0.363705017587  0.0                1230.0  9.43455768354  -0.92192487228   -1.96140806181
0.933333333333  -0.566666666667  -0.366666666667  0.681866178716  0.0                0.318133821284  1.3  -1.5  0.363732357431  0.0                1240.0  9.35847254093  -0.921702258718  -1.96122099005
0.933333333333  -0.566666666667  -0.366666666667  0.681797271149  0.0                0.318202728851  1.3  -1.5  0.363594542298  0.0                1250.0  9.2836047606   -0.921601138524  -1.96094071018
0.933333333333  -0.566666666667  -0.366666666667  0.681801595308  0.0                0.318198404692  1.3  -1.5  0.363603190616  0.0                1260.0  9.20992535774  -0.92141037175   -1.96076118622
0.933333333333  -0.566666666667  -0.366666666667  0.681722365555  0.0                0.318277634445  1.3  -1.5  0.36344473111   0.0                1270.0  9.13740626043  -0.921249871347  -1.96039468846
0.933333333333  -0.566666666667  -0.366666666667  0.681729758472  0.0                0.318270241528  1.3  -1.5  0.363459516944  0.0                1280.0  9.06602027402  -0.921070567583  -1.96023460628
0.933333333333  -0.566666666667  -0.366666666667  0.681861854556  0.0                0.318138145444  1.3  -1.5  0.363723709113  0.0                1290.0  8.99574104709  -0.92049786403   -1.96000535254
0.933333333333  -0.566666666667  -0.366666666667  0.68180689589   0.0                0.31819310411   1.3  -1.5  0.36361379178   0.0                1300.0  8.92654303904  -0.920375039656  -1.95973963564
0.933333333333  -0.566666666667  -0.366666666667  0.681800200418  0.0                0.318199799582  1.3  -1.5  0.363600400836  0.0                1310.0  8.85840148912  -0.920208988937  -1.95955617669
0.933333333333  -0.566666666667  -0.366666666667  0.681749426421  0.0                0.318250573579  1.3  -1.5  0.363498852842  0.0                1320.0  8.79129238693  -0.920159236121  -1.95937441148
0.933333333333  -0.566666666667  -0.366666666667  0.681804664066  0.0                0.318195335934  1.3  -1.5  0.363609328132  0.0                1330.0  8.72519244417  -0.919689076512  -1.95904786975
0.933333333333  -0.566666666667  -0.366666666667  0.681883614841  0.0                0.318116385159  1.3  -1.5  0.363767229681  0.0                1340.0  8.66007906772  -0.919337050252  -1.9589011155
0.933333333333  -0.566666666667  -0.366666666667  0.681907327971  0.0                0.318092672029  1.3  -1.5  0.363814655942  0.0                1350.0  8.59593033389  -0.919061564056  -1.95868728345
0.933333333333  -0.566666666667  -0.366666666667  0.681837165003  0.0                0.318162834997  1.3  -1.5  0.363674330006  0.0                1360.0  8.53272496379  -0.919031849187  -1.95847514486
0.933333333333  -0.566666666667  -0.366666666667  0.681845673832  0.0                0.318154326168  1.3  -1.5  0.363691347665  0.0                1370.0  8.47044229982  -0.918773244828  -1.95823866346
0.933333333333  -0.566666666667  -0.366666666667  0.681864086381  0.0                0.318135913619  1.3  -1.5  0.363728172761  0.0                1380.0  8.40906228315  -0.918576054241  -1.9580893455
0.933333333333  -0.566666666667  -0.366666666667  0.681972748313  0.0                0.318027251687  1.3  -1.5  0.363945496625  0.0                1390.0  8.34856543219  -0.91802442268   -1.95782023496
0.933333333333  -0.566666666667  -0.366666666667  0.681947361314  0.0                0.318052638686  1.3  -1.5  0.363894722629  0.0                1400.0  8.28893282196  -0.917877310825  -1.95760711691
0.933333333333  -0.566666666667  -0.366666666667  0.681975119626  0.0                0.318024880374  1.3  -1.5  0.363950239252  0.0                1410.0  8.23014606436  -0.917603281156  -1.95740525885
0.933333333333  -0.566666666667  -0.366666666667  0.682043748215  0.0                0.317956251785  1.3  -1.5  0.364087496429  0.0                1420.0  8.17218728926  -0.917275014805  -1.95725542683
0.933333333333  -0.566666666667  -0.366666666667  0.68196200766   0.0                0.31803799234   1.3  -1.5  0.363924015319  0.0                1430.0  8.1150391264   -0.917281559981  -1.95704944656
0.933333333333  -0.566666666667  -0.366666666667  0.681933412414  1.39489001953e-07  0.318066448097  1.3  -1.5  0.363867103807  2.78978003906e-07  1440.0  8.05868468802  -0.917146655572  -1.95684013872
0.933333333333  -0.566666666667  -0.366666666667  0.681893797538  0.0                0.318106202462  1.3  -1.5  0.363787595076  0.0                1450.0  8.00310755224  -0.91709548139   -1.95668602166
0.933333333333  -0.566666666667  -0.366666666667  0.682082526157  0.0                0.317917473843  1.3  -1.5  0.364165052314  0.0                1460.0  7.94829174709  -0.916393414677  -1.95647464935
0.933333333333  -0.566666666667  -0.366666666667  0.682108331622  0.0                0.317891668378  1.3  -1.5  0.364216663245  0.0                1470.0  7.8942217352   -0.916090104845  -1.95623843373
0.933333333333  -0.566666666667  -0.366666666667  0.682248797047  0.0                0.317751202953  1.3  -1.5  0.364497594094  0.0                1480.0  7.84088239916  -0.91557962341   -1.9560931624
0.933333333333  -0.566666666667  -0.366666666667  0.682177797145  0.0                0.317822202855  1.3  -1.5  0.36435559429   0.0                1490.0  7.78825902735  -0.915616565386  -1.95594550463
0.933333333333  -0.566666666667  -0.366666666667  0.682126465192  0.0                0.317873534808  1.3  -1.5  0.364252930385  0.0                1500.0  7.7363373005   -0.915525794431  -1.9557212706
0.933333333333  -0.566666666667  -0.366666666667  0.682264001348  0.0                0.317735998652  1.3  -1.5  0.364528002696  0.0                1510.0  7.68510327864  -0.914895430985  -1.95544850116
0.933333333333  -0.566666666667  -0.366666666667  0.68226930193   0.0                0.31773069807   1.3  -1.5  0.36453860386   0.0                1520.0  7.63454338865  -0.914672340315  -1.955239192
0.933333333333  -0.566666666667  -0.366666666667  0.682136508401  0.0                0.317863491599  1.3  -1.5  0.364273016801  0.0                1530.0  7.58464441225  -0.91482867732   -1.95505026583
0.933333333333  -0.566666666667  -0.366666666667  0.682343649568  0.0                0.317656350432  1.3  -1.5  0.364687299136  0.0                1540.0  7.53539347451  -0.914082310903  -1.95484246645
0.933333333333  -0.566666666667  -0.366666666667  0.682419113118  0.0                0.317580886882  1.3  -1.5  0.364838226236  0.0                1550.0  7.48677803274  -0.91369166077   -1.95464802154
0.933333333333  -0.566666666667  -0.366666666667  0.682314217389  0.0                0.317685782611  1.3  -1.5  0.364628434777  0.0                1560.0  7.43878586587  -0.9138816461    -1.95456527798
0.933333333333  -0.566666666667  -0.366666666667  0.682656104931  0.0                0.317343895069  1.3  -1.5  0.365312209863  0.0                1570.0  7.39140506417  -0.912837275426  -1.95440981491
0.933333333333  -0.566666666667  -0.366666666667  0.682481046234  0.0                0.317518953766  1.3  -1.5  0.364962092469  0.0                1580.0  7.34462401946  -0.913115959947  -1.95423334682
0.933333333333  -0.566666666667  -0.366666666667  0.682575759267  1.39489001953e-07  0.317424101244  1.3  -1.5  0.365151797511  2.78978003906e-07  1590.0  7.29843141557  -0.912584868035  -1.953948453
