#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.133333333333  0.433333333333  -0.566666666667  0.533455321115  0.00191992661763   0.464624752268  0.7  0.3  0.0707504954649    0.00383985323525   1530.0  7.58464441225  -1.24243365478  -0.859777624241
0.133333333333  0.433333333333  -0.566666666667  0.533618383758  0.00200041177153   0.464381204471  0.7  0.3  0.0712375910584    0.00400082354306   1540.0  7.53539347451  -1.24177271449  -0.859505941965
0.133333333333  0.433333333333  -0.566666666667  0.534151371233  0.00202872803885   0.463819900728  0.7  0.3  0.0723601985431    0.0040574560777    1550.0  7.48677803274  -1.24056539497  -0.859101437436
0.133333333333  0.433333333333  -0.566666666667  0.534452527987  0.00212581238395   0.463421659629  0.7  0.3  0.073156680742     0.00425162476789   1560.0  7.43878586587  -1.23955766891  -0.85870949953
0.133333333333  0.433333333333  -0.566666666667  0.534729832122  0.0021839792976    0.46308618858   0.7  0.3  0.0738276228396    0.0043679585952    1570.0  7.39140506417  -1.2387428731   -0.858399263334
0.133333333333  0.433333333333  -0.566666666667  0.534965010579  0.00229515203185   0.462739837389  0.7  0.3  0.0745203252214    0.00459030406371   1580.0  7.34462401946  -1.23780732434  -0.858015309879
0.133333333333  0.433333333333  -0.566666666667  0.535355858761  0.00238233265783   0.462261808581  0.7  0.3  0.0754763828382    0.00476466531567   1590.0  7.29843141557  -1.23664353058  -0.857573064831
0.133333333333  0.433333333333  -0.566666666667  0.535587828971  0.00246463116876   0.46194753986   0.7  0.3  0.0761049202792    0.00492926233752   1600.0  7.25281621922  -1.23581594772  -0.857234837282
0.133333333333  0.433333333333  -0.566666666667  0.535978537664  0.00258249937509   0.461438962961  0.7  0.3  0.0771220740787    0.00516499875018   1610.0  7.20776767127  -1.23455174426  -0.856753362405
0.133333333333  0.433333333333  -0.566666666667  0.536322936009  0.00259100820419   0.461086055787  0.7  0.3  0.0778278884267    0.00518201640837   1620.0  7.16327527824  -1.23379212799  -0.856492921477
0.133333333333  0.433333333333  -0.566666666667  0.536614328533  0.00268432634624   0.46070134512   0.7  0.3  0.0785973097593    0.00536865269247   1630.0  7.11932880414  -1.23281364441  -0.856109023719
0.133333333333  0.433333333333  -0.566666666667  0.536936827105  0.00276188223111   0.460301290664  0.7  0.3  0.0793974186723    0.00552376446222   1640.0  7.07591826265  -1.23183118909  -0.855733178166
0.133333333333  0.433333333333  -0.566666666667  0.537148013453  0.00288644590951   0.459965540637  0.7  0.3  0.0800689187259    0.00577289181903   1650.0  7.03303390954  -1.23088777252  -0.855334549839
0.133333333333  0.433333333333  -0.566666666667  0.537609024604  0.00296888390944   0.459422091487  0.7  0.3  0.0811558170261    0.00593776781888   1660.0  6.99066623539  -1.22961343234  -0.854870501269
0.133333333333  0.433333333333  -0.566666666667  0.537695368296  0.0030894024068    0.459215229298  0.7  0.3  0.0815695414048    0.0061788048136    1670.0  6.94880595853  -1.22894449109  -0.85456347818
0.133333333333  0.433333333333  -0.566666666667  0.53800628928   0.00317128245072   0.458822428269  0.7  0.3  0.0823551434616    0.00634256490144   1680.0  6.9074440183   -1.22794725554  -0.854165292102
0.133333333333  0.433333333333  -0.566666666667  0.538257508972  0.00328580292101   0.458456688107  0.7  0.3  0.0830866237859    0.00657160584202   1690.0  6.86657156849  -1.22694793244  -0.853746717506
0.133333333333  0.433333333333  -0.566666666667  0.538592561554  0.0034272447686    0.457980193678  0.7  0.3  0.0840396126446    0.00685448953721   1700.0  6.82617997103  -1.22567873912  -0.853229481499
0.133333333333  0.433333333333  -0.566666666667  0.538777663459  0.00346476731003   0.457757569231  0.7  0.3  0.0844848615376    0.00692953462005   1710.0  6.78626078991  -1.22513413242  -0.853019062554
0.133333333333  0.433333333333  -0.566666666667  0.539268106788  0.00358082215933   0.457151071052  0.7  0.3  0.0856978578953    0.00716164431867   1720.0  6.74680578532  -1.22366346132  -0.852467121807
0.133333333333  0.433333333333  -0.566666666667  0.539319996697  0.0036933897836    0.456986613519  0.7  0.3  0.086026772961     0.00738677956721   1730.0  6.70780690795  -1.22306785228  -0.852169293891
0.133333333333  0.433333333333  -0.566666666667  0.539665371465  0.00375992603735   0.456574702498  0.7  0.3  0.0868505950043    0.0075198520747    1740.0  6.66925629353  -1.22208261131  -0.851800650105
0.133333333333  0.433333333333  -0.566666666667  0.539774730842  0.00394265662941   0.456282612529  0.7  0.3  0.0874347749429    0.00788531325882   1750.0  6.63114625757  -1.22111329421  -0.851349897318
0.133333333333  0.433333333333  -0.566666666667  0.540071563437  0.00402648951935   0.455901947043  0.7  0.3  0.0881961059134    0.00805297903871   1760.0  6.5934692902   -1.22014412333  -0.850963957848
0.133333333333  0.433333333333  -0.566666666667  0.540420564919  0.00416039896086   0.45541903612   0.7  0.3  0.0891619277603    0.00832079792172   1770.0  6.55621805127  -1.21888271761  -0.850458973081
0.133333333333  0.433333333333  -0.566666666667  0.540836939589  0.00421173091344   0.454951329498  0.7  0.3  0.0900973410049    0.00842346182688   1780.0  6.51938536559  -1.21779291117  -0.850054755084
0.133333333333  0.433333333333  -0.566666666667  0.540895106503  0.00434299006392   0.454761903433  0.7  0.3  0.0904761931331    0.00868598012784   1790.0  6.4829642183   -1.21713219558  -0.849737991482
0.133333333333  0.433333333333  -0.566666666667  0.541239086381  0.00450758708577   0.454253326534  0.7  0.3  0.0914933469326    0.00901517417155   1800.0  6.44694775042  -1.21573488974  -0.849151451516
0.133333333333  0.433333333333  -0.566666666667  0.541360302323  0.00458514297065   0.454054554706  0.7  0.3  0.0918908905871    0.00917028594129   1810.0  6.41132925456  -1.21516365092  -0.848905026776
0.133333333333  0.433333333333  -0.566666666667  0.541717254678  0.00468655147479   0.453596193847  0.7  0.3  0.0928076123054    0.00937310294958   1820.0  6.37610217074  -1.21401294116  -0.848456867321
0.133333333333  0.433333333333  -0.566666666667  0.541917142417  0.0049362367876    0.453146620795  0.7  0.3  0.0937067584095    0.0098724735752    1830.0  6.34126008238  -1.21257105163  -0.847794191253
0.133333333333  0.433333333333  -0.566666666667  0.542192912173  0.00498547640516   0.452821611422  0.7  0.3  0.0943567771568    0.00997095281031   1840.0  6.30679671236  -1.21179000651  -0.847497703032
0.133333333333  0.433333333333  -0.566666666667  0.542329192928  0.00512552336273   0.452545283709  0.7  0.3  0.0949094325811    0.0102510467255    1850.0  6.27270591932  -1.21093045518  -0.847109038674
0.133333333333  0.433333333333  -0.566666666667  0.542510389141  0.00530072154871   0.45218888931   0.7  0.3  0.0956222213791    0.0106014430974    1860.0  6.23898169395  -1.20983164863  -0.846614303192
0.133333333333  0.433333333333  -0.566666666667  0.542826610707  0.00533698868912   0.451836400603  0.7  0.3  0.096327198793     0.0106739773782    1870.0  6.20561815548  -1.20902020075  -0.846318099784
0.133333333333  0.433333333333  -0.566666666667  0.542994136998  0.00542807500714   0.451577787995  0.7  0.3  0.0968444240109    0.0108561500143    1880.0  6.17260954827  -1.20828017434  -0.845994782821
0.133333333333  0.433333333333  -0.566666666667  0.543082154558  0.00573913548065   0.451178709961  0.7  0.3  0.0976425800778    0.0114782709613    1890.0  6.13995023849  -1.20681209229  -0.845272046298
0.133333333333  0.433333333333  -0.566666666667  0.543239498152  0.00575894291887   0.451001558929  0.7  0.3  0.0979968821418    0.0115178858377    1900.0  6.10763471092  -1.20639823417  -0.845118084092
0.133333333333  0.433333333333  -0.566666666667  0.543698137989  0.00592061067169   0.450381251339  0.7  0.3  0.0992374973218    0.0118412213434    1910.0  6.07565756584  -1.20478194945  -0.844467230642
0.133333333333  0.433333333333  -0.566666666667  0.54368125982   0.00601448676975   0.45030425341   0.7  0.3  0.0993914931795    0.0120289735395    1920.0  6.04401351602  -1.20440506515  -0.844254469101
0.133333333333  0.433333333333  -0.566666666667  0.544055787789  0.00625412887445   0.449690083336  0.7  0.3  0.100619833327     0.0125082577489    1930.0  6.01269738381  -1.20263984047  -0.84349286779
0.133333333333  0.433333333333  -0.566666666667  0.544300312009  0.0062941622179    0.449405525773  0.7  0.3  0.101188948454     0.0125883244358    1940.0  5.98170409833  -1.20197693925  -0.843252367163
0.133333333333  0.433333333333  -0.566666666667  0.544473836327  0.00651873951043   0.449007424163  0.7  0.3  0.101985151675     0.0130374790209    1950.0  5.95102869269  -1.20068618943  -0.842653705971
0.133333333333  0.433333333333  -0.566666666667  0.544668423484  0.00665697311098   0.448674603405  0.7  0.3  0.10265079319      0.013313946222     1960.0  5.9206663014   -1.19970970694  -0.842226112703
0.133333333333  0.433333333333  -0.566666666667  0.544816281826  0.00685156026818   0.448332157906  0.7  0.3  0.103335684188     0.0137031205364    1970.0  5.89061215774  -1.19854370248  -0.84165628424
0.133333333333  0.433333333333  -0.566666666667  0.544947122509  0.00696566227146   0.448087215219  0.7  0.3  0.103825569561     0.0139313245429    1980.0  5.86086159129  -1.1978023253   -0.841326288025
0.133333333333  0.433333333333  -0.566666666667  0.545028723575  0.00712719053528   0.44784408589   0.7  0.3  0.104311828221     0.0142543810706    1990.0  5.8314100255   -1.19698128612  -0.840942546862
0.133333333333  0.433333333333  -0.566666666667  0.545189275416  0.00728620799707   0.447524516587  0.7  0.3  0.104950966826     0.0145724159941    2000.0  5.80225297537  -1.19599434784  -0.840498416081
0.133333333333  0.433333333333  -0.566666666667  0.545650844522  0.00733823739466   0.447010918083  0.7  0.3  0.105978163834     0.0146764747893    2010.0  5.77338604515  -1.19478512789  -0.840039451673
0.133333333333  0.433333333333  -0.566666666667  0.545742349307  0.00753673024389   0.446720920449  0.7  0.3  0.106558159102     0.0150734604878    2020.0  5.74480492611  -1.19379385545  -0.839573271635
0.133333333333  0.433333333333  -0.566666666667  0.546062476566  0.00761582050778   0.446321702926  0.7  0.3  0.107356594147     0.0152316410156    2030.0  5.71650539446  -1.1927913961   -0.839177170972
0.133333333333  0.433333333333  -0.566666666667  0.546110181804  0.00783328386123   0.446056534334  0.7  0.3  0.107886931331     0.0156665677225    2040.0  5.68848330919  -1.19177434679  -0.838661835705
0.133333333333  0.433333333333  -0.566666666667  0.546208242572  0.0080347059795    0.445757051448  0.7  0.3  0.108485897104     0.016069411959     2050.0  5.66073461012  -1.19077033065  -0.838197948876
0.133333333333  0.433333333333  -0.566666666667  0.546325413334  0.00817545038209   0.445499136284  0.7  0.3  0.109001727432     0.0163509007642    2060.0  5.6332553159   -1.18988853113  -0.837761677225
0.133333333333  0.433333333333  -0.566666666667  0.546494892471  0.00830336179653   0.445201745733  0.7  0.3  0.109596508534     0.0166067235931    2070.0  5.6060415221   -1.18901144684  -0.837377686557
0.133333333333  0.433333333333  -0.566666666667  0.546711797868  0.00856322980646   0.444724972325  0.7  0.3  0.110550055349     0.0171264596129    2080.0  5.5790893994   -1.18746332723  -0.836652970526
0.133333333333  0.433333333333  -0.566666666667  0.54681348535   0.00866728860163   0.444519226048  0.7  0.3  0.110961547904     0.0173345772033    2090.0  5.55239519175  -1.18680750836  -0.836347631724
0.133333333333  0.433333333333  -0.566666666667  0.547024253232  0.00886633940687   0.444109407361  0.7  0.3  0.111781185277     0.0177326788137    2100.0  5.52595521464  -1.18554693587  -0.835780235875
0.133333333333  0.433333333333  -0.566666666667  0.547263197891  0.00891711340344   0.443819688705  0.7  0.3  0.11236062259      0.0178342268069    2110.0  5.49976585344  -1.18481204348  -0.835481414002
0.133333333333  0.433333333333  -0.566666666667  0.547376183983  0.00922803438794   0.443395781629  0.7  0.3  0.113208436741     0.0184560687759    2120.0  5.47382356168  -1.18329390761  -0.834743300633
0.133333333333  0.433333333333  -0.566666666667  0.547470060081  0.0093749163066    0.443155023613  0.7  0.3  0.113689952775     0.0187498326132    2130.0  5.44812485951  -1.18250635225  -0.834380935642
0.133333333333  0.433333333333  -0.566666666667  0.547611083461  0.00949794560598   0.442890970933  0.7  0.3  0.114218058135     0.018995891212     2140.0  5.42266633213  -1.18166632951  -0.833984404238
0.133333333333  0.433333333333  -0.566666666667  0.547843332649  0.00965110452971   0.442505562821  0.7  0.3  0.114988874357     0.0193022090594    2150.0  5.39744462826  -1.1805454987   -0.833495040138
0.133333333333  0.433333333333  -0.566666666667  0.547901778541  0.00996453631624   0.442133685143  0.7  0.3  0.115732629714     0.0199290726325    2160.0  5.37245645868  -1.17910981014  -0.832768039395
0.133333333333  0.433333333333  -0.566666666667  0.54802620273   0.0100836599236    0.441890137346  0.7  0.3  0.116219725307     0.0201673198472    2170.0  5.34769859482  -1.17836060885  -0.832431279189
0.133333333333  0.433333333333  -0.566666666667  0.548245618929  0.0101284358931    0.441625945177  0.7  0.3  0.116748109645     0.0202568717862    2180.0  5.32316786732  -1.17769090011  -0.832158305069
0.133333333333  0.433333333333  -0.566666666667  0.548354141373  0.0104212233074    0.44122463532   0.7  0.3  0.11755072936      0.0208424466148    2190.0  5.29886116473  -1.17624418681  -0.831449098008
0.133333333333  0.433333333333  -0.566666666667  0.548522086131  0.0105035218183    0.440974392051  0.7  0.3  0.118051215898     0.0210070436366    2200.0  5.27477543216  -1.17550901941  -0.831113650295
0.133333333333  0.433333333333  -0.566666666667  0.548737736127  0.010743024434     0.440519239439  0.7  0.3  0.118961521122     0.021486048868     2210.0  5.25090767002  -1.17410191711  -0.830487463222
0.133333333333  0.433333333333  -0.566666666667  0.54860884829   0.0109927097468    0.440398441964  0.7  0.3  0.119203116073     0.0219854194936    2220.0  5.22725493277  -1.17328376647  -0.829988240232
0.133333333333  0.433333333333  -0.566666666667  0.548840121054  0.0111683263998    0.439991552546  0.7  0.3  0.120016894908     0.0223366527996    2230.0  5.20381432769  -1.17211406369  -0.829493552631
0.133333333333  0.433333333333  -0.566666666667  0.549063442946  0.0113405953167    0.439595961738  0.7  0.3  0.120808076525     0.0226811906335    2240.0  5.18058301373  -1.17091105587  -0.828947733295
0.133333333333  0.433333333333  -0.566666666667  0.549204466326  0.0115088190526    0.439286714621  0.7  0.3  0.121426570758     0.0230176381053    2250.0  5.15755820033  -1.16989866735  -0.828469224977
0.133333333333  0.433333333333  -0.566666666667  0.549106405558  0.0116346381321    0.43925895631   0.7  0.3  0.12148208738      0.0232692762641    2260.0  5.13473714635  -1.16957242752  -0.828257338235
0.133333333333  0.433333333333  -0.566666666667  0.549504228191  0.0118421977664    0.438653574043  0.7  0.3  0.122692851914     0.0236843955328    2270.0  5.11211715892  -1.16788067405  -0.82753765572
0.133333333333  0.433333333333  -0.566666666667  0.549568253642  0.0120137692383    0.438417977119  0.7  0.3  0.123164045761     0.0240275384766    2280.0  5.08969559243  -1.16700433349  -0.827094093733
0.133333333333  0.433333333333  -0.566666666667  0.549465031781  0.0123132521247    0.438221716094  0.7  0.3  0.123556567812     0.0246265042494    2290.0  5.06746984749  -1.16596974562  -0.826513961028
0.133333333333  0.433333333333  -0.566666666667  0.549700070749  0.0124962616948    0.437803667556  0.7  0.3  0.124392664887     0.0249925233895    2300.0  5.04543736989  -1.1647200214   -0.825959310504
0.133333333333  0.433333333333  -0.566666666667  0.549673009883  0.0126828979789    0.437644092139  0.7  0.3  0.124711815723     0.0253657959577    2310.0  5.02359564968  -1.16398254012  -0.825557216579
0.133333333333  0.433333333333  -0.566666666667  0.549510923663  0.012958946713     0.437530129624  0.7  0.3  0.124939740751     0.0259178934259    2320.0  5.00194222015  -1.16315233441  -0.825052187631
0.133333333333  0.433333333333  -0.566666666667  0.549987139114  0.0131517205131    0.436861140373  0.7  0.3  0.126277719254     0.0263034410263    2330.0  4.98047465697  -1.16134245244  -0.82429455489
0.133333333333  0.433333333333  -0.566666666667  0.549903445713  0.0132789344826    0.436817619804  0.7  0.3  0.126364760391     0.0265578689651    2340.0  4.95919057724  -1.1609807478   -0.824070107428
0.133333333333  0.433333333333  -0.566666666667  0.550199580863  0.0134570619376    0.436343357199  0.7  0.3  0.127313285602     0.0269141238752    2350.0  4.93808763862  -1.15958942295  -0.823449626703
0.133333333333  0.433333333333  -0.566666666667  0.550435875232  0.0136590420119    0.435905082756  0.7  0.3  0.128189834488     0.0273180840237    2360.0  4.91716353845  -1.15825479097  -0.82284976699
0.133333333333  0.433333333333  -0.566666666667  0.550373663137  0.0138929650675    0.435733371795  0.7  0.3  0.12853325641      0.027785930135     2370.0  4.89641601298  -1.15744631793  -0.822422043126
0.133333333333  0.433333333333  -0.566666666667  0.550319122938  0.0140464029692    0.435634474093  0.7  0.3  0.128731051814     0.0280928059384    2380.0  4.87584283645  -1.15689072152  -0.822096966239
0.133333333333  0.433333333333  -0.566666666667  0.550594334738  0.0142656796797    0.435139985582  0.7  0.3  0.129720028835     0.0285313593594    2390.0  4.8554418204   -1.15538547975  -0.821415574411
0.133333333333  0.433333333333  -0.566666666667  0.550638971218  0.0145093669654    0.434851661816  0.7  0.3  0.130296676368     0.0290187339309    2400.0  4.83521081281  -1.15427018871  -0.820850149012
