#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  0.333333333333  0.033333333333  0.499998465621  1.53437901758e-06  0.5             -0.4  0.7  -4.21991814322e-17  3.06875803516e-06  340.0   34.1308998551  -1.3177379295   -0.984406744294
-0.366666666667  0.333333333333  0.033333333333  0.499996931242  3.06875803418e-06  0.5             -0.4  0.7  4.92621656629e-17   6.13751606836e-06  350.0   33.1557312879  -1.31773467899  -0.984405641922
-0.366666666667  0.333333333333  0.033333333333  0.499994001973  5.99802706738e-06  0.5             -0.4  0.7  2.7396433646e-17    1.19960541348e-05  360.0   32.2347387521  -1.31772847349  -0.984403537393
-0.366666666667  0.333333333333  0.033333333333  0.499992886061  7.11393908008e-06  0.5             -0.4  0.7  3.91363102949e-17   1.42278781602e-05  370.0   31.3635295966  -1.31772610949  -0.984402735668
-0.366666666667  0.333333333333  0.033333333333  0.499991909638  8.09036209082e-06  0.5             -0.4  0.7  2.38693884536e-18   1.61807241816e-05  380.0   30.5381735546  -1.31772404098  -0.984402034158
-0.366666666667  0.333333333333  0.033333333333  0.499991212193  8.78780709863e-06  0.5             -0.4  0.7  -4.29581229529e-17  1.75756141973e-05  390.0   29.7551434635  -1.31772256189  -0.984401531487
-0.366666666667  0.333333333333  0.033333333333  0.499983679787  1.63202131836e-05  0.5             -0.4  0.7  5.32614317234e-17   3.26404263672e-05  400.0   29.0112648769  -1.31770660647  -0.984396121434
-0.366666666667  0.333333333333  0.033333333333  0.499978797672  2.12023282393e-05  0.5             -0.4  0.7  -6.47404222245e-17  4.24046564785e-05  410.0   28.3036730506  -1.31769626396  -0.984392613885
-0.366666666667  0.333333333333  0.033333333333  0.499970986288  2.90137123271e-05  0.5             -0.4  0.7  4.00714346687e-17   5.80274246543e-05  420.0   27.6297760732  -1.31767971666  -0.984387002529
-0.366666666667  0.333333333333  0.033333333333  0.499970567821  2.94321793311e-05  0.5             -0.4  0.7  -9.90428848961e-16  5.88643586621e-05  430.0   26.9872231413  -1.31767883118  -0.984386702901
-0.366666666667  0.333333333333  0.033333333333  0.499957874322  4.21256784746e-05  0.5             -0.4  0.7  -4.41812385288e-18  8.42513569492e-05  440.0   26.3738771608  -1.31765194044  -0.98437758306
-0.366666666667  0.333333333333  0.033333333333  0.499954805563  4.51944365088e-05  0.5             -0.4  0.7  4.48453123594e-17   9.03888730176e-05  450.0   25.7877910017  -1.3176454451   -0.984375383982
-0.366666666667  0.333333333333  0.033333333333  0.499937648416  6.23515837021e-05  0.5             -0.4  0.7  -9.77137207953e-18  0.000124703167404  460.0   25.2271868495  -1.31760910735  -0.984363066238
-0.366666666667  0.333333333333  0.033333333333  0.499939601262  6.03987376807e-05  0.5             -0.4  0.7  6.37307589514e-17   0.000120797475361  470.0   24.6904381931  -1.31761324507  -0.984364469965
-0.366666666667  0.333333333333  0.033333333333  0.499915888132  8.41118679473e-05  0.5             -0.4  0.7  -5.73271898702e-17  0.000168223735895  480.0   24.1760540641  -1.31756302073  -0.984347444009
-0.366666666667  0.333333333333  0.033333333333  0.49988826931   0.000111730690259  0.5             -0.4  0.7  7.34411446587e-17   0.000223461380518  490.0   23.6826652056  -1.31750450406  -0.984327593696
-0.366666666667  0.333333333333  0.033333333333  0.499878923547  0.000121076453364  0.5             -0.4  0.7  2.50315176573e-17   0.000242152906729  500.0   23.2090119015  -1.31748473     -0.984320903698
-0.366666666667  0.333333333333  0.033333333333  0.499862882311  0.000137117688545  0.5             -0.4  0.7  -4.1335207826e-17   0.00027423537709   510.0   22.7539332368  -1.31745078806  -0.98430941949
-0.366666666667  0.333333333333  0.033333333333  0.499836100423  0.000163899576846  0.5             -0.4  0.7  -2.08708918203e-18  0.000327799153691  520.0   22.3163575976  -1.31739397307  -0.984290099149
-0.366666666667  0.333333333333  0.033333333333  0.49979467219   0.000205327810313  0.5             -0.4  0.7  3.88415428293e-17   0.000410655620625  530.0   21.8952942467  -1.31730636625  -0.98426049185
-0.366666666667  0.333333333333  0.033333333333  0.49976524001   0.000234759989645  0.5             -0.4  0.7  2.49637550215e-17   0.000469519979289  540.0   21.4898258347  -1.31724404033  -0.98423937098
-0.366666666667  0.333333333333  0.033333333333  0.499746687973  0.000253312026854  0.5             -0.4  0.7  -9.32413868338e-18  0.000506624053707  550.0   21.0991017286  -1.31720474675  -0.984226050259
-0.366666666667  0.333333333333  0.033333333333  0.499715721415  0.000284278585202  0.5             -0.4  0.7  -4.27175655959e-17  0.000568557170404  560.0   20.7223320549  -1.31713915919  -0.984203815873
-0.366666666667  0.333333333333  0.033333333333  0.499672479824  0.000327520175689  0.5             -0.4  0.7  7.56231015309e-17   0.000655040351379  570.0   20.3587823697  -1.31704772123  -0.984172916146
-0.366666666667  0.333333333333  0.033333333333  0.499612360065  0.000387639935366  0.5             -0.4  0.7  4.23380948356e-17   0.000775279870732  580.0   20.0077688806  -1.31692033636  -0.984129698939
-0.366666666667  0.333333333333  0.033333333333  0.49956688665   0.000433113349879  0.5             -0.4  0.7  -3.78928659284e-17  0.000866226699758  590.0   19.6686541538  -1.31682418315  -0.984097208506
-0.366666666667  0.333333333333  0.033333333333  0.499502303242  0.000497696757606  0.5             -0.4  0.7  -2.41777084464e-17  0.000995393515213  600.0   19.3408432512  -1.31668743059  -0.984050872716
-0.366666666667  0.333333333333  0.033333333333  0.49943702239   0.000562977610342  0.5             -0.4  0.7  5.51858905795e-17   0.00112595522068   610.0   19.0237802471  -1.31654931546  -0.984004150778
-0.366666666667  0.333333333333  0.033333333333  0.499358908549  0.000641091451222  0.5             -0.4  0.7  8.15320033709e-17   0.00128218290244   620.0   18.7169450819  -1.31638417018  -0.983948364874
-0.366666666667  0.333333333333  0.033333333333  0.499335474397  0.000664525603485  0.5             -0.4  0.7  -4.81385764584e-17  0.00132905120697   630.0   18.4198507155  -1.31633441001  -0.983931412521
-0.366666666667  0.333333333333  0.033333333333  0.499219140569  0.000780859430796  0.5             -0.4  0.7  3.24176449573e-17   0.00156171886159   640.0   18.132040548   -1.31608839131  -0.98384826118
-0.366666666667  0.333333333333  0.033333333333  0.499180223138  0.000819776862234  0.5             -0.4  0.7  -6.98226199081e-17  0.00163955372447   650.0   17.8530860781  -1.31600604678  -0.983820401049
-0.366666666667  0.333333333333  0.033333333333  0.49913935286   0.000860647139694  0.5             -0.4  0.7  -2.34187669257e-17  0.00172129427939   660.0   17.5825847739  -1.31591973858  -0.983791311239
-0.366666666667  0.333333333333  0.033333333333  0.499007954221  0.000992045779175  0.5             -0.4  0.7  2.75387351811e-17   0.00198409155835   670.0   17.3201581354  -1.3156418767   -0.983697407453
-0.366666666667  0.333333333333  0.033333333333  0.498899013311  0.0011009866894    0.5             -0.4  0.7  -2.81892564846e-17  0.0022019733788    680.0   17.0654499276  -1.3154115254   -0.983619573429
-0.366666666667  0.333333333333  0.033333333333  0.498790211889  0.00120978811063   0.5             -0.4  0.7  -4.38017677684e-17  0.00241957622125   690.0   16.8181245663  -1.31518166898  -0.983542039003
-0.366666666667  0.333333333333  0.033333333333  0.498661045074  0.00133895492608   0.5             -0.4  0.7  -1.64798730218e-17  0.00267790985216   700.0   16.5778656439  -1.31490875715  -0.983449960717
-0.366666666667  0.333333333333  0.033333333333  0.498543316357  0.00145668364341   0.5             -0.4  0.7  -2.66713734431e-17  0.00291336728682   710.0   16.3443745785  -1.31466026915  -0.98336629292
-0.366666666667  0.333333333333  0.033333333333  0.498445395077  0.00155460492251   0.5             -0.4  0.7  -6.26668855697e-17  0.00310920984502   720.0   16.117369376   -1.31445302527  -0.983296138828
-0.366666666667  0.333333333333  0.033333333333  0.498305627098  0.00169437290208   0.5             -0.4  0.7  -8.67361737988e-19  0.00338874580417   730.0   15.8965834942  -1.31415817171  -0.983196960441
-0.366666666667  0.333333333333  0.033333333333  0.498217888516  0.00178211148407   0.5             -0.4  0.7  -1.43114686768e-17  0.00356422296815   740.0   15.6817647983  -1.31397327703  -0.983134899772
-0.366666666667  0.333333333333  0.033333333333  0.498028043985  0.00197195601521   0.5             -0.4  0.7  -2.55871712707e-17  0.00394391203042   750.0   15.472674601   -1.31357188294  -0.982999288029
-0.366666666667  0.333333333333  0.033333333333  0.497865539298  0.00213446070204   0.5             -0.4  0.7  -7.06899816461e-17  0.00426892140409   760.0   15.2690867773  -1.31322887526  -0.982883786914
-0.366666666667  0.333333333333  0.033333333333  0.497771244733  0.0022287552671    0.5             -0.4  0.7  -3.94649590785e-17  0.00445751053421   770.0   15.070786949   -1.31303065861  -0.982817582651
-0.366666666667  0.333333333333  0.033333333333  0.497498125268  0.00250187473218   0.5             -0.4  0.7  -4.33680868994e-19  0.00500374946436   780.0   14.8775717317  -1.31245413498  -0.982623426271
-0.366666666667  0.333333333333  0.033333333333  0.497414152889  0.00258584711113   0.5             -0.4  0.7  -1.77809156288e-17  0.00517169422225   790.0   14.6892480389  -1.31227745947  -0.98256431209
-0.366666666667  0.333333333333  0.033333333333  0.497243697329  0.00275630267105   0.5             -0.4  0.7  2.16840434497e-18   0.00551260534209   800.0   14.5056324384  -1.31191769371  -0.982443184117
-0.366666666667  0.333333333333  0.033333333333  0.497059571847  0.00294042815312   0.5             -0.4  0.7  -2.81892564846e-17  0.00588085630624   810.0   14.3265505565  -1.31152912594  -0.982312392022
-0.366666666667  0.333333333333  0.033333333333  0.496864008267  0.00313599173332   0.5             -0.4  0.7  -2.03830008427e-17  0.00627198346665   820.0   14.1518365253  -1.31111641284  -0.982173467933
-0.366666666667  0.333333333333  0.033333333333  0.496625482074  0.00337451792601   0.5             -0.4  0.7  8.23993651089e-18   0.00674903585202   830.0   13.9813324708  -1.31061537673  -0.982006368495
-0.366666666667  0.333333333333  0.033333333333  0.496478042199  0.00352195780067   0.5             -0.4  0.7  1.56125112838e-17   0.00704391560134   840.0   13.8148880366  -1.31030424027  -0.981901647862
-0.366666666667  0.333333333333  0.033333333333  0.496245374545  0.00375462545529   0.5             -0.4  0.7  -4.55364912444e-17  0.00750925091058   850.0   13.6523599421  -1.30981357979  -0.98173672209
-0.366666666667  0.333333333333  0.033333333333  0.495946449614  0.00405355038566   0.5             -0.4  0.7  4.68375338514e-17   0.00810710077132   860.0   13.4936115706  -1.30918493733  -0.981526574541
-0.366666666667  0.333333333333  0.033333333333  0.495740005892  0.00425999410798   0.5             -0.4  0.7  -1.30104260698e-17  0.00851998821597   870.0   13.3385125871  -1.30875107917  -0.981381737585
-0.366666666667  0.333333333333  0.033333333333  0.495609165209  0.00439083479146   0.5             -0.4  0.7  -6.76542155631e-17  0.00878166958292   880.0   13.1869385804  -1.30847537782  -0.981289213198
-0.366666666667  0.333333333333  0.033333333333  0.49536589639   0.0046341036102    0.5             -0.4  0.7  1.64798730218e-17   0.0092682072204    890.0   13.0387707312  -1.3079645969   -0.981119008618
-0.366666666667  0.333333333333  0.033333333333  0.495070040217  0.00492995978253   0.5             -0.4  0.7  5.98479599212e-17   0.00985991956506   900.0   12.8938955008  -1.30734242762  -0.98091103798
-0.366666666667  0.333333333333  0.033333333333  0.494795386373  0.00520461362662   0.5             -0.4  0.7  -5.46437894933e-17  0.0104092272532    910.0   12.7522043415  -1.30676379266  -0.980716918407
-0.366666666667  0.333333333333  0.033333333333  0.494561602807  0.00543839719326   0.5             -0.4  0.7  -8.06646416329e-17  0.0108767943865    920.0   12.6135934247  -1.30627499932  -0.98055542206
-0.366666666667  0.333333333333  0.033333333333  0.494258632695  0.00574136730467   0.5             -0.4  0.7  1.73472347598e-18   0.0114827346093    930.0   12.4779633879  -1.30563846127  -0.980343042165
-0.366666666667  0.333333333333  0.033333333333  0.49400643658   0.00599356341951   0.5             -0.4  0.7  -1.90819582357e-17  0.011987126839     940.0   12.3452190965  -1.30510589113  -0.980163546581
-0.366666666667  0.333333333333  0.033333333333  0.493723971352  0.00627602864769   0.5             -0.4  0.7  8.23993651089e-17   0.0125520572954    950.0   12.2152694218  -1.30451420009  -0.979967306864
-0.366666666667  0.333333333333  0.033333333333  0.493364229217  0.00663577078275   0.5             -0.4  0.7  -1.47451495458e-17  0.0132715415655    960.0   12.088027032   -1.30375961878  -0.97971636454
-0.366666666667  0.333333333333  0.033333333333  0.493185125339  0.00681487466076   0.5             -0.4  0.7  2.60208521397e-18   0.0136297493215    970.0   11.9634081967  -1.30338448788  -0.979591979071
-0.366666666667  0.333333333333  0.033333333333  0.492808923502  0.007191076498     0.5             -0.4  0.7  6.93889390391e-18   0.014382152996     980.0   11.8413326028  -1.3025965971   -0.979330770861
-0.366666666667  0.333333333333  0.033333333333  0.492510138061  0.00748986193937   0.5             -0.4  0.7  2.86229373536e-17   0.0149797238787    990.0   11.7217231826  -1.30197068274  -0.979123156123
-0.366666666667  0.333333333333  0.033333333333  0.492227812321  0.00777218767855   0.5             -0.4  0.7  -2.94902990916e-17  0.0155443753571    1000.0  11.6045059507  -1.30137434998  -0.978922079395
-0.366666666667  0.333333333333  0.033333333333  0.491873649746  0.00812635025354   0.5             -0.4  0.7  1.38777878078e-17   0.0162527005071    1010.0  11.4896098522  -1.30063701859  -0.978680575616
-0.366666666667  0.333333333333  0.033333333333  0.491594113787  0.00840588621268   0.5             -0.4  0.7  2.77555756156e-17   0.0168117724254    1020.0  11.3769666184  -1.30005131153  -0.978486218893
-0.366666666667  0.333333333333  0.033333333333  0.491159466058  0.00884053394158   0.5             -0.4  0.7  5.89805981832e-17   0.0176810678832    1030.0  11.2665106318  -1.2991420684   -0.978185482583
-0.366666666667  0.333333333333  0.033333333333  0.490944931974  0.009055068026     0.5             -0.4  0.7  0.0                 0.018110136052     1040.0  11.1581787988  -1.29868988966  -0.978033651568
-0.366666666667  0.333333333333  0.033333333333  0.49047192477   0.00952807523032   0.5             -0.4  0.7  4.51028103754e-17   0.0190561504606    1050.0  11.0519104293  -1.29770456592  -0.977710537912
-0.366666666667  0.333333333333  0.033333333333  0.490212335738  0.00978780375125   0.499999860511  -0.4  0.7  2.78978003818e-07   0.0195756075025    1060.0  10.9476471233  -1.29715762635  -0.977527106678
-0.366666666667  0.333333333333  0.033333333333  0.489813118215  0.0101868817847    0.5             -0.4  0.7  -2.08166817117e-17  0.0203737635695    1070.0  10.8453326643  -1.29632188805  -0.977250189212
-0.366666666667  0.333333333333  0.033333333333  0.48953023452   0.0104701839469    0.499999581533  -0.4  0.7  8.36934009735e-07   0.0209403678939    1080.0  10.7449129174  -1.29573175497  -0.977056344392
-0.366666666667  0.333333333333  0.033333333333  0.48928292052   0.0107176374357    0.499999442044  -0.4  0.7  1.11591201269e-06   0.0214352748714    1090.0  10.6463357346  -1.29520728923  -0.976878201938
-0.366666666667  0.333333333333  0.033333333333  0.488842274764  0.0111577252357    0.5             -0.4  0.7  -3.98986399475e-17  0.0223154504714    1100.0  10.5495508643  -1.29430284284  -0.976590324832
-0.366666666667  0.333333333333  0.033333333333  0.488434129946  0.0115660095433    0.499999860511  -0.4  0.7  2.78978002864e-07   0.0231320190866    1110.0  10.4545098655  -1.29344380194  -0.976302770373
-0.366666666667  0.333333333333  0.033333333333  0.488174540914  0.0118258775532    0.499999581533  -0.4  0.7  8.36934009717e-07   0.0236517551064    1120.0  10.3611660275  -1.29290159655  -0.976124157017
-0.366666666667  0.333333333333  0.033333333333  0.487759700623  0.0122409968219    0.499999302555  -0.4  0.7  1.39489001557e-06   0.0244819936438    1130.0  10.2694742927  -1.29203345259  -0.975836956854
-0.366666666667  0.333333333333  0.033333333333  0.487422555706  0.0125781417387    0.499999302555  -0.4  0.7  1.3948900165e-06    0.0251562834774    1140.0  10.1793911849  -1.29132643966  -0.975601946801
-0.366666666667  0.333333333333  0.033333333333  0.487060721236  0.0129395577418    0.499999721022  -0.4  0.7  5.57956005778e-07   0.0258791154835    1150.0  10.0908747398  -1.2905724475   -0.975354271822
-0.366666666667  0.333333333333  0.033333333333  0.486703210925  0.0132973470308    0.499999442044  -0.4  0.7  1.11591201171e-06   0.0265946940616    1160.0  10.0038844403  -1.28982535134  -0.97510785749
-0.366666666667  0.333333333333  0.033333333333  0.486239409995  0.013761566428     0.499999023577  -0.4  0.7  1.95284602234e-06   0.027523132856     1170.0  9.91838115449  -1.28886181588  -0.974793894405
-0.366666666667  0.333333333333  0.033333333333  0.485843958676  0.0141570177475    0.499999023577  -0.4  0.7  1.95284602137e-06   0.0283140354949    1180.0  9.83432707691  -1.28803061396  -0.974516324335
-0.366666666667  0.333333333333  0.033333333333  0.485573489501  0.0144270684545    0.499999442044  -0.4  0.7  1.11591201271e-06   0.028854136909     1190.0  9.7516856729   -1.28747190674  -0.974336022881
-0.366666666667  0.333333333333  0.033333333333  0.485102714121  0.0148975648568    0.499999721022  -0.4  0.7  5.5795600677e-07    0.0297951297136    1200.0  9.67042162562  -1.2864964059   -0.974019440181
-0.366666666667  0.333333333333  0.033333333333  0.484739484761  0.0152616311509    0.499998884088  -0.4  0.7  2.23182402542e-06   0.0305232623018    1210.0  9.59050078574  -1.2857359156   -0.973767973146
-0.366666666667  0.333333333333  0.033333333333  0.484340406728  0.0156605696954    0.499999023577  -0.4  0.7  1.95284602142e-06   0.0313211393908    1220.0  9.51189012357  -1.28489330817  -0.973483991267
-0.366666666667  0.333333333333  0.033333333333  0.483889020319  0.0161119561045    0.499999023577  -0.4  0.7  1.95284602245e-06   0.032223912209     1230.0  9.43455768354  -1.28396545932  -0.97318808339
-0.366666666667  0.333333333333  0.033333333333  0.483767664887  0.0162345669369    0.499997768176  -0.4  0.7  4.46364805074e-06   0.0324691338737    1240.0  9.35847254093  -1.2836978599   -0.97309113482
-0.366666666667  0.333333333333  0.033333333333  0.483164235466  0.0168371594237    0.49999860511   -0.4  0.7  2.78978003126e-06   0.0336743188473    1250.0  9.2836047606   -1.28244989822  -0.972687472167
-0.366666666667  0.333333333333  0.033333333333  0.482814257561  0.0171876952846    0.499998047154  -0.4  0.7  3.90569204492e-06   0.0343753905692    1260.0  9.20992535774  -1.28171311068  -0.972440988469
-0.366666666667  0.333333333333  0.033333333333  0.482452423091  0.0175491112877    0.499998465621  -0.4  0.7  3.0687580342e-06    0.0350982225753    1270.0  9.13740626043  -1.28096549267  -0.97219968764
-0.366666666667  0.333333333333  0.033333333333  0.482008569088  0.0179928258017    0.49999860511   -0.4  0.7  2.78978003116e-06   0.0359856516033    1280.0  9.06602027402  -1.28003353166  -0.971889038533
-0.366666666667  0.333333333333  0.033333333333  0.481559135525  0.0184418408977    0.499999023577  -0.4  0.7  1.95284602136e-06   0.0368836817955    1290.0  8.99574104709  -1.27910202023  -0.971586483011
-0.366666666667  0.333333333333  0.033333333333  0.481162568294  0.0188398030192    0.499997628687  -0.4  0.7  4.74262605373e-06   0.0376796060384    1300.0  8.92654303904  -1.2782706408   -0.971311134644
-0.366666666667  0.333333333333  0.033333333333  0.480748843915  0.0192532484199    0.499997907665  -0.4  0.7  4.18467004689e-06   0.0385064968397    1310.0  8.85840148912  -1.27741443365  -0.971033974234
-0.366666666667  0.333333333333  0.033333333333  0.480339862163  0.0196623696615    0.499997768176  -0.4  0.7  4.4636480498e-06    0.039324739323     1320.0  8.79129238693  -1.27656272994  -0.970754928674
-0.366666666667  0.333333333333  0.033333333333  0.47998402572   0.0200175086595    0.499998465621  -0.4  0.7  3.06875803518e-06   0.040035017319     1330.0  8.72519244417  -1.27580987034  -0.970499821631
-0.366666666667  0.333333333333  0.033333333333  0.479551749304  0.0204517379214    0.499996512775  -0.4  0.7  6.97445007818e-06   0.0409034758427    1340.0  8.66007906772  -1.27491424633  -0.970210556304
-0.366666666667  0.333333333333  0.033333333333  0.4791624355    0.0208395173457    0.499998047154  -0.4  0.7  3.90569204492e-06   0.0416790346915    1350.0  8.59593033389  -1.27411281295  -0.969953241626
-0.366666666667  0.333333333333  0.033333333333  0.478875227646  0.021128538557     0.499996233797  -0.4  0.7  7.53240608501e-06   0.042257077114     1360.0  8.53272496379  -1.27349851186  -0.969742119548
-0.366666666667  0.333333333333  0.033333333333  0.478560679948  0.0214425282995    0.499996791753  -0.4  0.7  6.41649407231e-06   0.0428850565991    1370.0  8.47044229982  -1.27285317867  -0.969536818358
-0.366666666667  0.333333333333  0.033333333333  0.477949020676  0.0220565588844    0.49999442044   -0.4  0.7  1.11591201259e-05   0.0441131177689    1380.0  8.40906228315  -1.27156933791  -0.969110723371
-0.366666666667  0.333333333333  0.033333333333  0.477602251018  0.0224010967183    0.499996652264  -0.4  0.7  6.69547207625e-06   0.0448021934367    1390.0  8.34856543219  -1.27084855556  -0.968874079443
-0.366666666667  0.333333333333  0.033333333333  0.477192850798  0.022813984163     0.499993165039  -0.4  0.7  1.36699221543e-05   0.045627968326     1400.0  8.28893282196  -1.26999003074  -0.968590807264
-0.366666666667  0.333333333333  0.033333333333  0.476876210765  0.0231296477735    0.499994141462  -0.4  0.7  1.17170761319e-05   0.0462592955471    1410.0  8.23014606436  -1.26932569757  -0.968369184294
-0.366666666667  0.333333333333  0.033333333333  0.476508517756  0.0234990146497    0.499992467594  -0.4  0.7  1.50648121699e-05   0.0469980292994    1420.0  8.17218728926  -1.26856203009  -0.968121291346
-0.366666666667  0.333333333333  0.033333333333  0.476081541923  0.0239250140605    0.499993444017  -0.4  0.7  1.31119661474e-05   0.047850028121     1430.0  8.1150391264   -1.26767657067  -0.967833012233
-0.366666666667  0.333333333333  0.033333333333  0.475672699659  0.0243360881481    0.499991212193  -0.4  0.7  1.75756141983e-05   0.0486721762962    1440.0  8.05868468802  -1.26682305765  -0.967553217479
-0.366666666667  0.333333333333  0.033333333333  0.47532606949   0.024680207515     0.499993722995  -0.4  0.7  1.25540101416e-05   0.04936041503      1450.0  8.00310755224  -1.26609790757  -0.967311843156
-0.366666666667  0.333333333333  0.033333333333  0.474926433501  0.0250815173725    0.499992049127  -0.4  0.7  1.59017461798e-05   0.050163034745     1460.0  7.94829174709  -1.26525561278  -0.967030043065
-0.366666666667  0.333333333333  0.033333333333  0.474458168922  0.0255522927528    0.499989538325  -0.4  0.7  2.09233502364e-05   0.0511045855056    1470.0  7.8942217352   -1.26426257278  -0.966694079964
-0.366666666667  0.333333333333  0.033333333333  0.474163568151  0.0258463355681    0.499990096281  -0.4  0.7  1.98074382227e-05   0.0516926711363    1480.0  7.84088239916  -1.2636560584   -0.966499671891
-0.366666666667  0.333333333333  0.033333333333  0.473746077569  0.0262661974629    0.499987724968  -0.4  0.7  2.45500642765e-05   0.0525323949257    1490.0  7.78825902735  -1.26278259779  -0.966212120879
-0.366666666667  0.333333333333  0.033333333333  0.473446036727  0.0265656803492    0.499988282924  -0.4  0.7  2.34341522636e-05   0.0531313606985    1500.0  7.7363373005   -1.26213996609  -0.965989211583
