#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u               phi
-0.433333333333  0.666666666667  -0.233333333333  0.378336018962  0.121760367939  0.4999036131    -0.2  1.1  0.000192773800172   0.243520735877  1490.0  7.78825902735  -1.06590335725  -0.667070945287
-0.433333333333  0.666666666667  -0.233333333333  0.378475786941  0.121627574409  0.49989663865   -0.2  1.1  0.000206722700328   0.243255148818  1500.0  7.7363373005   -1.06593945615  -0.66681210864
-0.433333333333  0.666666666667  -0.233333333333  0.378643313232  0.121470788771  0.499885897997  -0.2  1.1  0.00022820400657    0.242941577542  1510.0  7.68510327864  -1.06585165229  -0.666375080121
-0.433333333333  0.666666666667  -0.233333333333  0.378376191794  0.121745024148  0.499878784058  -0.2  1.1  0.000242431884731   0.243490048297  1520.0  7.63454338865  -1.06504735935  -0.666171259433
-0.433333333333  0.666666666667  -0.233333333333  0.378516238752  0.121600513543  0.499883247706  -0.2  1.1  0.00023350458863    0.243201027085  1530.0  7.58464441225  -1.06518750272  -0.665995264931
-0.433333333333  0.666666666667  -0.233333333333  0.378466301689  0.121667189285  0.499866509025  -0.2  1.1  0.000266981949008   0.243334378571  1540.0  7.53539347451  -1.06479120829  -0.665738961658
-0.433333333333  0.666666666667  -0.233333333333  0.378466859645  0.121668584175  0.499864556179  -0.2  1.1  0.000270887641051   0.243337168351  1550.0  7.48677803274  -1.06452669263  -0.665476733624
-0.433333333333  0.666666666667  -0.233333333333  0.378616391855  0.121532163932  0.499851444213  -0.2  1.1  0.000297111573347   0.243064327864  1560.0  7.43878586587  -1.06442328141  -0.66506795308
-0.433333333333  0.666666666667  -0.233333333333  0.378552924359  0.121606093103  0.499840982538  -0.2  1.1  0.000318034923583   0.243212186206  1570.0  7.39140506417  -1.06410884503  -0.664911976207
-0.433333333333  0.666666666667  -0.233333333333  0.378597421351  0.121548484145  0.499854094504  -0.2  1.1  0.000291810991287   0.24309696829   1580.0  7.34462401946  -1.06395592686  -0.664637563119
-0.433333333333  0.666666666667  -0.233333333333  0.378563246545  0.121600653032  0.499836100423  -0.2  1.1  0.000327799153692   0.243201306063  1590.0  7.29843141557  -1.06366164619  -0.664450856367
-0.433333333333  0.666666666667  -0.233333333333  0.378444122938  0.1217405605    0.499815316562  -0.2  1.1  0.000369366876161   0.243481121001  1600.0  7.25281621922  -1.06310542842  -0.66419412148
-0.433333333333  0.666666666667  -0.233333333333  0.378367682965  0.121818395363  0.499813921672  -0.2  1.1  0.000372156656191   0.243636790726  1610.0  7.20776767127  -1.0627313723   -0.663990744105
-0.433333333333  0.666666666667  -0.233333333333  0.378412319445  0.121781570267  0.499806110288  -0.2  1.1  0.000387779424368   0.243563140533  1620.0  7.16327527824  -1.06246250367  -0.663637735705
-0.433333333333  0.666666666667  -0.233333333333  0.378424454989  0.121780314866  0.499795230146  -0.2  1.1  0.000409539708613   0.243560629731  1630.0  7.11932880414  -1.06224618877  -0.663414306866
-0.433333333333  0.666666666667  -0.233333333333  0.37831802488   0.121885210595  0.499796764525  -0.2  1.1  0.000406470950578   0.24377042119   1640.0  7.07591826265  -1.06195928157  -0.663358784018
-0.433333333333  0.666666666667  -0.233333333333  0.378445099361  0.121781291289  0.49977360935   -0.2  1.1  0.0004527812991     0.243562582577  1650.0  7.03303390954  -1.06178976854  -0.662951386453
-0.433333333333  0.666666666667  -0.233333333333  0.378382887266  0.121873214541  0.499743898193  -0.2  1.1  0.000512203613769   0.243746429082  1660.0  6.99066623539  -1.06136171799  -0.662713682593
-0.433333333333  0.666666666667  -0.233333333333  0.378299612332  0.121943516998  0.49975687067   -0.2  1.1  0.000486258659476   0.243887033995  1670.0  6.94880595853  -1.06088639298  -0.662398211978
-0.433333333333  0.666666666667  -0.233333333333  0.378403531638  0.121869727316  0.499726741046  -0.2  1.1  0.000546517908155   0.243739454631  1680.0  6.9074440183   -1.06080750847  -0.66214493832
-0.433333333333  0.666666666667  -0.233333333333  0.378214105574  0.122058734913  0.499727159513  -0.2  1.1  0.000545680974147   0.244117469826  1690.0  6.86657156849  -1.06028544358  -0.662038857522
-0.433333333333  0.666666666667  -0.233333333333  0.378119532031  0.12216530451   0.499715163459  -0.2  1.1  0.000569673082417   0.24433060902   1700.0  6.82617997103  -1.05974788971  -0.661730958346
-0.433333333333  0.666666666667  -0.233333333333  0.378090797297  0.122204221942  0.499704980762  -0.2  1.1  0.000590038476646   0.244408443883  1710.0  6.78626078991  -1.05943693008  -0.661501543993
-0.433333333333  0.666666666667  -0.233333333333  0.378078243287  0.122220263177  0.499701493537  -0.2  1.1  0.000597012926725   0.244440526353  1720.0  6.74680578532  -1.05915525727  -0.661253767007
-0.433333333333  0.666666666667  -0.233333333333  0.377933732681  0.122401738368  0.499664528951  -0.2  1.1  0.000670942097558   0.244803476735  1730.0  6.70780690795  -1.05850027418  -0.660983243499
-0.433333333333  0.666666666667  -0.233333333333  0.378083125402  0.12223379361   0.499683080988  -0.2  1.1  0.00063383802314    0.24446758722   1740.0  6.66925629353  -1.05865434303  -0.660775254702
-0.433333333333  0.666666666667  -0.233333333333  0.377937638373  0.122416524202  0.499645837425  -0.2  1.1  0.000708325149979   0.244833048404  1750.0  6.63114625757  -1.05798507708  -0.660493098628
-0.433333333333  0.666666666667  -0.233333333333  0.377870404674  0.122514724459  0.499614870867  -0.2  1.1  0.000770258266676   0.245029448918  1760.0  6.5934692902   -1.05753299514  -0.660244670629
-0.433333333333  0.666666666667  -0.233333333333  0.377832045199  0.122560337363  0.499607617439  -0.2  1.1  0.00078476512284    0.245120674725  1770.0  6.55621805127  -1.05717290635  -0.659982028854
-0.433333333333  0.666666666667  -0.233333333333  0.377790198498  0.12263050033   0.499579301171  -0.2  1.1  0.000841397657477   0.245261000661  1780.0  6.51938536559  -1.05684373543  -0.659795889954
-0.433333333333  0.666666666667  -0.233333333333  0.377729660272  0.122702058188  0.49956828154   -0.2  1.1  0.000863436919726   0.245404116376  1790.0  6.4829642183   -1.05654552586  -0.659650699822
-0.433333333333  0.666666666667  -0.233333333333  0.377520566258  0.122920358476  0.499559075266  -0.2  1.1  0.000881849467934   0.245840716951  1800.0  6.44694775042  -1.05585680875  -0.65943856084
-0.433333333333  0.666666666667  -0.233333333333  0.377708736922  0.122785472611  0.499505790467  -0.2  1.1  0.000988419065133   0.245570945222  1810.0  6.41132925456  -1.05578589299  -0.659049582258
-0.433333333333  0.666666666667  -0.233333333333  0.377536049538  0.122922311322  0.499541639141  -0.2  1.1  0.000916721718326   0.245844622643  1820.0  6.37610217074  -1.05524863075  -0.658827704643
-0.433333333333  0.666666666667  -0.233333333333  0.377645827382  0.122841268212  0.499512904407  -0.2  1.1  0.000974191186973   0.245682536423  1830.0  6.34126008238  -1.05527798486  -0.658667270022
-0.433333333333  0.666666666667  -0.233333333333  0.377456540807  0.123069751196  0.499473707997  -0.2  1.1  0.00105258400586    0.246139502393  1840.0  6.30679671236  -1.05452619587  -0.658402465029
-0.433333333333  0.666666666667  -0.233333333333  0.377450263802  0.123086071409  0.499463664789  -0.2  1.1  0.00107267042208    0.246172142819  1850.0  6.27270591932  -1.05415341435  -0.658061570701
-0.433333333333  0.666666666667  -0.233333333333  0.377431711764  0.123127639132  0.499440649104  -0.2  1.1  0.0011187017926     0.246255278264  1860.0  6.23898169395  -1.05396972318  -0.657960122242
-0.433333333333  0.666666666667  -0.233333333333  0.377205321115  0.123363375545  0.499431303341  -0.2  1.1  0.00113739331881    0.246726751089  1870.0  6.20561815548  -1.05318291456  -0.657688195431
-0.433333333333  0.666666666667  -0.233333333333  0.377355271792  0.123270057403  0.499374670806  -0.2  1.1  0.00125065838809    0.246540114805  1880.0  6.17260954827  -1.05311485872  -0.657392186661
-0.433333333333  0.666666666667  -0.233333333333  0.377169053974  0.123453624929  0.499377321097  -0.2  1.1  0.00124535780603    0.246907249857  1890.0  6.13995023849  -1.05244224537  -0.657124481984
-0.433333333333  0.666666666667  -0.233333333333  0.377160266167  0.123544432269  0.499295301564  -0.2  1.1  0.00140939687188    0.247088864537  1900.0  6.10763471092  -1.05197282979  -0.656822034736
-0.433333333333  0.666666666667  -0.233333333333  0.377158592299  0.123550290807  0.499291116894  -0.2  1.1  0.00141776621197    0.247100581613  1910.0  6.07565756584  -1.05173516588  -0.656595585749
-0.433333333333  0.666666666667  -0.233333333333  0.376943639748  0.123746412343  0.499309947909  -0.2  1.1  0.00138010418155    0.247492824686  1920.0  6.04401351602  -1.05114261235  -0.656442031996
-0.433333333333  0.666666666667  -0.233333333333  0.376967352878  0.123763848468  0.499268798654  -0.2  1.1  0.00146240269247    0.247527696936  1930.0  6.01269738381  -1.05084462157  -0.656165940996
-0.433333333333  0.666666666667  -0.233333333333  0.376810009284  0.123945881615  0.4992441091    -0.2  1.1  0.00151178179903    0.24789176323   1940.0  5.98170409833  -1.05026696776  -0.655978884283
-0.433333333333  0.666666666667  -0.233333333333  0.376693117501  0.124075745876  0.499231136623  -0.2  1.1  0.00153772675332    0.248151491751  1950.0  5.95102869269  -1.04965758566  -0.65565001457
-0.433333333333  0.666666666667  -0.233333333333  0.376815030888  0.124026924725  0.499158044387  -0.2  1.1  0.00168391122697    0.24805384945   1960.0  5.9206663014   -1.04954401776  -0.655399803246
-0.433333333333  0.666666666667  -0.233333333333  0.376735522158  0.124120521845  0.499143955997  -0.2  1.1  0.00171208800529    0.24824104369   1970.0  5.89061215774  -1.04918052174  -0.655236585533
-0.433333333333  0.666666666667  -0.233333333333  0.376699394506  0.124175480512  0.499125124982  -0.2  1.1  0.00174975003571    0.248350961023  1980.0  5.86086159129  -1.04881079215  -0.654980232606
-0.433333333333  0.666666666667  -0.233333333333  0.376474119769  0.124426979182  0.49909890105   -0.2  1.1  0.0018021979003     0.248853958363  1990.0  5.8314100255   -1.04802612729  -0.654738375247
-0.433333333333  0.666666666667  -0.233333333333  0.376437434161  0.124475521354  0.499087044485  -0.2  1.1  0.00182591103057    0.248951042708  2000.0  5.80225297537  -1.04782817184  -0.654642469942
-0.433333333333  0.666666666667  -0.233333333333  0.376464634516  0.124500210907  0.499035154576  -0.2  1.1  0.00192969084774    0.249000421815  2010.0  5.77338604515  -1.04737800901  -0.654225868165
-0.433333333333  0.666666666667  -0.233333333333  0.376305756544  0.124686707702  0.499007535754  -0.2  1.1  0.00198492849236    0.249373415405  2020.0  5.74480492611  -1.04678980172  -0.654036906303
-0.433333333333  0.666666666667  -0.233333333333  0.376336583613  0.124669411066  0.498994005321  -0.2  1.1  0.00201198935866    0.249338822133  2030.0  5.71650539446  -1.0465476371   -0.653751276905
-0.433333333333  0.666666666667  -0.233333333333  0.376305477566  0.124787279273  0.498907243162  -0.2  1.1  0.00218551367662    0.249574558545  2040.0  5.68848330919  -1.04605038088  -0.65347862588
-0.433333333333  0.666666666667  -0.233333333333  0.376176031772  0.124888966755  0.498935001473  -0.2  1.1  0.00212999705399    0.249777933509  2050.0  5.66073461012  -1.04567800917  -0.653341069948
-0.433333333333  0.666666666667  -0.233333333333  0.376098336398  0.12501534379   0.498886319811  -0.2  1.1  0.00222736037709    0.25003068758   2060.0  5.6332553159   -1.04514044734  -0.653062064937
-0.433333333333  0.666666666667  -0.233333333333  0.375988419065  0.125156227682  0.498855353253  -0.2  1.1  0.00228929349379    0.250312455364  2070.0  5.6060415221   -1.04458377003  -0.652802945568
-0.433333333333  0.666666666667  -0.233333333333  0.375847116707  0.125384431688  0.498768451605  -0.2  1.1  0.00246309678974    0.250768863377  2080.0  5.5790893994   -1.04367836453  -0.65236482822
-0.433333333333  0.666666666667  -0.233333333333  0.375897472236  0.125352907174  0.49874962059   -0.2  1.1  0.00250075882017    0.250705814348  2090.0  5.55239519175  -1.04356904507  -0.652178622418
-0.433333333333  0.666666666667  -0.233333333333  0.375742639444  0.125529360761  0.498727999795  -0.2  1.1  0.00254400041066    0.251058721522  2100.0  5.52595521464  -1.04300445185  -0.651993578776
-0.433333333333  0.666666666667  -0.233333333333  0.375513180037  0.125772211113  0.498714608851  -0.2  1.1  0.00257078229896    0.251544422225  2110.0  5.49976585344  -1.04229308598  -0.651811127303
-0.433333333333  0.666666666667  -0.233333333333  0.37559798935   0.125779325052  0.498622685598  -0.2  1.1  0.00275462880303    0.251558650104  2120.0  5.47382356168  -1.0418355591   -0.651332481787
-0.433333333333  0.666666666667  -0.233333333333  0.375399775479  0.125955918128  0.498644306394  -0.2  1.1  0.00271138721254    0.251911836256  2130.0  5.44812485951  -1.04148899433  -0.651383070103
-0.433333333333  0.666666666667  -0.233333333333  0.375456129035  0.125970424984  0.498573445981  -0.2  1.1  0.00285310803814    0.251940849968  2140.0  5.42266633213  -1.0410531595   -0.650950806189
-0.433333333333  0.666666666667  -0.233333333333  0.375456129035  0.126010737305  0.498533133659  -0.2  1.1  0.00293373268104    0.252021474611  2150.0  5.39744462826  -1.04081055454  -0.650780763411
-0.433333333333  0.666666666667  -0.233333333333  0.375264889614  0.126242289048  0.498492821338  -0.2  1.1  0.00301435732395    0.252484578096  2160.0  5.37245645868  -1.04008656208  -0.650550059855
-0.433333333333  0.666666666667  -0.233333333333  0.37523475999   0.126325982449  0.498439257561  -0.2  1.1  0.00312148487716    0.252651964898  2170.0  5.34769859482  -1.03962875781  -0.650254955559
-0.433333333333  0.666666666667  -0.233333333333  0.375262099834  0.126377732869  0.498360167298  -0.2  1.1  0.00327966540494    0.252755465737  2180.0  5.32316786732  -1.03910889369  -0.649817306255
-0.433333333333  0.666666666667  -0.233333333333  0.375086343692  0.126561021417  0.498352634891  -0.2  1.1  0.00329473021711    0.253122042833  2190.0  5.29886116473  -1.0386918415   -0.649800475904
-0.433333333333  0.666666666667  -0.233333333333  0.37501673868   0.126673589041  0.498309672279  -0.2  1.1  0.00338065544208    0.253347178082  2200.0  5.27477543216  -1.03806580655  -0.649404904681
-0.433333333333  0.666666666667  -0.233333333333  0.37506709421   0.126704834577  0.498228071213  -0.2  1.1  0.00354385757392    0.253409669154  2210.0  5.25090767002  -1.03768188993  -0.649057087817
-0.433333333333  0.666666666667  -0.233333333333  0.374861347932  0.126921182019  0.498217470049  -0.2  1.1  0.00356505990216    0.253842364037  2220.0  5.22725493277  -1.03693899105  -0.648785912839
-0.433333333333  0.666666666667  -0.233333333333  0.374977542271  0.126845439491  0.498177018238  -0.2  1.1  0.00364596352307    0.253690878982  2230.0  5.20381432769  -1.0370177023   -0.648681809807
-0.433333333333  0.666666666667  -0.233333333333  0.374706375652  0.127214945856  0.498078678492  -0.2  1.1  0.00384264301528    0.254429891712  2240.0  5.18058301373  -1.03564716096  -0.648084846575
-0.433333333333  0.666666666667  -0.233333333333  0.374686010257  0.127253863287  0.498060126455  -0.2  1.1  0.0038797470897     0.254507726575  2250.0  5.15755820033  -1.03556569462  -0.648081577762
-0.433333333333  0.666666666667  -0.233333333333  0.374639420931  0.127323049832  0.498037529237  -0.2  1.1  0.00392494152621    0.254646099664  2260.0  5.13473714635  -1.03512476384  -0.647783818495
-0.433333333333  0.666666666667  -0.233333333333  0.374640676332  0.127405487832  0.497953835836  -0.2  1.1  0.0040923283281     0.254810975664  2270.0  5.11211715892  -1.03473870632  -0.647545647223
-0.433333333333  0.666666666667  -0.233333333333  0.374372578471  0.127771646461  0.497855775068  -0.2  1.1  0.0042884498643     0.255543292922  2280.0  5.08969559243  -1.03350091231  -0.647074177882
-0.433333333333  0.666666666667  -0.233333333333  0.374309947909  0.127884214085  0.497805838005  -0.2  1.1  0.00438832398943    0.255768428171  2290.0  5.06746984749  -1.03302146427  -0.646822403798
-0.433333333333  0.666666666667  -0.233333333333  0.374320688562  0.127887701311  0.497791610127  -0.2  1.1  0.00441677974575    0.255775402621  2300.0  5.04543736989  -1.03277057298  -0.646573493252
-0.433333333333  0.666666666667  -0.233333333333  0.374331847682  0.12793526706   0.497732885257  -0.2  1.1  0.00453422948507    0.25587053412   2310.0  5.02359564968  -1.03252107539  -0.646405150356
-0.433333333333  0.666666666667  -0.233333333333  0.374262521649  0.128014357324  0.497723121027  -0.2  1.1  0.00455375794529    0.256028714648  2320.0  5.00194222015  -1.03206992568  -0.64612409354
-0.433333333333  0.666666666667  -0.233333333333  0.374201564955  0.1281630526    0.497635382445  -0.2  1.1  0.00472923510927    0.256326105199  2330.0  4.98047465697  -1.03147033767  -0.645816539699
-0.433333333333  0.666666666667  -0.233333333333  0.373920773595  0.128497965692  0.497581260713  -0.2  1.1  0.00483747857449    0.256995931385  2340.0  4.95919057724  -1.03045196293  -0.645513325071
-0.433333333333  0.666666666667  -0.233333333333  0.373914078123  0.128570360484  0.497515561393  -0.2  1.1  0.00496887721397    0.257140720968  2350.0  4.93808763862  -1.02997733797  -0.645171688923
-0.433333333333  0.666666666667  -0.233333333333  0.373890225503  0.128636338782  0.497473435715  -0.2  1.1  0.00505312857092    0.257272677564  2360.0  4.91716353845  -1.02968340423  -0.645006057165
-0.433333333333  0.666666666667  -0.233333333333  0.373735950668  0.128822835577  0.497441213755  -0.2  1.1  0.00511757248964    0.257645671154  2370.0  4.89641601298  -1.02897566516  -0.644695722266
-0.433333333333  0.666666666667  -0.233333333333  0.373684758204  0.128966927716  0.49734831408   -0.2  1.1  0.00530337183974    0.257933855431  2380.0  4.87584283645  -1.02830095927  -0.644300859209
-0.433333333333  0.666666666667  -0.233333333333  0.373718375054  0.129064709506  0.497216915441  -0.2  1.1  0.0055661691187     0.258129419012  2390.0  4.8554418204   -1.02772475248  -0.643887212906
-0.433333333333  0.666666666667  -0.233333333333  0.373693824989  0.1291129727    0.49719320231   -0.2  1.1  0.00561359537923    0.258225945401  2400.0  4.83521081281  -1.02746847947  -0.643727633668
