#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -917.283        1499.69        548.314        -393.653        330        35.1652        0        -0.955        
2048        2048        -918.806        1497.94        550.064        -393.495        335        34.6403        0        -0.955        
2048        2048        -919.765        1496.83        551.171        -393.402        340        34.1309        0        -0.955        
2048        2048        -921.13        1495.26        552.737        -393.267        345        33.6362        0        -0.955        
2048        2048        -922.673        1493.49        554.511        -393.129        350        33.1557        0        -0.955        
2048        2048        -923.628        1492.39        555.607        -393.026        355        32.6887        0        -0.955        
2048        2048        -924.876        1490.96        557.038        -392.909        360        32.2347        0        -0.955        
2048        2048        -926.194        1489.45        558.55        -392.779        365        31.7932        0        -0.955        
2048        2048        -927.173        1488.32        559.679        -392.682        370        31.3635        0        -0.955        
2048        2048        -928.271        1487.06        560.94        -392.575        375        30.9453        0        -0.955        
2048        2048        -928.972        1486.25        561.752        -392.507        380        30.5382        0        -0.955        
2048        2048        -930.275        1484.76        563.24        -392.38        385        30.1416        0        -0.955        
2048        2048        -931.38        1483.49        564.51        -392.249        390        29.7551        0        -0.955        
2048        2048        -932.391        1482.33        565.673        -392.177        395        29.3785        0        -0.955        
2048        2048        -933.565        1480.98        567.018        -392.063        400        29.0113        0        -0.955        
2048        2048        -933.943        1480.54        567.464        -392.014        405        28.6531        0        -0.955        
2048        2048        -935.307        1478.98        569.019        -391.896        410        28.3037        0        -0.955        
2048        2048        -936.145        1478.02        569.985        -391.813        415        27.9627        0        -0.955        
2048        2048        -937.008        1477.02        570.981        -391.722        420        27.6298        0        -0.955        
2048        2048        -937.992        1475.88        572.118        -391.52        425        27.3047        0        -0.955        
2048        2048        -938.619        1475.16        572.835        -391.562        430        26.9872        0        -0.955        
2048        2048        -939.519        1474.13        573.871        -391.472        435        26.677        0        -0.955        
2048        2048        -940.237        1473.29        574.707        -391.39        440        26.3739        0        -0.955        
2048        2048        -941.146        1472.25        575.747        -391.307        445        26.0775        0        -0.955        
2048        2048        -941.856        1471.44        576.56        -391.242        450        25.7878        0        -0.955        
2048        2048        -942.715        1470.44        577.561        -391.124        455        25.5044        0        -0.955        
2048        2048        -943.264        1469.8        578.202        -391.087        460        25.2272        0        -0.955        
2048        2048        -944.173        1468.76        579.242        -390.997        465        24.9559        0        -0.955        
2048        2048        -944.813        1468.02        579.985        -390.928        470        24.6904        0        -0.955        
2048        2048        -945.435        1467.29        580.711        -390.855        475        24.4305        0        -0.955        
2048        2048        -946.163        1466.46        581.542        -390.794        480        24.1761        0        -0.955        
2048        2048        -946.743        1465.77        582.227        -390.661        485        23.9268        0        -0.955        
2048        2048        -947.659        1464.72        583.282        -390.632        490        23.6827        0        -0.955        
2048        2048        -947.966        1464.34        583.659        -390.569        495        23.4434        0        -0.955        
2048        2048        -948.681        1463.52        584.478        -390.505        500        23.209        0        -0.955        
2048        2048        -949.317        1462.78        585.22        -390.44        505        22.9792        0        -0.955        
2048        2048        -949.949        1462.03        585.97        -390.371        510        22.7539        0        -0.955        
2048        2048        -950.54        1461.35        586.648        -390.291        515        22.533        0        -0.955        
2048        2048        -951.07        1460.74        587.263        -390.235        520        22.3164        0        -0.955        
2048        2048        -951.61        1460.1        587.896        -390.173        525        22.1038        0        -0.955        
2048        2048        -952.196        1459.41        588.59        -390.093        530        21.8953        0        -0.955        
2048        2048        -952.706        1458.82        589.184        -390.031        535        21.6907        0        -0.955        
2048        2048        -953.234        1458.19        589.808        -389.975        540        21.4898        0        -0.955        
2048        2048        -953.734        1457.6        590.397        -389.903        545        21.2927        0        -0.955        
2048        2048        -954.195        1457.06        590.938        -389.855        550        21.0991        0        -0.955        
2048        2048        -954.916        1456.21        591.789        -389.762        555        20.909        0        -0.955        
2048        2048        -955.286        1455.79        592.213        -389.722        560        20.7223        0        -0.955        
2048        2048        -955.927        1455.02        592.978        -389.633        565        20.5389        0        -0.955        
2048        2048        -956.37        1454.51        593.489        -389.591        570        20.3588        0        -0.955        
2048        2048        -956.737        1454.08        593.925        -389.542        575        20.1817        0        -0.955        
2048        2048        -957.232        1453.48        594.517        -389.47        580        20.0078        0        -0.955        
2048        2048        -957.82        1452.79        595.213        -389.391        585        19.8368        0        -0.955        
2048        2048        -958.201        1452.34        595.663        -389.332        590        19.6687        0        -0.955        
2048        2048        -958.429        1452.05        595.949        -389.3        595        19.5034        0        -0.955        
2048        2048        -958.974        1451.41        596.591        -389.229        600        19.3408        0        -0.955        
2048        2048        -959.476        1450.8        597.196        -389.166        605        19.181        0        -0.955        
2048        2048        -959.736        1450.49        597.511        -389.115        610        19.0238        0        -0.955        
2048        2048        -960.222        1449.91        598.091        -389.047        615        18.8691        0        -0.955        
2048        2048        -960.671        1449.37        598.626        -388.978        620        18.7169        0        -0.955        
2048        2048        -961.088        1448.89        599.113        -388.944        625        18.5672        0        -0.955        
2048        2048        -961.429        1448.47        599.533        -388.876        630        18.4199        0        -0.955        
2048        2048        -961.957        1447.83        600.17        -388.795        635        18.2748        0        -0.955        
2048        2048        -962.138        1447.6        600.399        -388.771        640        18.132        0        -0.955        
2048        2048        -962.577        1447.07        600.933        -388.692        645        17.9915        0        -0.955        
2048        2048        -963.028        1446.54        601.459        -388.636        650        17.8531        0        -0.955        
2048        2048        -963.446        1446.03        601.974        -388.562        655        17.7168        0        -0.955        
2048        2048        -963.887        1445.47        602.525        -388.475        660        17.5826        0        -0.955        
2048        2048        -964.102        1445.23        602.768        -388.462        665        17.4504        0        -0.955        
2048        2048        -964.577        1444.66        603.339        -388.4        670        17.3202        0        -0.955        
2048        2048        -965.004        1444.14        603.863        -388.317        675        17.1919        0        -0.955        
2048        2048        -965.266        1443.81        604.187        -388.268        680        17.0654        0        -0.955        
2048        2048        -965.775        1443.18        604.823        -388.17        685        16.9409        0        -0.955        
2048        2048        -965.97        1442.93        605.074        -388.125        690        16.8181        0        -0.955        
2048        2048        -966.351        1442.49        605.512        -388.098        695        16.6971        0        -0.955        
2048        2048        -966.843        1441.88        606.124        -387.995        700        16.5779        0        -0.955        
2048        2048        -967.035        1441.62        606.376        -387.95        705        16.4603        0        -0.955        
2048        2048        -967.46        1441.11        606.892        -387.901        710        16.3444        0        -0.955        
2048        2048        -967.733        1440.78        607.223        -387.84        715        16.2301        0        -0.955        
2048        2048        -968.061        1440.37        607.632        -387.772        720        16.1174        0        -0.955        
2048        2048        -968.411        1439.92        608.079        -387.714        725        16.0062        0        -0.955        
2048        2048        -968.41        1439.93        608.073        -387.7        730        15.8966        0        -0.955        
2048        2048        -968.933        1439.26        608.739        -387.588        735        15.7884        0        -0.955        
2048        2048        -969.323        1438.76        609.242        -387.507        740        15.6818        0        -0.955        
2048        2048        -969.708        1438.3        609.699        -387.446        745        15.5765        0        -0.955        
2048        2048        -969.822        1438.14        609.857        -387.42        750        15.4727        0        -0.955        
2048        2048        -970.107        1437.78        610.219        -387.348        755        15.3702        0        -0.955        
2048        2048        -970.417        1437.39        610.609        -387.3        760        15.2691        0        -0.955        
2048        2048        -970.627        1437.11        610.893        -387.228        765        15.1693        0        -0.955        
2048        2048        -971.05        1436.61        611.387        -387.175        770        15.0708        0        -0.955        
2048        2048        -971.269        1436.3        611.704        -387.104        775        14.9736        0        -0.955        
2048        2048        -971.569        1435.95        612.047        -387.08        780        14.8776        0        -0.955        
2048        2048        -971.892        1435.53        612.474        -386.985        785        14.7828        0        -0.955        
2048        2048        -972.073        1435.27        612.729        -386.927        790        14.6892        0        -0.955        
2048        2048        -972.552        1434.71        613.294        -386.842        795        14.5969        0        -0.955        
2048        2048        -972.637        1434.57        613.434        -386.808        800        14.5056        0        -0.955        
2048        2048        -972.929        1434.18        613.822        -386.735        805        14.4155        0        -0.955        
2048        2048        -973.192        1433.82        614.182        -386.649        810        14.3266        0        -0.955        
2048        2048        -973.434        1433.51        614.488        -386.6        815        14.2387        0        -0.955        
2048        2048        -973.661        1433.21        614.789        -386.549        820        14.1518        0        -0.955        
2048        2048        -973.921        1432.87        615.131        -386.493        825        14.0661        0        -0.955        
2048        2048        -974.214        1432.48        615.523        -386.394        830        13.9813        0        -0.955        
2048        2048        -974.344        1432.31        615.687        -386.362        835        13.8976        0        -0.955        
2048        2048        -974.77        1431.78        616.221        -386.273        840        13.8149        0        -0.955        
2048        2048        -975.067        1431.38        616.616        -386.216        845        13.7331        0        -0.955        
2048        2048        -975.298        1431.12        616.883        -386.175        850        13.6524        0        -0.955        
2048        2048        -975.651        1430.6        617.401        -386.033        855        13.5725        0        -0.955        
2048        2048        -975.689        1430.56        617.444        -386.032        860        13.4936        0        -0.955        
2048        2048        -976        1430.15        617.854        -385.95        865        13.4156        0        -0.955        
2048        2048        -976.199        1429.88        618.121        -385.893        870        13.3385        0        -0.955        
2048        2048        -976.337        1429.68        618.321        -385.841        875        13.2623        0        -0.955        
2048        2048        -976.595        1429.33        618.672        -385.767        880        13.1869        0        -0.955        
2048        2048        -976.927        1428.89        619.105        -385.681        885        13.1124        0        -0.955        
2048        2048        -977.102        1428.65        619.346        -385.635        890        13.0388        0        -0.955        
2048        2048        -977.344        1428.32        619.684        -385.555        895        12.9659        0        -0.955        
2048        2048        -977.631        1427.96        620.037        -385.496        900        12.8939        0        -0.955        
2048        2048        -977.683        1427.87        620.131        -385.485        905        12.8227        0        -0.955        
2048        2048        -978.004        1427.4        620.597        -385.339        910        12.7522        0        -0.955        
2048        2048        -978.335        1426.93        621.066        -385.228        915        12.6825        0        -0.955        
2048        2048        -978.521        1426.7        621.299        -385.181        920        12.6136        0        -0.955        
2048        2048        -978.742        1426.43        621.569        -385.141        925        12.5454        0        -0.955        
2048        2048        -978.866        1426.23        621.768        -385.089        930        12.478        0        -0.955        
2048        2048        -978.979        1426.04        621.964        -385.004        935        12.4112        0        -0.955        
2048        2048        -979.406        1425.48        622.523        -384.893        940        12.3452        0        -0.955        
2048        2048        -979.676        1425.15        622.852        -384.85        945        12.2799        0        -0.955        
2048        2048        -979.626        1425.14        622.864        -384.809        950        12.2153        0        -0.955        
2048        2048        -979.877        1424.79        623.205        -384.709        955        12.1513        0        -0.955        
2048        2048        -980.253        1424.28        623.722        -384.611        960        12.088        0        -0.955        
2048        2048        -980.283        1424.18        623.821        -384.544        965        12.0254        0        -0.955        
2048        2048        -980.518        1423.85        624.146        -384.464        970        11.9634        0        -0.955        
2048        2048        -980.747        1423.59        624.408        -384.439        975        11.9021        0        -0.955        
2048        2048        -981.044        1423.08        624.924        -384.241        980        11.8413        0        -0.955        
2048        2048        -981.145        1423        624.999        -384.271        985        11.7812        0        -0.955        
2048        2048        -981.421        1422.55        625.448        -384.119        990        11.7217        0        -0.955        
2048        2048        -981.375        1422.57        625.425        -384.094        995        11.6628        0        -0.955        
2048        2048        -981.696        1422.19        625.814        -384.043        1000        11.6045        0        -0.955        
2048        2048        -981.755        1422.04        625.965        -383.962        1005        11.5468        0        -0.955        
2048        2048        -981.971        1421.72        626.281        -383.896        1010        11.4896        0        -0.955        
2048        2048        -982.134        1421.47        626.528        -383.8        1015        11.433        0        -0.955        
2048        2048        -982.34        1421.12        626.882        -383.656        1020        11.377        0        -0.955        
2048        2048        -982.521        1420.88        627.116        -383.631        1025        11.3215        0        -0.955        
2048        2048        -982.673        1420.63        627.371        -383.527        1030        11.2665        0        -0.955        
2048        2048        -983.034        1420.16        627.842        -383.446        1035        11.2121        0        -0.955        
2048        2048        -983.035        1420.07        627.928        -383.364        1040        11.1582        0        -0.955        
2048        2048        -983.191        1419.87        628.13        -383.328        1045        11.1048        0        -0.955        
2048        2048        -983.211        1419.72        628.281        -383.207        1050        11.0519        0        -0.955        
2048        2048        -983.508        1419.35        628.648        -383.159        1055        10.9995        0        -0.955        
2048        2048        -983.681        1419.05        628.947        -383.052        1060        10.9476        0        -0.955        
2048        2048        -983.767        1418.94        629.059        -383.039        1065        10.8962        0        -0.955        
2048        2048        -984.006        1418.56        629.441        -382.89        1070        10.8453        0        -0.955        
2048        2048        -984.114        1418.35        629.651        -382.834        1075        10.7949        0        -0.955        
2048        2048        -984.384        1417.98        630.018        -382.72        1080        10.7449        0        -0.955        
2048        2048        -984.484        1417.73        630.265        -382.611        1085        10.6954        0        -0.955        
2048        2048        -984.759        1417.32        630.677        -382.537        1090        10.6463        0        -0.955        
2048        2048        -984.708        1417.41        630.586        -382.503        1095        10.5977        0        -0.955        
2048        2048        -984.941        1416.96        631.036        -382.281        1100        10.5496        0        -0.955        
2048        2048        -984.988        1416.89        631.111        -382.277        1105        10.5018        0        -0.955        
2048        2048        -985.138        1416.7        631.298        -382.248        1110        10.4545        0        -0.955        
2048        2048        -985.31        1416.34        631.663        -382.067        1115        10.4076        0        -0.955        
2048        2048        -985.276        1416.31        631.689        -382.017        1120        10.3612        0        -0.955        
2048        2048        -985.676        1415.75        632.248        -381.883        1125        10.3151        0        -0.955        
2048        2048        -985.792        1415.53        632.468        -381.816        1130        10.2695        0        -0.955        
2048        2048        -985.798        1415.49        632.506        -381.754        1135        10.2242        0        -0.955        
2048        2048        -985.933        1415.18        632.82        -381.59        1140        10.1794        0        -0.955        
2048        2048        -986.108        1414.88        633.124        -381.482        1145        10.1349        0        -0.955        
2048        2048        -986.255        1414.7        633.299        -381.465        1150        10.0909        0        -0.955        
2048        2048        -986.215        1414.62        633.384        -381.333        1155        10.0472        0        -0.955        
2048        2048        -986.509        1414.21        633.786        -381.243        1160        10.0039        0        -0.955        
2048        2048        -986.758        1413.8        634.202        -381.095        1165        9.96095        0        -0.955        
2048        2048        -986.594        1413.91        634.093        -381.036        1170        9.91838        0        -0.955        
2048        2048        -986.817        1413.49        634.515        -380.898        1175        9.87618        0        -0.955        
2048        2048        -986.941        1413.31        634.686        -380.822        1180        9.83433        0        -0.955        
2048        2048        -987.183        1412.95        635.054        -380.706        1185        9.79283        0        -0.955        
2048        2048        -987.05        1412.95        635.048        -380.578        1190        9.75169        0        -0.955        
2048        2048        -987.263        1412.67        635.333        -380.591        1195        9.71088        0        -0.955        
2048        2048        -987.473        1412.28        635.717        -380.363        1200        9.67042        0        -0.955        
2048        2048        -987.546        1412.13        635.867        -380.293        1205        9.6303        0        -0.955        
2048        2048        -987.541        1411.98        636.02        -380.151        1210        9.5905        0        -0.955        
2048        2048        -987.493        1411.94        636.063        -380.081        1215        9.55103        0        -0.955        
2048        2048        -987.946        1411.39        636.614        -379.979        1220        9.51189        0        -0.955        
2048        2048        -987.728        1411.46        636.539        -379.841        1225        9.47307        0        -0.955        
2048        2048        -987.895        1411.2        636.799        -379.752        1230        9.43456        0        -0.955        
2048        2048        -988.014        1411.02        636.982        -379.7        1235        9.39636        0        -0.955        
2048        2048        -988.129        1410.67        637.332        -379.325        1240        9.35847        0        -0.955        
2048        2048        -988.253        1410.49        637.508        -379.449        1245        9.32089        0        -0.955        
2048        2048        -988.233        1410.41        637.589        -379.336        1250        9.2836        0        -0.955        
2048        2048        -988.333        1410.06        637.937        -379.083        1255        9.24662        0        -0.955        
2048        2048        -988.434        1409.87        638.128        -379.042        1260        9.20993        0        -0.955        
2048        2048        -988.329        1409.78        638.223        -378.837        1265        9.17352        0        -0.955        
2048        2048        -988.669        1409.42        638.585        -378.821        1270        9.13741        0        -0.955        
2048        2048        -988.721        1409.22        638.781        -378.703        1275        9.10157        0        -0.955        
2048        2048        -988.658        1409.12        638.885        -378.532        1280        9.06602        0        -0.955        
2048        2048        -989.014        1408.67        639.326        -378.514        1285        9.03074        0        -0.955        
2048        2048        -988.897        1408.62        639.383        -378.337        1290        8.99574        0        -0.955        
2048        2048        -989.163        1408.24        639.756        -378.195        1295        8.96101        0        -0.955        
2048        2048        -988.99        1408.37        639.626        -377.921        1300        8.92654        0        -0.955        
2048        2048        -989.004        1408.11        639.894        -377.911        1305        8.89234        0        -0.955        
2048        2048        -989.145        1407.9        640.099        -377.919        1310        8.8584        0        -0.955        
2048        2048        -989.339        1407.59        640.412        -377.726        1315        8.82472        0        -0.955        
2048        2048        -989.137        1407.58        640.418        -377.538        1320        8.79129        0        -0.955        
2048        2048        -989.424        1407.17        640.828        -377.449        1325        8.75812        0        -0.955        
2048        2048        -989.508        1406.87        641.133        -377.261        1330        8.72519        0        -0.955        
2048        2048        -989.33        1407.05        640.955        -377.247        1335        8.69251        0        -0.955        
2048        2048        -989.364        1406.89        641.114        -377.124        1340        8.66008        0        -0.955        
2048        2048        -989.528        1406.53        641.473        -376.921        1345        8.62789        0        -0.955        
2048        2048        -989.415        1406.46        641.542        -376.752        1350        8.59593        0        -0.955        
2048        2048        -989.496        1406.24        641.755        -376.63        1355        8.56421        0        -0.955        
2048        2048        -989.737        1405.78        642.22        -376.424        1360        8.53272        0        -0.955        
2048        2048        -989.696        1405.76        642.236        -376.393        1365        8.50147        0        -0.955        
2048        2048        -989.67        1405.55        642.449        -376.134        1370        8.47044        0        -0.955        
2048        2048        -989.805        1405.35        642.647        -376.076        1375        8.43964        0        -0.955        
2048        2048        -989.731        1405.32        642.677        -375.974        1380        8.40906        0        -0.955        
2048        2048        -989.658        1405.18        642.822        -375.763        1385        8.3787        0        -0.955        
2048        2048        -989.677        1404.98        643.018        -375.596        1390        8.34857        0        -0.955        
2048        2048        -989.968        1404.65        643.349        -375.669        1395        8.31864        0        -0.955        
2048        2048        -989.657        1404.7        643.299        -375.33        1400        8.28893        0        -0.955        
2048        2048        -989.984        1404.29        643.708        -375.276        1405        8.25943        0        -0.955        
2048        2048        -989.829        1404.17        643.827        -374.989        1410        8.23015        0        -0.955        
2048        2048        -989.874        1404.1        643.898        -374.951        1415        8.20106        0        -0.955        
2048        2048        -989.969        1403.74        644.256        -374.712        1420        8.17219        0        -0.955        
2048        2048        -989.77        1403.84        644.165        -374.604        1425        8.14351        0        -0.955        
2048        2048        -990.023        1403.26        644.737        -374.299        1430        8.11504        0        -0.955        
2048        2048        -989.956        1403.28        644.723        -374.245        1435        8.08676        0        -0.955        
2048        2048        -990.137        1402.98        645.024        -374.138        1440        8.05868        0        -0.955        
2048        2048        -989.955        1402.97        645.033        -373.949        1445        8.0308        0        -0.955        
2048        2048        -989.992        1402.66        645.342        -373.691        1450        8.00311        0        -0.955        
2048        2048        -989.914        1402.64        645.365        -373.612        1455        7.97561        0        -0.955        
2048        2048        -989.762        1402.6        645.402        -373.403        1460        7.94829        0        -0.955        
2048        2048        -989.847        1402.38        645.624        -373.314        1465        7.92116        0        -0.955        
2048        2048        -990.063        1401.96        646.038        -373.062        1470        7.89422        0        -0.955        
2048        2048        -989.953        1401.97        646.032        -372.998        1475        7.86746        0        -0.955        
2048        2048        -989.792        1401.91        646.092        -372.886        1480        7.84088        0        -0.955        
2048        2048        -989.916        1401.51        646.491        -372.517        1485        7.81448        0        -0.955        
2048        2048        -989.772        1401.47        646.531        -372.335        1490        7.78826        0        -0.955        
2048        2048        -989.856        1401.33        646.669        -372.289        1495        7.76221        0        -0.955        
2048        2048        -989.536        1401.37        646.634        -372.011        1500        7.73634        0        -0.955        
2048        2048        -989.711        1401.12        646.883        -371.938        1505        7.71064        0        -0.955        
2048        2048        -989.815        1400.64        647.358        -371.637        1510        7.6851        0        -0.955        
2048        2048        -989.881        1400.42        647.578        -371.463        1515        7.65974        0        -0.955        
2048        2048        -989.625        1400.47        647.529        -371.312        1520        7.63454        0        -0.955        
2048        2048        -989.386        1400.44        647.557        -370.97        1525        7.60951        0        -0.955        
2048        2048        -989.529        1400.23        647.775        -371.107        1530        7.58464        0        -0.955        
2048        2048        -989.557        1400.07        647.932        -370.782        1535        7.55994        0        -0.955        
2048        2048        -989.599        1399.72        648.283        -370.479        1540        7.53539        0        -0.955        
2048        2048        -989.26        1399.7        648.303        -370.141        1545        7.51101        0        -0.955        
2048        2048        -989.461        1399.47        648.533        -370.112        1550        7.48678        0        -0.955        
2048        2048        -989.345        1399.54        648.462        -370.063        1555        7.4627        0        -0.955        
2048        2048        -989.304        1399.17        648.834        -369.675        1560        7.43879        0        -0.955        
2048        2048        -989.363        1399.07        648.932        -369.633        1565        7.41502        0        -0.955        
2048        2048        -988.997        1399.08        648.918        -369.28        1570        7.39141        0        -0.955        
2048        2048        -988.847        1399.04        648.965        -369.138        1575        7.36794        0        -0.955        
2048        2048        -989.246        1398.46        649.54        -368.998        1580        7.34462        0        -0.955        
2048        2048        -989.043        1398.69        649.306        -368.978        1585        7.32145        0        -0.955        
2048        2048        -989.131        1398.19        649.811        -368.598        1590        7.29843        0        -0.955        
2048        2048        -988.875        1398.45        649.546        -368.588        1595        7.27555        0        -0.955        
2048        2048        -988.662        1398.18        649.817        -368.087        1600        7.25282        0        -0.955        
2048        2048        -988.589        1398.05        649.948        -367.888        1605        7.23022        0        -0.955        
2048        2048        -988.562        1397.78        650.22        -367.603        1610        7.20777        0        -0.955        
2048        2048        -988.29        1397.8        650.2        -367.39        1615        7.18545        0        -0.955        
2048        2048        -988.438        1397.63        650.369        -367.369        1620        7.16328        0        -0.955        
2048        2048        -988.745        1397.01        650.989        -367.102        1625        7.14123        0        -0.955        
2048        2048        -988.284        1397.44        650.555        -366.997        1630        7.11933        0        -0.955        
2048        2048        -988.306        1397.01        650.989        -366.611        1635        7.09756        0        -0.955        
2048        2048        -988.331        1396.91        651.087        -366.704        1640        7.07592        0        -0.955        
2048        2048        -987.966        1397.09        650.907        -366.35        1645        7.05441        0        -0.955        
2048        2048        -987.952        1396.9        651.097        -366.176        1650        7.03303        0        -0.955        
2048        2048        -987.948        1396.52        651.482        -365.808        1655        7.01179        0        -0.955        
2048        2048        -987.59        1396.66        651.339        -365.562        1660        6.99067        0        -0.955        
2048        2048        -987.679        1396.38        651.619        -365.553        1665        6.96967        0        -0.955        
2048        2048        -987.635        1396.22        651.776        -365.264        1670        6.94881        0        -0.955        
2048        2048        -987.227        1396.1        651.897        -364.702        1675        6.92806        0        -0.955        
2048        2048        -987.21        1396.08        651.923        -364.623        1680        6.90744        0        -0.955        
2048        2048        -987.041        1396.01        651.989        -364.391        1685        6.88695        0        -0.955        
2048        2048        -986.786        1395.92        652.076        -364.209        1690        6.86657        0        -0.955        
2048        2048        -986.902        1395.62        652.379        -363.88        1695        6.84632        0        -0.955        
2048        2048        -986.575        1395.57        652.427        -363.485        1700        6.82618        0        -0.955        
2048        2048        -986.603        1395.34        652.662        -363.323        1705        6.80616        0        -0.955        
2048        2048        -986.379        1395.46        652.537        -363.193        1710        6.78626        0        -0.955        
2048        2048        -986.148        1395.29        652.71        -362.81        1715        6.76648        0        -0.955        
2048        2048        -986.06        1395.17        652.831        -362.621        1720        6.74681        0        -0.955        
2048        2048        -986.115        1395.11        652.891        -362.604        1725        6.72725        0        -0.955        
2048        2048        -985.671        1394.93        653.07        -361.989        1730        6.70781        0        -0.955        
2048        2048        -985.56        1394.84        653.156        -361.796        1735        6.68848        0        -0.955        
2048        2048        -985.734        1394.37        653.628        -361.529        1740        6.66926        0        -0.955        
2048        2048        -985.475        1394.66        653.339        -361.536        1745        6.65015        0        -0.955        
2048        2048        -985.152        1394.58        653.417        -361.024        1750        6.63115        0        -0.955        
