#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.766666666667  -0.333333333333  -0.433333333333  0.667535776139  0.0                0.332464223861  1.2  -1.1  0.335071552278  0.0                240.0   48.3521081281  -0.984505926344  -1.71992512241
0.766666666667  -0.333333333333  -0.433333333333  0.667536473584  0.0                0.332463526416  1.2  -1.1  0.335072947168  0.0                250.0   46.418023803   -0.984490502785  -1.71991137272
0.766666666667  -0.333333333333  -0.433333333333  0.667530754535  0.0                0.332469245465  1.2  -1.1  0.33506150907   0.0                260.0   44.6327151952  -0.984490719114  -1.71989786333
0.766666666667  -0.333333333333  -0.433333333333  0.667519037459  0.0                0.332480962541  1.2  -1.1  0.335038074918  0.0                270.0   42.9796516694  -0.984491363947  -1.71987038718
0.766666666667  -0.333333333333  -0.433333333333  0.667546516792  0.0                0.332453483208  1.2  -1.1  0.335093033584  0.0                280.0   41.4446641098  -0.984381803769  -1.7198267774
0.766666666667  -0.333333333333  -0.433333333333  0.667542471611  0.0                0.332457528389  1.2  -1.1  0.335084943222  0.0                290.0   40.0155377612  -0.984356633949  -1.71979189915
0.766666666667  -0.333333333333  -0.433333333333  0.667525174975  0.0                0.332474825025  1.2  -1.1  0.33505034995   0.0                300.0   38.6816865025  -0.984380729918  -1.71977448319
0.766666666667  -0.333333333333  -0.433333333333  0.667484723165  0.0                0.332515276835  1.2  -1.1  0.334969446329  0.0                310.0   37.4338901637  -0.984421256041  -1.71971792497
0.766666666667  -0.333333333333  -0.433333333333  0.66838651956   0.0                0.33161348044   1.2  -1.1  0.336773039119  0.0                320.0   36.2640810961  -0.981786663194  -1.71924764347
0.766666666667  -0.333333333333  -0.433333333333  0.667433949168  0.0                0.332566050832  1.2  -1.1  0.334867898336  0.0                330.0   35.1651695477  -0.984430558163  -1.7196053695
0.766666666667  -0.333333333333  -0.433333333333  0.667398100495  0.0                0.332601899505  1.2  -1.1  0.334796200989  0.0                340.0   34.1308998551  -0.984386085411  -1.71947485993
0.766666666667  -0.333333333333  -0.433333333333  0.667839443696  0.0                0.332160556304  1.2  -1.1  0.335678887391  0.0                350.0   33.1557312879  -0.982907799606  -1.71905579781
0.766666666667  -0.333333333333  -0.433333333333  0.668496436893  0.0                0.331503563107  1.2  -1.1  0.336992873786  0.0                360.0   32.2347387521  -0.980954242165  -1.71867902404
0.766666666667  -0.333333333333  -0.433333333333  0.668912951052  0.0                0.331087048948  1.2  -1.1  0.337825902103  0.0                370.0   31.3635295966  -0.979608042736  -1.71833245859
0.766666666667  -0.333333333333  -0.433333333333  0.668693116385  0.0                0.331306883615  1.2  -1.1  0.33738623277   0.0                380.0   30.5381735546  -0.979933552596  -1.71813036525
0.766666666667  -0.333333333333  -0.433333333333  0.668746540673  0.0                0.331253459327  1.2  -1.1  0.337493081346  0.0                390.0   29.7551434635  -0.979839666264  -1.71816469721
0.766666666667  -0.333333333333  -0.433333333333  0.667336446356  0.0                0.332663553644  1.2  -1.1  0.334672892712  0.0                400.0   29.0112648769  -0.983478209924  -1.71841901451
0.766666666667  -0.333333333333  -0.433333333333  0.667749891757  0.0                0.332250108243  1.2  -1.1  0.335499783513  0.0                410.0   28.3036730506  -0.981991018123  -1.71792409167
0.766666666667  -0.333333333333  -0.433333333333  0.669295011427  0.0                0.330704988573  1.2  -1.1  0.338590022854  0.0                420.0   27.6297760732  -0.977963002129  -1.71760436289
0.766666666667  -0.333333333333  -0.433333333333  0.671273802403  0.0                0.328726197597  1.2  -1.1  0.342547604806  0.0                430.0   26.9872231413  -0.973292852137  -1.71768331124
0.766666666667  -0.333333333333  -0.433333333333  0.67104239015   0.0                0.32895760985   1.2  -1.1  0.342084780299  0.0                440.0   26.3738771608  -0.973773590835  -1.71760866053
0.766666666667  -0.333333333333  -0.433333333333  0.671022164244  0.0                0.328977835756  1.2  -1.1  0.342044328489  0.0                450.0   25.7877910017  -0.973571356442  -1.71735788396
0.766666666667  -0.333333333333  -0.433333333333  0.670952559233  0.0                0.329047440767  1.2  -1.1  0.341905118465  0.0                460.0   25.2271868495  -0.973588205481  -1.71720768097
0.766666666667  -0.333333333333  -0.433333333333  0.670919918806  0.0                0.329080081194  1.2  -1.1  0.341839837612  0.0                470.0   24.6904381931  -0.973533150986  -1.71707428945
0.766666666667  -0.333333333333  -0.433333333333  0.670563245429  0.0                0.329436754571  1.2  -1.1  0.341126490858  0.0                480.0   24.1760540641  -0.974152415179  -1.71683753754
0.766666666667  -0.333333333333  -0.433333333333  0.670388744688  0.0                0.329611255312  1.2  -1.1  0.340777489377  0.0                490.0   23.6826652056  -0.974494540389  -1.71676086097
0.766666666667  -0.333333333333  -0.433333333333  0.670190391328  0.0                0.329809608672  1.2  -1.1  0.340380782656  0.0                500.0   23.2090119015  -0.974739387476  -1.71652966
0.766666666667  -0.333333333333  -0.433333333333  0.669820048029  0.0                0.330179951971  1.2  -1.1  0.339640096058  0.0                510.0   22.7539332368  -0.975464111208  -1.71636555981
0.766666666667  -0.333333333333  -0.433333333333  0.669630342987  0.0                0.330369657013  1.2  -1.1  0.339260685973  0.0                520.0   22.3163575976  -0.975698156813  -1.71614431331
0.766666666667  -0.333333333333  -0.433333333333  0.669430734225  0.0                0.330569265775  1.2  -1.1  0.338861468451  0.0                530.0   21.8952942467  -0.975996933394  -1.71596402887
0.766666666667  -0.333333333333  -0.433333333333  0.669125671779  0.0                0.330874328221  1.2  -1.1  0.338251343558  0.0                540.0   21.4898258347  -0.976513674296  -1.7157486199
0.766666666667  -0.333333333333  -0.433333333333  0.668945730967  0.0                0.331054269033  1.2  -1.1  0.337891461934  0.0                550.0   21.0991017286  -0.976736031046  -1.7155391187
0.766666666667  -0.333333333333  -0.433333333333  0.668507735502  0.0                0.331492264498  1.2  -1.1  0.337015471004  0.0                560.0   20.7223320549  -0.977527360812  -1.71527925935
0.766666666667  -0.333333333333  -0.433333333333  0.668309382142  0.0                0.331690617858  1.2  -1.1  0.336618764284  0.0                570.0   20.3587823697  -0.977792518187  -1.71506836866
0.766666666667  -0.333333333333  -0.433333333333  0.668071274416  0.0                0.331928725584  1.2  -1.1  0.336142548832  0.0                580.0   20.0077688806  -0.978115614628  -1.71482000656
0.766666666667  -0.333333333333  -0.433333333333  0.667743335773  0.0                0.332256664227  1.2  -1.1  0.335486671547  0.0                590.0   19.6686541538  -0.978614854559  -1.71453219375
0.766666666667  -0.333333333333  -0.433333333333  0.667547911682  0.0                0.332452088318  1.2  -1.1  0.335095823365  0.0                600.0   19.3408432512  -0.97888765713   -1.7143359785
0.766666666667  -0.333333333333  -0.433333333333  0.66728971754   0.0                0.33271028246   1.2  -1.1  0.334579435081  0.0                610.0   19.0237802471  -0.979243661926  -1.71407231736
0.766666666667  -0.333333333333  -0.433333333333  0.66694183197   0.0                0.33305816803   1.2  -1.1  0.333883663941  0.0                620.0   18.7169450819  -0.979762176433  -1.7137559065
0.766666666667  -0.333333333333  -0.433333333333  0.666420701061  0.0                0.333579298939  1.2  -1.1  0.332841402121  0.0                630.0   18.4198507155  -0.98065427805   -1.71339729393
0.766666666667  -0.333333333333  -0.433333333333  0.666039059152  0.0                0.333960940848  1.2  -1.1  0.332078118305  0.0                640.0   18.132040548   -0.981166186743  -1.71299326204
0.766666666667  -0.333333333333  -0.433333333333  0.665699961389  0.0                0.334300038611  1.2  -1.1  0.331399922779  0.0                650.0   17.8530860781  -0.98172242862   -1.71273566929
0.766666666667  -0.333333333333  -0.433333333333  0.665324735975  0.0                0.334675264025  1.2  -1.1  0.33064947195   0.0                660.0   17.5825847739  -0.982116422935  -1.71222912261
0.766666666667  -0.333333333333  -0.433333333333  0.665374254571  0.0                0.334625745429  1.2  -1.1  0.330748509142  0.0                670.0   17.3201581354  -0.981944620033  -1.71217616434
0.766666666667  -0.333333333333  -0.433333333333  0.664579725218  0.0                0.335420274782  1.2  -1.1  0.329159450436  0.0                680.0   17.0654499276  -0.983150993232  -1.71147566709
0.766666666667  -0.333333333333  -0.433333333333  0.664017305563  0.0                0.335982694437  1.2  -1.1  0.328034611127  0.0                690.0   16.8181245663  -0.983995605901  -1.71097047259
0.766666666667  -0.333333333333  -0.433333333333  0.663810024907  0.0                0.336189975093  1.2  -1.1  0.327620049814  0.0                700.0   16.5778656439  -0.984114337464  -1.71059173057
0.766666666667  -0.333333333333  -0.433333333333  0.663358638498  0.0                0.336641361502  1.2  -1.1  0.326717276996  0.0                710.0   16.3443745785  -0.984577385538  -1.70997145127
0.766666666667  -0.333333333333  -0.433333333333  0.662676397791  0.0                0.337323602209  1.2  -1.1  0.325352795583  0.0                720.0   16.117369376   -0.985509119279  -1.70926580731
0.766666666667  -0.333333333333  -0.433333333333  0.662132251196  0.0                0.337867748804  1.2  -1.1  0.324264502393  0.0                730.0   15.8965834942  -0.986201849241  -1.70865258545
0.766666666667  -0.333333333333  -0.433333333333  0.661862618956  0.0                0.338137381044  1.2  -1.1  0.323725237912  0.0                740.0   15.6817647983  -0.98643128428   -1.70823490311
0.766666666667  -0.333333333333  -0.433333333333  0.66133116586   0.0                0.33866883414   1.2  -1.1  0.32266233172   0.0                750.0   15.472674601   -0.987140359281  -1.70766849068
0.766666666667  -0.333333333333  -0.433333333333  0.661210647363  0.0                0.338789352637  1.2  -1.1  0.322421294726  0.0                760.0   15.2690867773  -0.987053973348  -1.70729286035
0.766666666667  -0.333333333333  -0.433333333333  0.660531335925  0.0                0.339468664075  1.2  -1.1  0.32106267185   0.0                770.0   15.070786949   -0.98788761762   -1.70649615717
0.766666666667  -0.333333333333  -0.433333333333  0.660019550778  0.0                0.339980449222  1.2  -1.1  0.320039101557  0.0                780.0   14.8775717317  -0.988437442915  -1.70581769812
0.766666666667  -0.333333333333  -0.433333333333  0.659872389882  0.0                0.340127610118  1.2  -1.1  0.319744779764  0.0                790.0   14.6892480389  -0.988424870604  -1.70545193965
0.766666666667  -0.333333333333  -0.433333333333  0.6597301111    0.0                0.3402698889    1.2  -1.1  0.3194602222    0.0                800.0   14.5056324384  -0.98848148546   -1.70516708543
0.766666666667  -0.333333333333  -0.433333333333  0.659229485074  0.0                0.340770514926  1.2  -1.1  0.318458970147  0.0                810.0   14.3265505565  -0.989026270953  -1.70451036846
0.766666666667  -0.333333333333  -0.433333333333  0.659186243483  0.0                0.340813756517  1.2  -1.1  0.318372486966  0.0                820.0   14.1518365253  -0.988816030686  -1.70419634838
0.766666666667  -0.333333333333  -0.433333333333  0.659011324275  0.0                0.340988675725  1.2  -1.1  0.31802264855   0.0                830.0   13.9813324708  -0.988936310165  -1.70389682176
0.766666666667  -0.333333333333  -0.433333333333  0.658759546627  0.0                0.341240453373  1.2  -1.1  0.317519093255  0.0                840.0   13.8148880366  -0.989139774168  -1.70349601941
0.766666666667  -0.333333333333  -0.433333333333  0.658679200962  0.0                0.341320799038  1.2  -1.1  0.317358401925  0.0                850.0   13.6523599421  -0.98911570928   -1.70327912492
0.766666666667  -0.333333333333  -0.433333333333  0.658467317169  0.0                0.341532682831  1.2  -1.1  0.316934634338  0.0                860.0   13.4936115706  -0.989143184556  -1.70279807909
0.766666666667  -0.333333333333  -0.433333333333  0.658483497893  0.0                0.341516502107  1.2  -1.1  0.316966995786  0.0                870.0   13.3385125871  -0.988803741577  -1.70249746985
0.766666666667  -0.333333333333  -0.433333333333  0.65838473968   0.0                0.34161526032   1.2  -1.1  0.31676947936   0.0                880.0   13.1869385804  -0.988839770267  -1.70229647883
0.766666666667  -0.333333333333  -0.433333333333  0.658315274157  0.0                0.341684725843  1.2  -1.1  0.316630548315  0.0                890.0   13.0387707312  -0.988760476126  -1.70205046744
0.766666666667  -0.333333333333  -0.433333333333  0.657982313911  0.0                0.342017686089  1.2  -1.1  0.315964627821  0.0                900.0   12.8938955008  -0.989091993231  -1.70158287995
0.766666666667  -0.333333333333  -0.433333333333  0.658031414039  0.0                0.341968585961  1.2  -1.1  0.316062828078  0.0                910.0   12.7522043415  -0.988684052683  -1.70129277971
0.766666666667  -0.333333333333  -0.433333333333  0.657912708899  0.0                0.342087291101  1.2  -1.1  0.315825417797  0.0                920.0   12.6135934247  -0.988784775589  -1.70110861028
0.766666666667  -0.333333333333  -0.433333333333  0.657765966469  0.0                0.342234033531  1.2  -1.1  0.315531932938  0.0                930.0   12.4779633879  -0.988781848702  -1.70075350156
0.766666666667  -0.333333333333  -0.433333333333  0.657818832801  0.0                0.342181167199  1.2  -1.1  0.315637665601  0.0                940.0   12.3452190965  -0.988443707454  -1.70054223951
0.766666666667  -0.333333333333  -0.433333333333  0.657570123911  0.0                0.342429876089  1.2  -1.1  0.315140247822  0.0                950.0   12.2152694218  -0.988737457981  -1.7002390887
0.766666666667  -0.333333333333  -0.433333333333  0.657592860618  0.0                0.342407139382  1.2  -1.1  0.315185721236  0.0                960.0   12.088027032   -0.988466651999  -1.70002285082
0.766666666667  -0.333333333333  -0.433333333333  0.657377071133  0.0                0.342622928867  1.2  -1.1  0.314754142265  0.0                970.0   11.9634081967  -0.988677197406  -1.69971550146
0.766666666667  -0.333333333333  -0.433333333333  0.657484059197  0.0                0.342515940803  1.2  -1.1  0.314968118394  0.0                980.0   11.8413326028  -0.988216067538  -1.69951114294
0.766666666667  -0.333333333333  -0.433333333333  0.657534833193  0.0                0.342465166807  1.2  -1.1  0.315069666387  0.0                990.0   11.7217231826  -0.987960744967  -1.69937767796
0.766666666667  -0.333333333333  -0.433333333333  0.657360332453  0.0                0.342639667547  1.2  -1.1  0.314720664905  0.0                1000.0  11.6045059507  -0.988029163498  -1.69902729472
0.766666666667  -0.333333333333  -0.433333333333  0.657434959068  0.0                0.342565040932  1.2  -1.1  0.314869918137  0.0                1010.0  11.4896098522  -0.987576386083  -1.69875362118
0.766666666667  -0.333333333333  -0.433333333333  0.657375118287  0.0                0.342624881713  1.2  -1.1  0.314750236573  0.0                1020.0  11.3769666184  -0.98758986087   -1.69862347809
0.766666666667  -0.333333333333  -0.433333333333  0.657353218513  0.0                0.342646781487  1.2  -1.1  0.314706437027  0.0                1030.0  11.2665106318  -0.987360573696  -1.69834163146
0.766666666667  -0.333333333333  -0.433333333333  0.657204104771  0.0                0.342795895229  1.2  -1.1  0.314408209541  0.0                1040.0  11.1581787988  -0.987492543488  -1.69811572827
0.766666666667  -0.333333333333  -0.433333333333  0.657234094906  0.0                0.342765905094  1.2  -1.1  0.314468189812  0.0                1050.0  11.0519104293  -0.987188847467  -1.69788400858
0.766666666667  -0.333333333333  -0.433333333333  0.657219448561  0.0                0.342780551439  1.2  -1.1  0.314438897122  0.0                1060.0  10.9476471233  -0.986912709648  -1.69757271953
0.766666666667  -0.333333333333  -0.433333333333  0.657229770747  0.0                0.342770229253  1.2  -1.1  0.314459541494  0.0                1070.0  10.8453326643  -0.986774815822  -1.69745959895
0.766666666667  -0.333333333333  -0.433333333333  0.65717620697   0.0                0.34282379303   1.2  -1.1  0.314352413941  0.0                1080.0  10.7449129174  -0.986698939625  -1.69725516969
0.766666666667  -0.333333333333  -0.433333333333  0.657089026344  0.0                0.342910973656  1.2  -1.1  0.314178052689  0.0                1090.0  10.6463357346  -0.986623195548  -1.69697019211
0.766666666667  -0.333333333333  -0.433333333333  0.65719587492   0.0                0.34280412508   1.2  -1.1  0.314391749839  0.0                1100.0  10.5495508643  -0.986260202609  -1.69686363575
0.766666666667  -0.333333333333  -0.433333333333  0.657140079319  0.0                0.342859920681  1.2  -1.1  0.314280158638  0.0                1110.0  10.4545098655  -0.986099603648  -1.69656912735
0.766666666667  -0.333333333333  -0.433333333333  0.65714133472   0.0                0.34285866528   1.2  -1.1  0.31428266944   0.0                1120.0  10.3611660275  -0.985923708099  -1.69639624476
0.766666666667  -0.333333333333  -0.433333333333  0.657205360172  0.0                0.342794639828  1.2  -1.1  0.314410720344  0.0                1130.0  10.2694742927  -0.985554696318  -1.69618089406
0.766666666667  -0.333333333333  -0.433333333333  0.657067824016  0.0                0.342932175984  1.2  -1.1  0.314135648032  0.0                1140.0  10.1793911849  -0.985670477771  -1.69596658874
0.766666666667  -0.333333333333  -0.433333333333  0.656981201346  0.0                0.343018798654  1.2  -1.1  0.313962402692  0.0                1150.0  10.0908747398  -0.985719452622  -1.69580766919
0.766666666667  -0.333333333333  -0.433333333333  0.657127664798  0.0                0.342872335202  1.2  -1.1  0.314255329596  0.0                1160.0  10.0038844403  -0.985125042355  -1.6955647712
0.766666666667  -0.333333333333  -0.433333333333  0.657035741546  0.0                0.342964258454  1.2  -1.1  0.314071483092  0.0                1170.0  9.91838115449  -0.985135671123  -1.69535478417
0.766666666667  -0.333333333333  -0.433333333333  0.65718750558   0.0                0.34281249442   1.2  -1.1  0.314375011159  0.0                1180.0  9.83432707691  -0.984539022885  -1.69512236961
0.766666666667  -0.333333333333  -0.433333333333  0.657193364118  0.0                0.342806635882  1.2  -1.1  0.314386728235  0.0                1190.0  9.7516856729   -0.984435980902  -1.69503338812
0.766666666667  -0.333333333333  -0.433333333333  0.657165466317  0.0                0.342834533683  1.2  -1.1  0.314330932635  0.0                1200.0  9.67042162562  -0.984289952548  -1.69482040504
0.766666666667  -0.333333333333  -0.433333333333  0.657166721718  0.0                0.342833278282  1.2  -1.1  0.314333443437  0.0                1210.0  9.59050078574  -0.984127874228  -1.69466133969
0.766666666667  -0.333333333333  -0.433333333333  0.657138405451  0.0                0.342861594549  1.2  -1.1  0.314276810902  0.0                1220.0  9.51189012357  -0.983973734809  -1.69443924123
0.766666666667  -0.333333333333  -0.433333333333  0.657221261918  0.0                0.342778738082  1.2  -1.1  0.314442523836  0.0                1230.0  9.43455768354  -0.983521317946  -1.69418567988
0.766666666667  -0.333333333333  -0.433333333333  0.657301886561  0.0                0.342698113439  1.2  -1.1  0.314603773122  0.0                1240.0  9.35847254093  -0.983145445432  -1.69400330651
0.766666666667  -0.333333333333  -0.433333333333  0.657267153799  0.0                0.342732846201  1.2  -1.1  0.314534307599  0.0                1250.0  9.2836047606   -0.983059380815  -1.69383388327
0.766666666667  -0.333333333333  -0.433333333333  0.657227538923  0.0                0.342772461077  1.2  -1.1  0.314455077846  0.0                1260.0  9.20992535774  -0.98297084663   -1.69365027338
0.766666666667  -0.333333333333  -0.433333333333  0.657194201052  0.0                0.342805798948  1.2  -1.1  0.314388402103  0.0                1270.0  9.13740626043  -0.982900216368  -1.69349963223
0.766666666667  -0.333333333333  -0.433333333333  0.657345965085  0.0                0.342654034915  1.2  -1.1  0.314691930171  0.0                1280.0  9.06602027402  -0.982397248002  -1.69336089754
0.766666666667  -0.333333333333  -0.433333333333  0.657271756937  0.0                0.342728243063  1.2  -1.1  0.314543513873  0.0                1290.0  8.99574104709  -0.982363129708  -1.69314867969
0.766666666667  -0.333333333333  -0.433333333333  0.657408316669  0.0                0.342591683331  1.2  -1.1  0.314816633338  0.0                1300.0  8.92654303904  -0.981899284839  -1.69301257818
0.766666666667  -0.333333333333  -0.433333333333  0.657485314598  0.0                0.342514685402  1.2  -1.1  0.314970629196  0.0                1310.0  8.85840148912  -0.981438856701  -1.69273694507
0.766666666667  -0.333333333333  -0.433333333333  0.657480292994  0.0                0.342519707006  1.2  -1.1  0.314960585988  0.0                1320.0  8.79129238693  -0.981238324124  -1.69252436064
0.766666666667  -0.333333333333  -0.433333333333  0.657515444222  0.0                0.342484555778  1.2  -1.1  0.315030888445  0.0                1330.0  8.72519244417  -0.981068726415  -1.69243912588
0.766666666667  -0.333333333333  -0.433333333333  0.657527161298  0.0                0.342472838702  1.2  -1.1  0.315054322597  0.0                1340.0  8.66007906772  -0.980861194283  -1.69225971473
0.766666666667  -0.333333333333  -0.433333333333  0.657611970611  0.0                0.342388029389  1.2  -1.1  0.315223941223  0.0                1350.0  8.59593033389  -0.980489379551  -1.69209144235
0.766666666667  -0.333333333333  -0.433333333333  0.657713239626  0.0                0.342286760374  1.2  -1.1  0.315426479253  0.0                1360.0  8.53272496379  -0.980093401869  -1.69193851031
0.766666666667  -0.333333333333  -0.433333333333  0.657676275041  0.0                0.342323724959  1.2  -1.1  0.315352550082  0.0                1370.0  8.47044229982  -0.979967512989  -1.69172390642
0.766666666667  -0.333333333333  -0.433333333333  0.657699151237  0.0                0.342300848763  1.2  -1.1  0.315398302475  0.0                1380.0  8.40906228315  -0.979753255814  -1.69156455212
0.766666666667  -0.333333333333  -0.433333333333  0.657812137329  0.0                0.342187862671  1.2  -1.1  0.315624274657  0.0                1390.0  8.34856543219  -0.979377153905  -1.69145961683
0.766666666667  -0.333333333333  -0.433333333333  0.657794282736  0.0                0.342205717264  1.2  -1.1  0.315588565473  0.0                1400.0  8.28893282196  -0.979191194262  -1.69123080616
0.766666666667  -0.333333333333  -0.433333333333  0.657895970219  0.0                0.342104029781  1.2  -1.1  0.315791940437  0.0                1410.0  8.23014606436  -0.978794547869  -1.69107820973
0.766666666667  -0.333333333333  -0.433333333333  0.65791675408   0.0                0.34208324592   1.2  -1.1  0.31583350816   0.0                1420.0  8.17218728926  -0.97861563356   -1.69094917668
0.766666666667  -0.333333333333  -0.433333333333  0.658019139007  0.0                0.341980860993  1.2  -1.1  0.316038278014  0.0                1430.0  8.1150391264   -0.97817392898   -1.69075319593
0.766666666667  -0.333333333333  -0.433333333333  0.657983987779  0.0                0.342016012221  1.2  -1.1  0.315967975557  0.0                1440.0  8.05868468802  -0.978127378158  -1.69062228216
0.766666666667  -0.333333333333  -0.433333333333  0.65809139431   0.0                0.34190860569   1.2  -1.1  0.316182788619  0.0                1450.0  8.00310755224  -0.977653319757  -1.69040599943
0.766666666667  -0.333333333333  -0.433333333333  0.658126406049  0.0                0.341873593951  1.2  -1.1  0.316252812098  0.0                1460.0  7.94829174709  -0.977458110149  -1.690294818
0.766666666667  -0.333333333333  -0.433333333333  0.658074237163  0.0                0.341925762837  1.2  -1.1  0.316148474325  0.0                1470.0  7.8942217352   -0.977418878426  -1.69013038095
0.766666666667  -0.333333333333  -0.433333333333  0.65829532723   0.0                0.34170467277   1.2  -1.1  0.31659065446   0.0                1480.0  7.84088239916  -0.976708014611  -1.6899501333
0.766666666667  -0.333333333333  -0.433333333333  0.658347356628  0.0                0.341652643372  1.2  -1.1  0.316694713255  0.0                1490.0  7.78825902735  -0.976395473044  -1.68976246228
0.766666666667  -0.333333333333  -0.433333333333  0.658388366394  0.0                0.341611633606  1.2  -1.1  0.316776732788  0.0                1500.0  7.7363373005   -0.97619774652   -1.6896631592
0.766666666667  -0.333333333333  -0.433333333333  0.658399386025  0.0                0.341600613975  1.2  -1.1  0.31679877205   0.0                1510.0  7.68510327864  -0.976049607628  -1.68954146742
0.766666666667  -0.333333333333  -0.433333333333  0.658517114743  0.0                0.341482885257  1.2  -1.1  0.317034229485  0.0                1520.0  7.63454338865  -0.975612574793  -1.68938698351
0.766666666667  -0.333333333333  -0.433333333333  0.658590206979  0.0                0.341409793021  1.2  -1.1  0.317180413959  0.0                1530.0  7.58464441225  -0.975237683752  -1.68918751384
0.766666666667  -0.333333333333  -0.433333333333  0.658580442749  0.0                0.341419557251  1.2  -1.1  0.317160885498  0.0                1540.0  7.53539347451  -0.975074282248  -1.68900067818
0.766666666667  -0.333333333333  -0.433333333333  0.65870333256   0.0                0.34129666744   1.2  -1.1  0.317406665119  0.0                1550.0  7.48677803274  -0.974663476633  -1.68888480811
0.766666666667  -0.333333333333  -0.433333333333  0.658781864868  1.39489001953e-07  0.341217995643  1.2  -1.1  0.317564008713  2.78978003906e-07  1560.0  7.43878586587  -0.974305686691  -1.6887155236
0.766666666667  -0.333333333333  -0.433333333333  0.658859560241  0.0                0.341140439759  1.2  -1.1  0.317719120483  0.0                1570.0  7.39140506417  -0.973952017218  -1.68854829513
0.766666666667  -0.333333333333  -0.433333333333  0.658942974664  0.0                0.341057025336  1.2  -1.1  0.317885949329  0.0                1580.0  7.34462401946  -0.973634288673  -1.6884307612
0.766666666667  -0.333333333333  -0.433333333333  0.659047312438  0.0                0.340952687562  1.2  -1.1  0.318094624875  0.0                1590.0  7.29843141557  -0.973249461017  -1.6882963442
