#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                210.0   55.2595521464  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                220.0   52.7477543216  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                230.0   50.4543736989  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                240.0   48.3521081281  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                250.0   46.418023803   -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                260.0   44.6327151952  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                270.0   42.9796516694  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                280.0   41.4446641098  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                290.0   40.0155377612  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                300.0   38.6816865025  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                310.0   37.4338901637  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                320.0   36.2640810961  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                330.0   35.1651695477  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                340.0   34.1308998551  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                350.0   33.1557312879  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                360.0   32.2347387521  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                370.0   31.3635295966  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                380.0   30.5381735546  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                390.0   29.7551434635  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                640.0   18.132040548   -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.500000278978  0.0                0.499999721022  0.1  -1.3  5.57956005842e-07  0.0                680.0   17.0654499276  -1.31774061917  -2.1510740083
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.500000418467  0.0                0.499999581533  0.1  -1.3  8.36934009874e-07  0.0                700.0   16.5778656439  -1.31774033875  -2.15107375578
0.466666666667  -0.833333333333  0.366666666667  0.500000278978  0.0                0.499999721022  0.1  -1.3  5.57956005842e-07  0.0                710.0   16.3443745785  -1.31774061917  -2.1510740083
0.466666666667  -0.833333333333  0.366666666667  0.500000976423  0.0                0.499999023577  0.1  -1.3  1.95284602156e-06  0.0                720.0   16.117369376   -1.31773921708  -2.1510727457
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.500000139489  0.0                0.499999860511  0.1  -1.3  2.78978003809e-07  0.0                740.0   15.6817647983  -1.31774089958  -2.15107426081
0.466666666667  -0.833333333333  0.366666666667  0.5             0.0                0.5             0.1  -1.3  0.0                0.0                750.0   15.472674601   -1.31774118     -2.15107451333
0.466666666667  -0.833333333333  0.366666666667  0.500000976423  0.0                0.499999023577  0.1  -1.3  1.95284602156e-06  0.0                760.0   15.2690867773  -1.31773921708  -2.1510727457
0.466666666667  -0.833333333333  0.366666666667  0.500000418467  0.0                0.499999581533  0.1  -1.3  8.36934009874e-07  0.0                770.0   15.070786949   -1.31774033875  -2.15107375578
0.466666666667  -0.833333333333  0.366666666667  0.500000557956  0.0                0.499999442044  0.1  -1.3  1.11591201168e-06  0.0                780.0   14.8775717317  -1.31774005833  -2.15107350326
0.466666666667  -0.833333333333  0.366666666667  0.500000418467  0.0                0.499999581533  0.1  -1.3  8.36934009874e-07  0.0                790.0   14.6892480389  -1.31774033875  -2.15107375578
0.466666666667  -0.833333333333  0.366666666667  0.500001115912  0.0                0.499998884088  0.1  -1.3  2.23182402526e-06  0.0                800.0   14.5056324384  -1.31773893667  -2.15107249318
0.466666666667  -0.833333333333  0.366666666667  0.500001255401  0.0                0.499998744599  0.1  -1.3  2.5108020274e-06   0.0                810.0   14.3265505565  -1.31773865625  -2.15107224066
0.466666666667  -0.833333333333  0.366666666667  0.500002510802  0.0                0.499997489198  0.1  -1.3  5.02160405658e-06  0.0                820.0   14.1518365253  -1.3177361325   -2.15106996799
0.466666666667  -0.833333333333  0.366666666667  0.500000697445  0.0                0.499999302555  0.1  -1.3  1.39489001572e-06  0.0                830.0   13.9813324708  -1.31773977792  -2.15107325074
0.466666666667  -0.833333333333  0.366666666667  0.500003068758  0.0                0.499996931242  0.1  -1.3  6.13751606826e-06  0.0                840.0   13.8148880366  -1.31773501083  -2.15106895792
0.466666666667  -0.833333333333  0.366666666667  0.500002371313  0.0                0.499997628687  0.1  -1.3  4.74262605277e-06  0.0                850.0   13.6523599421  -1.31773641292  -2.15107022051
0.466666666667  -0.833333333333  0.366666666667  0.50000139489   0.0                0.49999860511   0.1  -1.3  2.7897800311e-06   0.0                860.0   13.4936115706  -1.31773837583  -2.15107198814
0.466666666667  -0.833333333333  0.366666666667  0.500002929269  0.0                0.499997070731  0.1  -1.3  5.85853806634e-06  0.0                870.0   13.3385125871  -1.31773529125  -2.15106921044
0.466666666667  -0.833333333333  0.366666666667  0.500003487225  0.0                0.499996512775  0.1  -1.3  6.97445007802e-06  0.0                880.0   13.1869385804  -1.31773416958  -2.15106820036
0.466666666667  -0.833333333333  0.366666666667  0.500006277005  0.0                0.499993722995  0.1  -1.3  1.25540101408e-05  0.0                890.0   13.0387707312  -1.31772856125  -2.15106314998
0.466666666667  -0.833333333333  0.366666666667  0.500004463648  0.0                0.499995536352  0.1  -1.3  8.92729609969e-06  0.0                900.0   12.8938955008  -1.31773220667  -2.15106643273
0.466666666667  -0.833333333333  0.366666666667  0.500003626714  0.0                0.499996373286  0.1  -1.3  7.25342808217e-06  0.0                910.0   12.7522043415  -1.31773388917  -2.15106794784
0.466666666667  -0.833333333333  0.366666666667  0.500006555983  0.0                0.499993444017  0.1  -1.3  1.31119661484e-05  0.0                920.0   12.6135934247  -1.31772800042  -2.15106264495
0.466666666667  -0.833333333333  0.366666666667  0.500006137516  0.0                0.499993862484  0.1  -1.3  1.22750321387e-05  0.0                930.0   12.4779633879  -1.31772884167  -2.1510634025
0.466666666667  -0.833333333333  0.366666666667  0.500005161093  0.0                0.499994838907  0.1  -1.3  1.03221861173e-05  0.0                940.0   12.3452190965  -1.31773080458  -2.15106517013
0.466666666667  -0.833333333333  0.366666666667  0.500007950873  0.0                0.499992049127  0.1  -1.3  1.59017461796e-05  0.0                950.0   12.2152694218  -1.31772519625  -2.15106011976
0.466666666667  -0.833333333333  0.366666666667  0.50001115912   0.0                0.49998884088   0.1  -1.3  2.23182402519e-05  0.0                960.0   12.088027032   -1.31771874629  -2.15105431145
0.466666666667  -0.833333333333  0.366666666667  0.50000836934   0.0                0.49999163066   0.1  -1.3  1.67386801895e-05  0.0                970.0   11.9634081967  -1.317724355    -2.1510593622
0.466666666667  -0.833333333333  0.366666666667  0.500013251455  0.0                0.499986748545  0.1  -1.3  2.65029102988e-05  0.0                980.0   11.8413326028  -1.31771454042  -2.15105052404
0.466666666667  -0.833333333333  0.366666666667  0.500010461675  0.0                0.499989538325  0.1  -1.3  2.09233502364e-05  0.0                990.0   11.7217231826  -1.31772014875  -2.15105557442
0.466666666667  -0.833333333333  0.366666666667  0.500010601164  0.0                0.499989398836  0.1  -1.3  2.12023282382e-05  0.0                1000.0  11.6045059507  -1.31771986833  -2.1510553219
0.466666666667  -0.833333333333  0.366666666667  0.50001255401   0.0                0.49998744599   0.1  -1.3  2.51080202833e-05  0.0                1010.0  11.4896098522  -1.3177159425   -2.15105178663
0.466666666667  -0.833333333333  0.366666666667  0.500015204301  0.0                0.499984795699  0.1  -1.3  3.04086023419e-05  0.0                1020.0  11.3769666184  -1.31771061458  -2.15104698878
0.466666666667  -0.833333333333  0.366666666667  0.500017715103  0.0                0.499982284897  0.1  -1.3  3.54302063985e-05  0.0                1030.0  11.2665106318  -1.31770556708  -2.15104244344
0.466666666667  -0.833333333333  0.366666666667  0.500023015685  0.0                0.499976984315  0.1  -1.3  4.60313705175e-05  0.0                1040.0  11.1581787988  -1.31769491269  -2.15103284916
0.466666666667  -0.833333333333  0.366666666667  0.500021202328  0.0                0.499978797672  0.1  -1.3  4.24046564786e-05  0.0                1050.0  11.0519104293  -1.31769855667  -2.15103613046
0.466666666667  -0.833333333333  0.366666666667  0.500022039262  0.0                0.499977960738  0.1  -1.3  4.40785244962e-05  0.0                1060.0  10.9476471233  -1.31769687598  -2.15103461717
0.466666666667  -0.833333333333  0.366666666667  0.500027618822  0.0                0.499972381178  0.1  -1.3  5.52376446229e-05  0.0                1070.0  10.8453326643  -1.31768565713  -2.15102451422
0.466666666667  -0.833333333333  0.366666666667  0.500032640426  0.0                0.499967359574  0.1  -1.3  6.52808527343e-05  0.0                1080.0  10.7449129174  -1.3176755625   -2.15101542392
0.466666666667  -0.833333333333  0.366666666667  0.500030966558  0.0                0.499969033442  0.1  -1.3  6.19331166973e-05  0.0                1090.0  10.6463357346  -1.3176789275   -2.15101845414
0.466666666667  -0.833333333333  0.366666666667  0.50003208247   0.0                0.49996791753   0.1  -1.3  6.41649407226e-05  0.0                1100.0  10.5495508643  -1.31767668417  -2.15101643399
0.466666666667  -0.833333333333  0.366666666667  0.500039196409  0.0                0.499960803591  0.1  -1.3  7.83928188827e-05  0.0                1110.0  10.4545098655  -1.31766238312  -2.15100355574
0.466666666667  -0.833333333333  0.366666666667  0.500045333926  0.0                0.499954666074  0.1  -1.3  9.06678510216e-05  0.0                1120.0  10.3611660275  -1.31765004421  -2.15099244433
0.466666666667  -0.833333333333  0.366666666667  0.500044496992  0.0                0.499955503008  0.1  -1.3  8.8993983002e-05   0.0                1130.0  10.2694742927  -1.31765172708  -2.15099395981
0.466666666667  -0.833333333333  0.366666666667  0.500049658085  0.0                0.499950341915  0.1  -1.3  9.93161691191e-05  0.0                1140.0  10.1793911849  -1.31764136127  -2.15098462622
0.466666666667  -0.833333333333  0.366666666667  0.500046589327  0.0                0.499953410673  0.1  -1.3  9.31786530489e-05  0.0                1150.0  10.0908747398  -1.31764752698  -2.15099017818
0.466666666667  -0.833333333333  0.366666666667  0.500056911513  0.0                0.499943088487  0.1  -1.3  0.000113823025281  0.0                1160.0  10.0038844403  -1.31762677     -2.15097148563
0.466666666667  -0.833333333333  0.366666666667  0.500065280853  0.0                0.499934719147  0.1  -1.3  0.000130561705471  0.0                1170.0  9.91838115449  -1.31760994211  -2.15095633161
0.466666666667  -0.833333333333  0.366666666667  0.500072394792  0.0                0.499927605208  0.1  -1.3  0.000144789583631  0.0                1180.0  9.83432707691  -1.31759563385  -2.15094344615
0.466666666667  -0.833333333333  0.366666666667  0.500080624643  0.0                0.499919375357  0.1  -1.3  0.000161249285816  0.0                1190.0  9.7516856729   -1.31757910007  -2.15092855833
0.466666666667  -0.833333333333  0.366666666667  0.500084669824  0.0                0.499915330176  0.1  -1.3  0.000169339647908  0.0                1200.0  9.67042162562  -1.31757096662  -2.15092123391
0.466666666667  -0.833333333333  0.366666666667  0.500087599093  0.0                0.499912400907  0.1  -1.3  0.000175198185973  0.0                1210.0  9.59050078574  -1.3175649092   -2.15091576236
0.466666666667  -0.833333333333  0.366666666667  0.500093178653  0.0                0.499906821347  0.1  -1.3  0.0001863573061    0.0                1220.0  9.51189012357  -1.31755386187  -2.15090583093
0.466666666667  -0.833333333333  0.366666666667  0.500099455658  0.0                0.499900544342  0.1  -1.3  0.00019891131624   0.0                1230.0  9.43455768354  -1.31754125757  -2.15089448203
0.466666666667  -0.833333333333  0.366666666667  0.500099455658  0.0                0.499900544342  0.1  -1.3  0.00019891131624   0.0                1240.0  9.35847254093  -1.31754124227  -2.15089446674
0.466666666667  -0.833333333333  0.366666666667  0.500112428135  0.0                0.499887571865  0.1  -1.3  0.000224856270533  0.0                1250.0  9.2836047606   -1.31751517344  -2.1508709924
0.466666666667  -0.833333333333  0.366666666667  0.500118984118  0.0                0.499881015882  0.1  -1.3  0.00023796823668   0.0                1260.0  9.20992535774  -1.31750199211  -2.15085912227
0.466666666667  -0.833333333333  0.366666666667  0.50013558331   0.0                0.49986441669   0.1  -1.3  0.000271166619055  0.0                1270.0  9.13740626043  -1.31746862519  -2.15082907518
0.466666666667  -0.833333333333  0.366666666667  0.500147718853  0.0                0.499852281147  0.1  -1.3  0.000295437705328  0.0                1280.0  9.06602027402  -1.31744422987  -2.15080710698
0.466666666667  -0.833333333333  0.366666666667  0.500148695276  0.0                0.499851304724  0.1  -1.3  0.00029739055135   0.0                1290.0  8.99574104709  -1.31744226741  -2.15080533979
0.466666666667  -0.833333333333  0.366666666667  0.500165712934  0.0                0.499834287066  0.1  -1.3  0.000331425867732  0.0                1300.0  8.92654303904  -1.31740804409  -2.15077452001
0.466666666667  -0.833333333333  0.366666666667  0.500177848477  0.0                0.499822151523  0.1  -1.3  0.000355696954006  0.0                1310.0  8.85840148912  -1.31738364722  -2.15075255025
0.466666666667  -0.833333333333  0.366666666667  0.500185101905  0.0                0.499814898095  0.1  -1.3  0.00037020381017   0.0                1320.0  8.79129238693  -1.31736911506  -2.15073946877
0.466666666667  -0.833333333333  0.366666666667  0.500193331756  0.0                0.499806668244  0.1  -1.3  0.000386663512356  0.0                1330.0  8.72519244417  -1.31735254789  -2.15072454757
0.466666666667  -0.833333333333  0.366666666667  0.500195005624  0.0                0.499804994376  0.1  -1.3  0.000390011248393  0.0                1340.0  8.66007906772  -1.31734920343  -2.15072153789
0.466666666667  -0.833333333333  0.366666666667  0.500211604815  0.0                0.499788395185  0.1  -1.3  0.000423209630767  0.0                1350.0  8.59593033389  -1.31731582507  -2.15069147937
0.466666666667  -0.833333333333  0.366666666667  0.500219974155  0.0                0.499780025845  0.1  -1.3  0.000439948310955  0.0                1360.0  8.53272496379  -1.31729895622  -2.15067628439
0.466666666667  -0.833333333333  0.366666666667  0.500234341523  0.0                0.499765658477  0.1  -1.3  0.000468683045279  0.0                1370.0  8.47044229982  -1.3172700822   -2.15065028384
0.466666666667  -0.833333333333  0.366666666667  0.500247453489  0.0                0.499752546511  0.1  -1.3  0.000494906977574  0.0                1380.0  8.40906228315  -1.31724374151  -2.15062656554
0.466666666667  -0.833333333333  0.366666666667  0.500270190196  0.0                0.499729809804  0.1  -1.3  0.000540380392087  0.0                1390.0  8.34856543219  -1.31719807206  -2.15058544344
0.466666666667  -0.833333333333  0.366666666667  0.500261681367  0.0                0.499738318633  0.1  -1.3  0.000523362733895  0.0                1400.0  8.28893282196  -1.3172150682   -2.15060073781
0.466666666667  -0.833333333333  0.366666666667  0.500292926903  0.0                0.499707073097  0.1  -1.3  0.0005858538066    0.0                1410.0  8.23014606436  -1.31715220829  -2.150544127
0.466666666667  -0.833333333333  0.366666666667  0.500306317847  0.0                0.499693682153  0.1  -1.3  0.000612635694901  0.0                1420.0  8.17218728926  -1.31712545847  -2.15052005538
0.466666666667  -0.833333333333  0.366666666667  0.500318034924  0.0                0.499681965076  0.1  -1.3  0.000636069847164  0.0                1430.0  8.1150391264   -1.31710188507  -2.15049882538
0.466666666667  -0.833333333333  0.366666666667  0.500339097763  0.0                0.499660902237  0.1  -1.3  0.000678195525639  0.0                1440.0  8.05868468802  -1.31705952684  -2.15046067973
0.466666666667  -0.833333333333  0.366666666667  0.500369645854  0.0                0.499630354146  0.1  -1.3  0.000739291708328  0.0                1450.0  8.00310755224  -1.31699799757  -2.15040526007
0.466666666667  -0.833333333333  0.366666666667  0.500360021113  0.0                0.499639978887  0.1  -1.3  0.000720042226111  0.0                1460.0  7.94829174709  -1.31701743637  -2.15042277393
0.466666666667  -0.833333333333  0.366666666667  0.500385826578  0.0                0.499614173422  0.1  -1.3  0.000771653156691  0.0                1470.0  7.8942217352   -1.31696563461  -2.15037613326
0.466666666667  -0.833333333333  0.366666666667  0.500424883499  0.0                0.499575116501  0.1  -1.3  0.000849766997572  0.0                1480.0  7.84088239916  -1.31688711154  -2.15030542158
0.466666666667  -0.833333333333  0.366666666667  0.500434089773  0.0                0.499565910227  0.1  -1.3  0.000868179545779  0.0                1490.0  7.78825902735  -1.31686858921  -2.1502887405
0.466666666667  -0.833333333333  0.366666666667  0.500460871661  0.0                0.499539128339  0.1  -1.3  0.000921743322383  0.0                1500.0  7.7363373005   -1.31681474493  -2.1502402526
0.466666666667  -0.833333333333  0.366666666667  0.500474820561  0.0                0.499525179439  0.1  -1.3  0.000949641122697  0.0                1510.0  7.68510327864  -1.31678674545  -2.1502150429
0.466666666667  -0.833333333333  0.366666666667  0.500487235082  0.0                0.499512764918  0.1  -1.3  0.000974470164977  0.0                1520.0  7.63454338865  -1.31676172809  -2.15019250844
0.466666666667  -0.833333333333  0.366666666667  0.500515411861  0.0                0.499484588139  0.1  -1.3  0.00103082372161   0.0                1530.0  7.58464441225  -1.31670505137  -2.15014146708
0.466666666667  -0.833333333333  0.366666666667  0.50056855717   0.0                0.49943144283   0.1  -1.3  0.00113711434081   0.0                1540.0  7.53539347451  -1.31659814126  -2.15004518603
0.466666666667  -0.833333333333  0.366666666667  0.500562559143  0.0                0.499437440857  0.1  -1.3  0.00112511828667   0.0                1550.0  7.48677803274  -1.31661020531  -2.15005605047
0.466666666667  -0.833333333333  0.366666666667  0.500593107235  0.0                0.499406892765  0.1  -1.3  0.00118621446936   0.0                1560.0  7.43878586587  -1.31654894286  -2.15000089764
0.466666666667  -0.833333333333  0.366666666667  0.500621144524  0.0                0.499378855476  0.1  -1.3  0.00124228904799   0.0                1570.0  7.39140506417  -1.31649252824  -2.14995009047
0.466666666667  -0.833333333333  0.366666666667  0.500653924439  0.0                0.499346075561  0.1  -1.3  0.00130784887873   0.0                1580.0  7.34462401946  -1.31642656926  -2.14989068748
0.466666666667  -0.833333333333  0.366666666667  0.500693818294  0.0                0.499306181706  0.1  -1.3  0.00138763658763   0.0                1590.0  7.29843141557  -1.31634629437  -2.14981839136
0.466666666667  -0.833333333333  0.366666666667  0.500709301573  0.0                0.499290698427  0.1  -1.3  0.00141860314598   0.0                1600.0  7.25281621922  -1.31631517056  -2.14979036421
0.466666666667  -0.833333333333  0.366666666667  0.500695631651  0.0                0.499304368349  0.1  -1.3  0.00139126330167   0.0                1610.0  7.20776767127  -1.31634294972  -2.14981540939
0.466666666667  -0.833333333333  0.366666666667  0.50075017185   0.0                0.49924982815   0.1  -1.3  0.0015003437009    0.0                1620.0  7.16327527824  -1.31623305507  -2.14971642277
0.466666666667  -0.833333333333  0.366666666667  0.500819218906  0.0                0.499180781094  0.1  -1.3  0.00163843781245   0.0                1630.0  7.11932880414  -1.31609426447  -2.14959144158
0.466666666667  -0.833333333333  0.366666666667  0.500811128544  0.0                0.499188871456  0.1  -1.3  0.00162225708827   0.0                1640.0  7.07591826265  -1.31611072966  -2.1496062887
0.466666666667  -0.833333333333  0.366666666667  0.500856601959  0.0                0.499143398041  0.1  -1.3  0.0017132039173    0.0                1650.0  7.03303390954  -1.316018692    -2.14952334572
0.466666666667  -0.833333333333  0.366666666667  0.500900819972  0.0                0.499099180028  0.1  -1.3  0.00180163994429   0.0                1660.0  6.99066623539  -1.31593011838  -2.14944361571
