#mu0  mu1  mu2   x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.5  0.7  -0.2  0.359272057117  0.140862270792  0.499865672091  -0.3  1.2  0.000268655817026   0.281724541583  1650.0  7.03303390954  -1.01713277851   -0.655121631664
-0.5  0.7  -0.2  0.359275544342  0.140860596924  0.499863858734  -0.3  1.2  0.000272282531066   0.281721193847  1660.0  6.99066623539  -1.01677088378   -0.654754631634
-0.5  0.7  -0.2  0.359353797672  0.140802987966  0.499843214362  -0.3  1.2  0.000313571275531   0.281605975932  1670.0  6.94880595853  -1.0165360557    -0.654369155437
-0.5  0.7  -0.2  0.359411685607  0.140744821052  0.49984349334   -0.3  1.2  0.000313013319525   0.281489642105  1680.0  6.9074440183   -1.01647395962   -0.654167626154
-0.5  0.7  -0.2  0.359295491269  0.140872035022  0.499832473709  -0.3  1.2  0.000335052581773   0.281744070044  1690.0  6.86657156849  -1.01601770374   -0.654010072022
-0.5  0.7  -0.2  0.359112900166  0.141064529844  0.49982256999   -0.3  1.2  0.000354860019998   0.282129059688  1700.0  6.82617997103  -1.01520378944   -0.653652203064
-0.5  0.7  -0.2  0.359235092531  0.140947917039  0.49981699043   -0.3  1.2  0.000366019140123   0.281895834077  1710.0  6.78626078991  -1.01507897384   -0.653244168989
-0.5  0.7  -0.2  0.359062823614  0.141136645658  0.499800530728  -0.3  1.2  0.000398938544493   0.282273291316  1720.0  6.74680578532  -1.01428015565   -0.652888423662
-0.5  0.7  -0.2  0.359041342308  0.141164403969  0.499794253723  -0.3  1.2  0.000411492554635   0.282328807938  1730.0  6.70780690795  -1.01404664764   -0.652717769402
-0.5  0.7  -0.2  0.35911513199   0.141099402094  0.499785465916  -0.3  1.2  0.000429068168834   0.282198804189  1740.0  6.66925629353  -1.01386104897   -0.65237089355
-0.5  0.7  -0.2  0.358992939625  0.141244052189  0.499763008186  -0.3  1.2  0.000473983627339   0.282488104378  1750.0  6.63114625757  -1.01314986881   -0.65199339897
-0.5  0.7  -0.2  0.358950116501  0.141283248598  0.4997666349    -0.3  1.2  0.000466730199257   0.282566497197  1760.0  6.5934692902   -1.01284397445   -0.651783752026
-0.5  0.7  -0.2  0.358787751303  0.141453285691  0.499758963005  -0.3  1.2  0.00048207398943    0.282906571383  1770.0  6.55621805127  -1.01220826902   -0.65155153248
-0.5  0.7  -0.2  0.358832527273  0.14142971205   0.499737760677  -0.3  1.2  0.000524478645908   0.2828594241    1780.0  6.51938536559  -1.01196771572   -0.651241681046
-0.5  0.7  -0.2  0.358852892667  0.141414228771  0.499732878562  -0.3  1.2  0.000534242876017   0.282828457542  1790.0  6.4829642183   -1.0117736519    -0.65100752809
-0.5  0.7  -0.2  0.358754273943  0.141532515444  0.499713210613  -0.3  1.2  0.000573578774461   0.283065030888  1800.0  6.44694775042  -1.01116267547   -0.650668638904
-0.5  0.7  -0.2  0.358581307581  0.141712316767  0.499706375652  -0.3  1.2  0.000587248696614   0.283424633534  1810.0  6.41132925456  -1.01035091562   -0.650284301253
-0.5  0.7  -0.2  0.358715774979  0.141579802216  0.499704422806  -0.3  1.2  0.000591154388658   0.283159604432  1820.0  6.37610217074  -1.01044764238   -0.65006182138
-0.5  0.7  -0.2  0.358651052082  0.141676886561  0.499672061357  -0.3  1.2  0.000655877285389   0.283353773122  1830.0  6.34126008238  -1.01003410313   -0.649861867687
-0.5  0.7  -0.2  0.358469158424  0.141871613207  0.499659228369  -0.3  1.2  0.000681543261678   0.283743226414  1840.0  6.30679671236  -1.00922857851   -0.649515987228
-0.5  0.7  -0.2  0.358378072106  0.141977903826  0.499644024068  -0.3  1.2  0.00071195186402    0.283955807652  1850.0  6.27270591932  -1.0087927318    -0.649326115425
-0.5  0.7  -0.2  0.358405969906  0.141955725075  0.499638305019  -0.3  1.2  0.000723389962149   0.28391145015   1860.0  6.23898169395  -1.00842037592   -0.648897099116
-0.5  0.7  -0.2  0.358368028898  0.142005522649  0.499626448454  -0.3  1.2  0.000747103092415   0.284011045297  1870.0  6.20561815548  -1.00817071786   -0.648759841286
-0.5  0.7  -0.2  0.358236909236  0.142147103985  0.499615986779  -0.3  1.2  0.00076802644265    0.28429420797   1880.0  6.17260954827  -1.00736663639   -0.648289278019
-0.5  0.7  -0.2  0.358250021202  0.142169561714  0.499580417083  -0.3  1.2  0.000839165833452   0.284339123429  1890.0  6.13995023849  -1.00714841679   -0.648103615153
-0.5  0.7  -0.2  0.358268294262  0.142168306313  0.499563399425  -0.3  1.2  0.000873201149836   0.284336612627  1900.0  6.10763471092  -1.00693300799   -0.647874982798
-0.5  0.7  -0.2  0.35806729061   0.142388698936  0.499544010454  -0.3  1.2  0.000911979092272   0.284777397872  1910.0  6.07565756584  -1.00595045182   -0.647409735538
-0.5  0.7  -0.2  0.358138848468  0.142310585095  0.499550566437  -0.3  1.2  0.000898867126125   0.28462117019   1920.0  6.04401351602  -1.00608935199   -0.647365096077
-0.5  0.7  -0.2  0.358098536147  0.142406414039  0.499495049814  -0.3  1.2  0.00100990037137    0.284812828078  1930.0  6.01269738381  -1.00562503308   -0.64709745666
-0.5  0.7  -0.2  0.358000196401  0.142491223352  0.499508580247  -0.3  1.2  0.000982839505071   0.284982446704  1940.0  5.98170409833  -1.00505241141   -0.646736495604
-0.5  0.7  -0.2  0.357931986279  0.14258928412   0.499478729601  -0.3  1.2  0.00104254079774    0.28517856824   1950.0  5.95102869269  -1.00459752383   -0.646499043479
-0.5  0.7  -0.2  0.3578898606    0.142654704462  0.499455434938  -0.3  1.2  0.00108913012427    0.285309408924  1960.0  5.9206663014   -1.00430521455   -0.646349766218
-0.5  0.7  -0.2  0.357811746759  0.142776896827  0.499411356413  -0.3  1.2  0.00117728717326    0.285553793654  1970.0  5.89061215774  -1.00352904826   -0.645840414493
-0.5  0.7  -0.2  0.357761670208  0.142837435054  0.499400894738  -0.3  1.2  0.0011982105235     0.285674870108  1980.0  5.86086159129  -1.00317374577   -0.645624126738
-0.5  0.7  -0.2  0.357634874705  0.142943028228  0.499422097066  -0.3  1.2  0.00115580586702    0.285886056456  1990.0  5.8314100255   -1.00287104599   -0.645587571982
-0.5  0.7  -0.2  0.357547275612  0.143075403291  0.499377321097  -0.3  1.2  0.00124535780603    0.286150806581  2000.0  5.80225297537  -1.00217488504   -0.645182245593
-0.5  0.7  -0.2  0.357578242171  0.143040112573  0.499381645256  -0.3  1.2  0.00123670948793    0.286080225146  2010.0  5.77338604515  -1.00200366449   -0.64492892182
-0.5  0.7  -0.2  0.3573800283    0.143274454096  0.499345517605  -0.3  1.2  0.00130896479074    0.286548908192  2020.0  5.74480492611  -1.00121212867   -0.644678129061
-0.5  0.7  -0.2  0.357544067365  0.143151006329  0.499304926305  -0.3  1.2  0.00139014738966    0.286302012659  2030.0  5.71650539446  -1.00120914042   -0.644354511391
-0.5  0.7  -0.2  0.357386723772  0.143347825311  0.499265450918  -0.3  1.2  0.00146909816455    0.286695650621  2040.0  5.68848330919  -1.00056459826   -0.644158649557
-0.5  0.7  -0.2  0.357389653041  0.143361076766  0.499249270194  -0.3  1.2  0.00150145961291    0.286722153532  2050.0  5.66073461012  -1.00014618627   -0.643762332624
-0.5  0.7  -0.2  0.35730316986   0.143455929287  0.499240900853  -0.3  1.2  0.0015181982931     0.286911858574  2060.0  5.6332553159   -0.999820976782  -0.643659747583
-0.5  0.7  -0.2  0.357190323257  0.143606577409  0.499203099334  -0.3  1.2  0.00159380133195    0.287213154817  2070.0  5.6060415221   -0.999266635418  -0.643444280799
-0.5  0.7  -0.2  0.357088077819  0.143741044806  0.499170877375  -0.3  1.2  0.00165824525068    0.287482089612  2080.0  5.5790893994   -0.998605126237  -0.643086160196
-0.5  0.7  -0.2  0.357014148648  0.143838966085  0.499146885266  -0.3  1.2  0.00170622946722    0.28767793217   2090.0  5.55239519175  -0.998094850433  -0.642796500198
-0.5  0.7  -0.2  0.356942590791  0.143952091665  0.499105317544  -0.3  1.2  0.00178936491216    0.287904183331  2100.0  5.52595521464  -0.997537405357  -0.642485615881
-0.5  0.7  -0.2  0.356850109583  0.144071354762  0.499078535656  -0.3  1.2  0.00184292868876    0.288142709524  2110.0  5.49976585344  -0.996918973204  -0.642137346025
-0.5  0.7  -0.2  0.356777017346  0.144129382186  0.499093600468  -0.3  1.2  0.00181279906442    0.288258764373  2120.0  5.47382356168  -0.996519969921  -0.641886647449
-0.5  0.7  -0.2  0.356660823007  0.144296629499  0.499042547493  -0.3  1.2  0.00191490501357    0.288593258999  2130.0  5.44812485951  -0.996123254179  -0.641860693474
-0.5  0.7  -0.2  0.356665565633  0.144328572481  0.499005861886  -0.3  1.2  0.0019882762284     0.288657144961  2140.0  5.42266633213  -0.995621217476  -0.641413308562
-0.5  0.7  -0.2  0.356679793512  0.144335128464  0.498985078025  -0.3  1.2  0.00202984395086    0.288670256928  2150.0  5.39744462826  -0.995425613972  -0.6412209691
-0.5  0.7  -0.2  0.356421180903  0.144653442365  0.498925376732  -0.3  1.2  0.00214924653621    0.289306884731  2160.0  5.37245645868  -0.994314565404  -0.64083805312
-0.5  0.7  -0.2  0.356425505062  0.144720815553  0.498853679385  -0.3  1.2  0.00229264122983    0.289441631106  2170.0  5.34769859482  -0.993751405053  -0.640393570011
-0.5  0.7  -0.2  0.356440848852  0.144696544467  0.498862606681  -0.3  1.2  0.00227478663762    0.289393088934  2180.0  5.32316786732  -0.993724682629  -0.640313953358
-0.5  0.7  -0.2  0.35621055251   0.144945671824  0.498843775666  -0.3  1.2  0.00231244866805    0.289891343647  2190.0  5.29886116473  -0.99293826335   -0.640114141126
-0.5  0.7  -0.2  0.356293408977  0.144929630588  0.498776960434  -0.3  1.2  0.00244607913155    0.289859261177  2200.0  5.27477543216  -0.99269913631   -0.639796425983
-0.5  0.7  -0.2  0.356131880713  0.14513481891   0.498733300377  -0.3  1.2  0.00253339924654    0.29026963782   2210.0  5.25090767002  -0.991977129708  -0.639540675318
-0.5  0.7  -0.2  0.355998389739  0.145286303966  0.498715306296  -0.3  1.2  0.00256938740894    0.290572607931  2220.0  5.22725493277  -0.99136740401   -0.639283717305
-0.5  0.7  -0.2  0.356049163736  0.145241667485  0.498709168779  -0.3  1.2  0.00258166244108    0.29048333497   2230.0  5.20381432769  -0.991245412736  -0.639050915967
-0.5  0.7  -0.2  0.356045258043  0.14532480293   0.498629939027  -0.3  1.2  0.00274012194687    0.29064960586   2240.0  5.18058301373  -0.990651077832  -0.63860856828
-0.5  0.7  -0.2  0.356036888703  0.145358419779  0.498604691517  -0.3  1.2  0.00279061696543    0.290716839559  2250.0  5.15755820033  -0.990509377932  -0.638532400313
-0.5  0.7  -0.2  0.355847602128  0.14555537825   0.498597019622  -0.3  1.2  0.00280596075561    0.291110756499  2260.0  5.13473714635  -0.989697723896  -0.638188843468
-0.5  0.7  -0.2  0.355719690714  0.145736574463  0.498543734824  -0.3  1.2  0.00291253035281    0.291473148925  2270.0  5.11211715892  -0.989057930246  -0.63795194985
-0.5  0.7  -0.2  0.355644645631  0.145851234422  0.498504119947  -0.3  1.2  0.0029917601057     0.291702468844  2280.0  5.08969559243  -0.988512257039  -0.637657691619
-0.5  0.7  -0.2  0.355671148541  0.14584174917   0.498487102289  -0.3  1.2  0.00302579542208    0.29168349834   2290.0  5.06746984749  -0.98853516068   -0.637647620061
-0.5  0.7  -0.2  0.355660826355  0.145948318767  0.498390854878  -0.3  1.2  0.00321829024425    0.291896637534  2300.0  5.04543736989  -0.987847609668  -0.637158087635
-0.5  0.7  -0.2  0.355397889587  0.146212510936  0.498389599477  -0.3  1.2  0.00322080104628    0.292425021872  2310.0  5.02359564968  -0.986898909429  -0.636842695361
-0.5  0.7  -0.2  0.355509480788  0.146172338103  0.498318181108  -0.3  1.2  0.00336363778389    0.292344676207  2320.0  5.00194222015  -0.986773396124  -0.636577916237
-0.5  0.7  -0.2  0.355244451685  0.146448247349  0.498307300966  -0.3  1.2  0.00338539806813    0.292896494697  2330.0  4.98047465697  -0.985877141679  -0.636337315896
-0.5  0.7  -0.2  0.355274441821  0.146469310188  0.498256247991  -0.3  1.2  0.00348750401728    0.292938620376  2340.0  4.95919057724  -0.985561242074  -0.63604133532
-0.5  0.7  -0.2  0.355223388846  0.146603359118  0.498173252035  -0.3  1.2  0.00365349592915    0.293206718237  2350.0  4.93808763862  -0.984922825801  -0.635674838907
-0.5  0.7  -0.2  0.355078738752  0.146744800966  0.498176460282  -0.3  1.2  0.00364707943508    0.293489601932  2360.0  4.91716353845  -0.984511997722  -0.63560539621
-0.5  0.7  -0.2  0.354968960907  0.146912466746  0.498118572347  -0.3  1.2  0.00376285530638    0.293824933492  2370.0  4.89641601298  -0.983799462124  -0.635260525722
-0.5  0.7  -0.2  0.355060186714  0.146903399961  0.498036413325  -0.3  1.2  0.00392717335024    0.293806799921  2380.0  4.87584283645  -0.983492789349  -0.63488279725
-0.5  0.7  -0.2  0.355008854762  0.146968122857  0.498023022381  -0.3  1.2  0.00395395523854    0.293936245715  2390.0  4.8554418204   -0.983202094328  -0.634739402614
-0.5  0.7  -0.2  0.354921813625  0.147111936018  0.497966250357  -0.3  1.2  0.00406749928582    0.294223872036  2400.0  4.83521081281  -0.982477537819  -0.634325934477
