#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                180.0   64.4694775042  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                190.0   61.0763471092  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                200.0   58.0225297537  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                210.0   55.2595521464  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.499999721022  2.7897800293e-07   0.5             -1.3  0.1  8.59441979932e-18   5.57956005859e-07  680.0   17.0654499276  -1.317740589    -1.68440731146
-0.466666666667  -0.366666666667  0.833333333333  0.499999860511  1.39489001953e-07  0.5             -1.3  0.1  4.84892480985e-17   2.78978003906e-07  690.0   16.8181245663  -1.3177408845   -1.68440757906
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.499999581533  4.18467004883e-07  0.5             -1.3  0.1  5.70836678978e-17   8.36934009766e-07  710.0   16.3443745785  -1.3177402935   -1.68440704386
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.499999581533  4.18467004883e-07  0.5             -1.3  0.1  5.70836678978e-17   8.36934009766e-07  730.0   15.8965834942  -1.3177402935   -1.68440704386
-0.466666666667  -0.366666666667  0.833333333333  0.499999860511  1.39489001953e-07  0.5             -1.3  0.1  4.84892480985e-17   2.78978003906e-07  740.0   15.6817647983  -1.3177408845   -1.68440757906
-0.466666666667  -0.366666666667  0.833333333333  0.5             0.0                0.5             -1.3  0.1  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.68440784667
-0.466666666667  -0.366666666667  0.833333333333  0.499999721022  2.7897800293e-07   0.5             -1.3  0.1  8.59441979932e-18   5.57956005859e-07  760.0   15.2690867773  -1.317740589    -1.68440731146
-0.466666666667  -0.366666666667  0.833333333333  0.499998884088  1.1159120127e-06   0.5             -1.3  0.1  1.17394531325e-17   2.23182402539e-06  770.0   15.070786949   -1.317738816    -1.68440570585
-0.466666666667  -0.366666666667  0.833333333333  0.499999721022  2.7897800293e-07   0.5             -1.3  0.1  8.59441979932e-18   5.57956005859e-07  780.0   14.8775717317  -1.317740589    -1.68440731146
-0.466666666667  -0.366666666667  0.833333333333  0.499999581533  4.18467004883e-07  0.5             -1.3  0.1  5.70836678978e-17   8.36934009766e-07  790.0   14.6892480389  -1.3177402935   -1.68440704386
-0.466666666667  -0.366666666667  0.833333333333  0.499999721022  2.7897800293e-07   0.5             -1.3  0.1  8.59441979932e-18   5.57956005859e-07  800.0   14.5056324384  -1.317740589    -1.68440731146
-0.466666666667  -0.366666666667  0.833333333333  0.499999721022  2.7897800293e-07   0.5             -1.3  0.1  8.59441979932e-18   5.57956005859e-07  810.0   14.3265505565  -1.317740589    -1.68440731146
-0.466666666667  -0.366666666667  0.833333333333  0.499999442044  5.57956005859e-07  0.5             -1.3  0.1  1.71888395986e-17   1.11591201172e-06  820.0   14.1518365253  -1.317739998    -1.68440677626
-0.466666666667  -0.366666666667  0.833333333333  0.499998465621  1.53437901758e-06  0.5             -1.3  0.1  -4.21991814322e-17  3.06875803516e-06  830.0   13.9813324708  -1.3177379295   -1.68440490304
-0.466666666667  -0.366666666667  0.833333333333  0.499999442044  5.57956005859e-07  0.5             -1.3  0.1  1.71888395986e-17   1.11591201172e-06  840.0   13.8148880366  -1.317739998    -1.68440677626
-0.466666666667  -0.366666666667  0.833333333333  0.499998884088  1.1159120127e-06   0.5             -1.3  0.1  1.17394531325e-17   2.23182402539e-06  850.0   13.6523599421  -1.317738816    -1.68440570585
-0.466666666667  -0.366666666667  0.833333333333  0.499999023577  9.76423010742e-07  0.5             -1.3  0.1  7.42725074965e-17   1.95284602148e-06  860.0   13.4936115706  -1.3177391115   -1.68440597345
-0.466666666667  -0.366666666667  0.833333333333  0.499997768176  2.23182402539e-06  0.5             -1.3  0.1  2.34789062649e-17   4.46364805078e-06  870.0   13.3385125871  -1.317736452    -1.68440356503
-0.466666666667  -0.366666666667  0.833333333333  0.499997768176  2.23182402539e-06  0.5             -1.3  0.1  2.34789062649e-17   4.46364805078e-06  880.0   13.1869385804  -1.317736452    -1.68440356503
-0.466666666667  -0.366666666667  0.833333333333  0.499998744599  1.25540101367e-06  0.5             -1.3  0.1  8.28669272958e-17   2.51080202734e-06  890.0   13.0387707312  -1.3177385205   -1.68440543824
-0.466666666667  -0.366666666667  0.833333333333  0.499998326132  1.67386801855e-06  0.5             -1.3  0.1  -8.20940097314e-17  3.34773603711e-06  900.0   12.8938955008  -1.317737634    -1.68440463544
-0.466666666667  -0.366666666667  0.833333333333  0.499996652264  3.34773603809e-06  0.5             -1.3  0.1  -7.58039430651e-17  6.69547207617e-06  910.0   12.7522043415  -1.31773408799  -1.68440142421
-0.466666666667  -0.366666666667  0.833333333333  0.499996652264  3.34773603809e-06  0.5             -1.3  0.1  -7.58039430651e-17  6.69547207617e-06  920.0   12.6135934247  -1.31773408799  -1.68440142421
-0.466666666667  -0.366666666667  0.833333333333  0.499996512775  3.48722503906e-06  0.5             -1.3  0.1  -4.67646890179e-18  6.97445007813e-06  930.0   12.4779633879  -1.31773379249  -1.6844011566
-0.466666666667  -0.366666666667  0.833333333333  0.499995396863  4.60313705176e-06  0.5             -1.3  0.1  7.06256071421e-18   9.20627410352e-06  940.0   12.3452190965  -1.31773142849  -1.68439901579
-0.466666666667  -0.366666666667  0.833333333333  0.499996652264  3.34773603809e-06  0.5             -1.3  0.1  -7.58039430651e-17  6.69547207617e-06  950.0   12.2152694218  -1.31773408799  -1.68440142421
-0.466666666667  -0.366666666667  0.833333333333  0.499993862484  6.13751606934e-06  0.5             -1.3  0.1  -3.5136620718e-17   1.22750321387e-05  960.0   12.088027032   -1.31772818107  -1.68439607524
-0.466666666667  -0.366666666667  0.833333333333  0.499995536352  4.4636480498e-06   0.5             -1.3  0.1  -4.14266873843e-17  8.92729609961e-06  970.0   11.9634081967  -1.31773172399  -1.68439928339
-0.466666666667  -0.366666666667  0.833333333333  0.499993444017  6.55598307422e-06  0.5             -1.3  0.1  2.19474706963e-17   1.31119661484e-05  980.0   11.8413326028  -1.31772729149  -1.68439526935
-0.466666666667  -0.366666666667  0.833333333333  0.499991212193  8.78780709863e-06  0.5             -1.3  0.1  -4.29581229529e-17  1.75756141973e-05  990.0   11.7217231826  -1.31772256348  -1.68439098771
-0.466666666667  -0.366666666667  0.833333333333  0.499992607083  7.39291708301e-06  0.5             -1.3  0.1  4.77303065778e-17   1.4785834166e-05   1000.0  11.6045059507  -1.31772551849  -1.68439366374
-0.466666666667  -0.366666666667  0.833333333333  0.499991909638  8.09036209082e-06  0.5             -1.3  0.1  2.38693884536e-18   1.61807241816e-05  1010.0  11.4896098522  -1.31772404098  -1.68439232572
-0.466666666667  -0.366666666667  0.833333333333  0.499991212193  8.78780709863e-06  0.5             -1.3  0.1  -4.29581229529e-17  1.75756141973e-05  1020.0  11.3769666184  -1.31772256269  -1.68439098691
-0.466666666667  -0.366666666667  0.833333333333  0.499989817303  1.01826971143e-05  0.5             -1.3  0.1  -2.26242500212e-17  2.03653942285e-05  1030.0  11.2665106318  -1.31771960848  -1.68438831169
-0.466666666667  -0.366666666667  0.833333333333  0.499988003946  1.19960541348e-05  0.5             -1.3  0.1  5.4792867292e-17    2.39921082695e-05  1040.0  11.1581787988  -1.31771576698  -1.68438483285
-0.466666666667  -0.366666666667  0.833333333333  0.499987027523  1.29724771465e-05  0.5             -1.3  0.1  -4.59430670591e-18  2.5944954293e-05   1050.0  11.0519104293  -1.31771369847  -1.68438295964
-0.466666666667  -0.366666666667  0.833333333333  0.499985911611  1.40883891592e-05  0.5             -1.3  0.1  1.00634459804e-15   2.81767783184e-05  1060.0  10.9476471233  -1.31771133534  -1.68438081969
-0.466666666667  -0.366666666667  0.833333333333  0.499984795699  1.52043011709e-05  0.5             -1.3  0.1  -6.95007473881e-17  3.04086023418e-05  1070.0  10.8453326643  -1.31770897047  -1.684378678
-0.466666666667  -0.366666666667  0.833333333333  0.499983121831  1.68781691904e-05  0.5             -1.3  0.1  -6.32089866559e-17  3.37563383809e-05  1080.0  10.7449129174  -1.31770542287  -1.68437546518
-0.466666666667  -0.366666666667  0.833333333333  0.499983400809  1.65991911865e-05  0.5             -1.3  0.1  6.18571220721e-17   3.3198382373e-05   1090.0  10.6463357346  -1.31770601547  -1.68437600197
-0.466666666667  -0.366666666667  0.833333333333  0.499980332051  1.96679492217e-05  0.5             -1.3  0.1  -2.25412407923e-17  3.93358984434e-05  1100.0  10.5495508643  -1.31769951446  -1.68437011472
-0.466666666667  -0.366666666667  0.833333333333  0.499975449936  2.45500642764e-05  0.5             -1.3  0.1  -6.88468379528e-18  4.91001285527e-05  1110.0  10.4545098655  -1.31768917282  -1.6843607495
-0.466666666667  -0.366666666667  0.833333333333  0.499976147381  2.38526192686e-05  0.5             -1.3  0.1  -7.25636185254e-17  4.77052385371e-05  1120.0  10.3611660275  -1.31769065295  -1.68436209014
-0.466666666667  -0.366666666667  0.833333333333  0.499966243662  3.37563383799e-05  0.5             -1.3  0.1  7.23704950134e-18   6.75126767598e-05  1130.0  10.2694742927  -1.31766966893  -1.68434308687
-0.466666666667  -0.366666666667  0.833333333333  0.499971265266  2.87347343232e-05  0.5             -1.3  0.1  -5.69070615283e-17  5.74694686465e-05  1140.0  10.1793911849  -1.31768030783  -1.68435272144
-0.466666666667  -0.366666666667  0.833333333333  0.499969591398  3.04086023428e-05  0.5             -1.3  0.1  -5.06153007961e-17  6.08172046855e-05  1150.0  10.0908747398  -1.3176767679   -1.68434951629
-0.466666666667  -0.366666666667  0.833333333333  0.499961361547  3.86384534355e-05  0.5             -1.3  0.1  2.57498015965e-19   7.72769068711e-05  1160.0  10.0038844403  -1.31765932875  -1.6843337231
-0.466666666667  -0.366666666667  0.833333333333  0.499963593371  3.64066294102e-05  0.5             -1.3  0.1  -2.32222552819e-17  7.28132588203e-05  1170.0  9.91838115449  -1.31766406059  -1.68433800858
-0.466666666667  -0.366666666667  0.833333333333  0.499964151327  3.58486734033e-05  0.5             -1.3  0.1  -1.77673631016e-17  7.16973468066e-05  1180.0  9.83432707691  -1.31766523627  -1.68433907267
-0.466666666667  -0.366666666667  0.833333333333  0.499963174904  3.6825096415e-05   0.5             -1.3  0.1  -7.71613133631e-17  7.36501928301e-05  1190.0  9.7516856729   -1.31766316569  -1.68433719737
-0.466666666667  -0.366666666667  0.833333333333  0.499953410673  4.65893265244e-05  0.5             -1.3  0.1  -4.58414231054e-17  9.31786530488e-05  1200.0  9.67042162562  -1.31764248677  -1.6843184713
-0.466666666667  -0.366666666667  0.833333333333  0.499954108118  4.58918815166e-05  0.5             -1.3  0.1  -5.01443504775e-19  9.17837630332e-05  1210.0  9.59050078574  -1.31764394736  -1.6843197924
-0.466666666667  -0.366666666667  0.833333333333  0.499940159218  5.98407816738e-05  0.5             -1.3  0.1  -4.18434275944e-17  0.000119681563348  1220.0  9.51189012357  -1.31761444464  -1.68429307946
-0.466666666667  -0.366666666667  0.833333333333  0.499940019729  5.99802706758e-05  0.5             -1.3  0.1  6.64751457005e-18   0.000119960541352  1230.0  9.43455768354  -1.31761409272  -1.68429275544
-0.466666666667  -0.366666666667  0.833333333333  0.499937369438  6.26305617051e-05  0.5             -1.3  0.1  -1.17906986258e-18  0.00012526112341   1240.0  9.35847254093  -1.31760850444  -1.68428769722
-0.466666666667  -0.366666666667  0.833333333333  0.49993011601   6.98839897871e-05  0.5             -1.3  0.1  -2.4570731734e-17   0.000139767979574  1250.0  9.2836047606   -1.31759315578  -1.68427379924
-0.466666666667  -0.366666666667  0.833333333333  0.499925094406  7.49055938438e-05  0.5             -1.3  0.1  -7.14489231668e-17  0.000149811187688  1260.0  9.20992535774  -1.31758251777  -1.68426416556
-0.466666666667  -0.366666666667  0.833333333333  0.49991477222   8.522777996e-05    0.5             -1.3  0.1  6.54316011095e-17   0.00017045555992   1270.0  9.13740626043  -1.31756062943  -1.68424434166
-0.466666666667  -0.366666666667  0.833333333333  0.499915609154  8.43908459502e-05  0.5             -1.3  0.1  -4.87348876532e-17  0.0001687816919    1280.0  9.06602027402  -1.31756241309  -1.68424595792
-0.466666666667  -0.366666666667  0.833333333333  0.499909890105  9.01098950146e-05  0.5             -1.3  0.1  8.10983225019e-17   0.000180219790029  1290.0  8.99574104709  -1.31755033804  -1.68423502668
-0.466666666667  -0.366666666667  0.833333333333  0.499904171056  9.58289440791e-05  0.5             -1.3  0.1  -1.11266247951e-17  0.000191657888158  1300.0  8.92654303904  -1.31753819394  -1.68422402639
-0.466666666667  -0.366666666667  0.833333333333  0.499899707408  0.00010029259213   0.5             -1.3  0.1  3.58328818006e-17   0.00020058518426   1310.0  8.85840148912  -1.31752873923  -1.68421546442
-0.466666666667  -0.366666666667  0.833333333333  0.499897615073  0.000102384927153  0.5             -1.3  0.1  1.08284691977e-17   0.000204769854307  1320.0  8.79129238693  -1.31752430599  -1.68421144964
-0.466666666667  -0.366666666667  0.833333333333  0.499881573838  0.000118426162334  0.5             -1.3  0.1  5.54840461769e-17   0.000236852324668  1330.0  8.72519244417  -1.31749034356  -1.68418069546
-0.466666666667  -0.366666666667  0.833333333333  0.499880039459  0.000119960541352  0.5             -1.3  0.1  1.32950291401e-17   0.000239921082703  1340.0  8.66007906772  -1.31748707908  -1.68417773786
-0.466666666667  -0.366666666667  0.833333333333  0.499869996251  0.000130003749465  0.5             -1.3  0.1  -8.04749062527e-17  0.00026000749893   1350.0  8.59593033389  -1.3174657912   -1.68415845861
-0.466666666667  -0.366666666667  0.833333333333  0.499860510998  0.000139489001571  0.5             -1.3  0.1  -5.77337656849e-17  0.000278978003143  1360.0  8.53272496379  -1.31744572954  -1.68414029401
-0.466666666667  -0.366666666667  0.833333333333  0.499851304724  0.000148695275675  0.5             -1.3  0.1  -4.36120323882e-17  0.00029739055135   1370.0  8.47044229982  -1.31742621441  -1.68412262013
-0.466666666667  -0.366666666667  0.833333333333  0.499843632829  0.000156367170762  0.5             -1.3  0.1  -9.92044987824e-18  0.000312734341523  1380.0  8.40906228315  -1.31740995768  -1.68410789778
-0.466666666667  -0.366666666667  0.833333333333  0.499837076846  0.000162923153835  0.5             -1.3  0.1  3.46673644652e-17   0.00032584630767   1390.0  8.34856543219  -1.31739609052  -1.68409534182
-0.466666666667  -0.366666666667  0.833333333333  0.499820338166  0.000179661834023  0.5             -1.3  0.1  -7.70325643551e-17  0.000359323668047  1400.0  8.28893282196  -1.31736071088  -1.68406330992
-0.466666666667  -0.366666666667  0.833333333333  0.499807784156  0.000192215844165  0.5             -1.3  0.1  -2.7701365507e-17   0.00038443168833   1410.0  8.23014606436  -1.31733375467  -1.6840388645
-0.466666666667  -0.366666666667  0.833333333333  0.499799414816  0.00020058518426   0.5             -1.3  0.1  7.16657636013e-17   0.00040117036852   1420.0  8.17218728926  -1.31731629492  -1.68402307863
-0.466666666667  -0.366666666667  0.833333333333  0.499789929564  0.000210070436366  0.5             -1.3  0.1  -1.66425033477e-17  0.000420140872732  1430.0  8.1150391264   -1.31729622846  -1.68400490921
-0.466666666667  -0.366666666667  0.833333333333  0.499795509124  0.000204490876304  0.5             -1.3  0.1  1.30375311241e-17   0.000408981752607  1440.0  8.05868468802  -1.31730801106  -1.6840155759
-0.466666666667  -0.366666666667  0.833333333333  0.49978351307   0.000216486930438  0.5             -1.3  0.1  6.78439509433e-17   0.000432973860877  1450.0  8.00310755224  -1.31728259437  -1.68399255842
-0.466666666667  -0.366666666667  0.833333333333  0.499750175198  0.000249824801814  0.5             -1.3  0.1  -4.66206934169e-18  0.000499649603629  1460.0  7.94829174709  -1.31721204353  -1.68392867516
-0.466666666667  -0.366666666667  0.833333333333  0.499733436518  0.000266563482003  0.5             -1.3  0.1  -5.31259064518e-18  0.000533126964006  1470.0  7.8942217352   -1.31717637636  -1.68389635572
-0.466666666667  -0.366666666667  0.833333333333  0.499718232217  0.000281767783174  0.5             -1.3  0.1  -7.48099499015e-17  0.000563535566348  1480.0  7.84088239916  -1.3171443947   -1.68386741493
-0.466666666667  -0.366666666667  0.833333333333  0.499704562295  0.000295437705328  0.5             -1.3  0.1  -1.37151574819e-17  0.000590875410656  1490.0  7.78825902735  -1.3171153427   -1.6838410969
-0.466666666667  -0.366666666667  0.833333333333  0.499708607476  0.000291392524282  0.5             -1.3  0.1  -3.63207727783e-18  0.000582785048564  1500.0  7.7363373005   -1.3171239282   -1.68384887337
-0.466666666667  -0.366666666667  0.833333333333  0.499689357994  0.000310642006499  0.5             -1.3  0.1  -8.32125167383e-17  0.000621284012998  1510.0  7.68510327864  -1.31708309918  -1.68381189425
-0.466666666667  -0.366666666667  0.833333333333  0.499668016176  0.000331983823739  0.5             -1.3  0.1  3.41523684333e-17   0.000663967647479  1520.0  7.63454338865  -1.31703809378  -1.68377115721
-0.466666666667  -0.366666666667  0.833333333333  0.499646255892  0.000353744107984  0.5             -1.3  0.1  -1.33898968302e-17  0.000707488215969  1530.0  7.58464441225  -1.31699173352  -1.68372914901
-0.466666666667  -0.366666666667  0.833333333333  0.499644303046  0.000355696954007  0.5             -1.3  0.1  1.51788304148e-18   0.000711393908014  1540.0  7.53539347451  -1.31698783384  -1.6837256399
-0.466666666667  -0.366666666667  0.833333333333  0.499618218603  0.000381781397301  0.5             -1.3  0.1  -4.75964753721e-17  0.000763562794602  1550.0  7.48677803274  -1.31693234843  -1.68367537138
