#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                150.0   77.363373005   -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                160.0   72.5281621922  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                170.0   68.2617997103  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                180.0   64.4694775042  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                190.0   61.0763471092  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                200.0   58.0225297537  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                210.0   55.2595521464  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                220.0   52.7477543216  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                230.0   50.4543736989  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                250.0   46.418023803   -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.500000418467  0.0                0.499999581533  0.3  -0.5  8.36934009874e-07  0.0                490.0   23.6826652056  -1.31774033875  -1.55107392316
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.5             0.0                0.5             0.3  -0.5  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.55107451333
0.266666666667  -0.233333333333  -0.033333333333  0.500000836934  0.0                0.499999163066  0.3  -0.5  1.67386801941e-06  0.0                570.0   20.3587823697  -1.3177394975   -1.55107333299
0.266666666667  -0.233333333333  -0.033333333333  0.500000278978  0.0                0.499999721022  0.3  -0.5  5.57956005842e-07  0.0                580.0   20.0077688806  -1.31774061917  -1.55107411989
0.266666666667  -0.233333333333  -0.033333333333  0.500000278978  0.0                0.499999721022  0.3  -0.5  5.57956005842e-07  0.0                590.0   19.6686541538  -1.31774061917  -1.55107411989
0.266666666667  -0.233333333333  -0.033333333333  0.500001115912  0.0                0.499998884088  0.3  -0.5  2.23182402526e-06  0.0                600.0   19.3408432512  -1.31773893667  -1.55107293955
0.266666666667  -0.233333333333  -0.033333333333  0.500000418467  0.0                0.499999581533  0.3  -0.5  8.36934009874e-07  0.0                610.0   19.0237802471  -1.31774033875  -1.55107392316
0.266666666667  -0.233333333333  -0.033333333333  0.500000836934  0.0                0.499999163066  0.3  -0.5  1.67386801941e-06  0.0                620.0   18.7169450819  -1.3177394975   -1.55107333299
0.266666666667  -0.233333333333  -0.033333333333  0.50000278978   0.0                0.49999721022   0.3  -0.5  5.57956006242e-06  0.0                630.0   18.4198507155  -1.31773557167  -1.55107057887
0.266666666667  -0.233333333333  -0.033333333333  0.500003068758  0.0                0.499996931242  0.3  -0.5  6.13751606826e-06  0.0                640.0   18.132040548   -1.31773501083  -1.55107018542
0.266666666667  -0.233333333333  -0.033333333333  0.500001813357  0.0                0.499998186643  0.3  -0.5  3.62671404108e-06  0.0                650.0   17.8530860781  -1.31773753458  -1.55107195593
0.266666666667  -0.233333333333  -0.033333333333  0.500002650291  0.0                0.499997349709  0.3  -0.5  5.30058206039e-06  0.0                660.0   17.5825847739  -1.31773585208  -1.55107077559
0.266666666667  -0.233333333333  -0.033333333333  0.500001952846  0.0                0.499998047154  0.3  -0.5  3.90569204489e-06  0.0                670.0   17.3201581354  -1.31773725417  -1.55107175921
0.266666666667  -0.233333333333  -0.033333333333  0.50000139489   0.0                0.49999860511   0.3  -0.5  2.7897800311e-06   0.0                680.0   17.0654499276  -1.31773837583  -1.5510725461
0.266666666667  -0.233333333333  -0.033333333333  0.500003347736  0.0                0.499996652264  0.3  -0.5  6.69547207632e-06  0.0                690.0   16.8181245663  -1.31773445     -1.55106979197
0.266666666667  -0.233333333333  -0.033333333333  0.500004463648  0.0                0.499995536352  0.3  -0.5  8.92729609969e-06  0.0                700.0   16.5778656439  -1.31773220667  -1.55106821819
0.266666666667  -0.233333333333  -0.033333333333  0.500005858538  0.0                0.499994141462  0.3  -0.5  1.17170761329e-05  0.0                710.0   16.3443745785  -1.3177294025   -1.55106625096
0.266666666667  -0.233333333333  -0.033333333333  0.500005719049  0.0                0.499994280951  0.3  -0.5  1.1438098129e-05   0.0                720.0   16.117369376   -1.31772968292  -1.55106644768
0.266666666667  -0.233333333333  -0.033333333333  0.50000836934   0.0                0.49999163066   0.3  -0.5  1.67386801895e-05  0.0                730.0   15.8965834942  -1.317724355    -1.55106270994
0.266666666667  -0.233333333333  -0.033333333333  0.500008229851  0.0                0.499991770149  0.3  -0.5  1.64597021854e-05  0.0                740.0   15.6817647983  -1.31772463542  -1.55106290666
0.266666666667  -0.233333333333  -0.033333333333  0.500010182697  0.0                0.499989817303  0.3  -0.5  2.03653942287e-05  0.0                750.0   15.472674601   -1.31772070958  -1.55106015253
0.266666666667  -0.233333333333  -0.033333333333  0.500010601164  0.0                0.499989398836  0.3  -0.5  2.12023282382e-05  0.0                760.0   15.2690867773  -1.31771986833  -1.55105956236
0.266666666667  -0.233333333333  -0.033333333333  0.500011019631  0.0                0.499988980369  0.3  -0.5  2.20392622481e-05  0.0                770.0   15.070786949   -1.31771902708  -1.55105897219
0.266666666667  -0.233333333333  -0.033333333333  0.500014367367  0.0                0.499985632633  0.3  -0.5  2.87347343243e-05  0.0                780.0   14.8775717317  -1.31771229708  -1.55105425084
0.266666666667  -0.233333333333  -0.033333333333  0.500019667949  0.0                0.499980332051  0.3  -0.5  3.93358984434e-05  0.0                790.0   14.6892480389  -1.31770164125  -1.55104677535
0.266666666667  -0.233333333333  -0.033333333333  0.500020225905  0.0                0.499979774095  0.3  -0.5  4.04518104551e-05  0.0                800.0   14.5056324384  -1.31770051958  -1.55104598846
0.266666666667  -0.233333333333  -0.033333333333  0.500022736707  0.0                0.499977263293  0.3  -0.5  4.54734145117e-05  0.0                810.0   14.3265505565  -1.31769547208  -1.55104244744
0.266666666667  -0.233333333333  -0.033333333333  0.500021341817  0.0                0.499978658183  0.3  -0.5  4.26836344803e-05  0.0                820.0   14.1518365253  -1.31769827625  -1.55104441467
0.266666666667  -0.233333333333  -0.033333333333  0.5000278978    0.0                0.4999721022    0.3  -0.5  5.57956006288e-05  0.0                830.0   13.9813324708  -1.31768509667  -1.55103516868
0.266666666667  -0.233333333333  -0.033333333333  0.500025805465  0.0                0.499974194535  0.3  -0.5  5.16109305819e-05  0.0                840.0   13.8148880366  -1.31768930292  -1.55103811953
0.266666666667  -0.233333333333  -0.033333333333  0.500029850646  0.0                0.499970149354  0.3  -0.5  5.9701292672e-05   0.0                850.0   13.6523599421  -1.31768117094  -1.55103241466
0.266666666667  -0.233333333333  -0.033333333333  0.500045054948  0.0                0.499954945052  0.3  -0.5  9.01098950158e-05  0.0                860.0   13.4936115706  -1.31765060467  -1.55101097097
0.266666666667  -0.233333333333  -0.033333333333  0.500039754365  0.0                0.499960245635  0.3  -0.5  7.95087308965e-05  0.0                870.0   13.3385125871  -1.31766126125  -1.5510184472
0.266666666667  -0.233333333333  -0.033333333333  0.500041009766  0.0                0.499958990234  0.3  -0.5  8.20195329237e-05  0.0                880.0   13.1869385804  -1.3176587375   -1.55101667669
0.266666666667  -0.233333333333  -0.033333333333  0.500053982244  0.0                0.499946017756  0.3  -0.5  0.000107964487217  0.0                890.0   13.0387707312  -1.31763266019  -1.55099838287
0.266666666667  -0.233333333333  -0.033333333333  0.500059980271  0.0                0.499940019729  0.3  -0.5  0.000119960541352  0.0                900.0   12.8938955008  -1.31762060988  -1.55098993138
0.266666666667  -0.233333333333  -0.033333333333  0.500058306403  0.0                0.499941693597  0.3  -0.5  0.000116612805314  0.0                910.0   12.7522043415  -1.31762397444  -1.55099229161
0.266666666667  -0.233333333333  -0.033333333333  0.500075742528  0.0                0.499924257472  0.3  -0.5  0.000151485055707  0.0                920.0   12.6135934247  -1.31758892516  -1.55096770401
0.266666666667  -0.233333333333  -0.033333333333  0.500070302457  0.0                0.499929697543  0.3  -0.5  0.000140604913584  0.0                930.0   12.4779633879  -1.31759985958  -1.55097537439
0.266666666667  -0.233333333333  -0.033333333333  0.500083693401  0.0                0.499916306599  0.3  -0.5  0.000167386801885  0.0                940.0   12.3452190965  -1.3175728321   -1.55095638147
0.266666666667  -0.233333333333  -0.033333333333  0.500092760186  0.0                0.499907239814  0.3  -0.5  0.00018552037209   0.0                950.0   12.2152694218  -1.31755470933  -1.55094369878
0.266666666667  -0.233333333333  -0.033333333333  0.500113962514  0.0                0.499886037486  0.3  -0.5  0.000227925028567  0.0                960.0   12.088027032   -1.31751209902  -1.55091380986
0.266666666667  -0.233333333333  -0.033333333333  0.500105453685  0.0                0.499894546315  0.3  -0.5  0.000210907370375  0.0                970.0   11.9634081967  -1.31752919977  -1.55092580532
0.266666666667  -0.233333333333  -0.033333333333  0.500111591201  0.0                0.499888408799  0.3  -0.5  0.000223182402514  0.0                980.0   11.8413326028  -1.31751687528  -1.55091716333
0.266666666667  -0.233333333333  -0.033333333333  0.500136001777  0.0                0.499863998223  0.3  -0.5  0.000272003553064  0.0                990.0   11.7217231826  -1.31746778941  -1.55088272381
0.266666666667  -0.233333333333  -0.033333333333  0.500143394694  0.0                0.499856605306  0.3  -0.5  0.00028678938723   0.0                1000.0  11.6045059507  -1.31745291242  -1.55087228257
0.266666666667  -0.233333333333  -0.033333333333  0.500156227682  0.0                0.499843772318  0.3  -0.5  0.000312455363519  0.0                1010.0  11.4896098522  -1.31742711532  -1.55085418526
0.266666666667  -0.233333333333  -0.033333333333  0.500172547895  0.0                0.499827452105  0.3  -0.5  0.000345095789887  0.0                1020.0  11.3769666184  -1.3173943265   -1.55083118857
0.266666666667  -0.233333333333  -0.033333333333  0.500181475191  0.0                0.499818524809  0.3  -0.5  0.000362950382088  0.0                1030.0  11.2665106318  -1.31737637569  -1.55081859414
0.266666666667  -0.233333333333  -0.033333333333  0.500199329783  0.0                0.499800670217  0.3  -0.5  0.00039865956649   0.0                1040.0  11.1581787988  -1.31734048169  -1.5507934129
0.266666666667  -0.233333333333  -0.033333333333  0.500211046859  0.0                0.499788953141  0.3  -0.5  0.000422093718754  0.0                1050.0  11.0519104293  -1.31731692886  -1.55077689031
0.266666666667  -0.233333333333  -0.033333333333  0.500218858243  0.0                0.499781141757  0.3  -0.5  0.00043771648693   0.0                1060.0  10.9476471233  -1.31730123766  -1.55076588594
0.266666666667  -0.233333333333  -0.033333333333  0.500232249188  0.0                0.499767750812  0.3  -0.5  0.000464498375233  0.0                1070.0  10.8453326643  -1.31727425249  -1.55074693534
0.266666666667  -0.233333333333  -0.033333333333  0.500248569401  0.0                0.499751430599  0.3  -0.5  0.0004971388016    0.0                1080.0  10.7449129174  -1.31724144221  -1.55072391718
0.266666666667  -0.233333333333  -0.033333333333  0.500257217719  0.0                0.499742782281  0.3  -0.5  0.000514435437795  0.0                1090.0  10.6463357346  -1.31722411909  -1.55071178305
0.266666666667  -0.233333333333  -0.033333333333  0.500297809018  0.0                0.499702190982  0.3  -0.5  0.000595618036709  0.0                1100.0  10.5495508643  -1.31714253585  -1.55065455459
0.266666666667  -0.233333333333  -0.033333333333  0.500311478941  1.39489001953e-07  0.49968838157   0.3  -0.5  0.00062323685902   2.78978003906e-07  1110.0  10.4545098655  -1.31711449463  -1.55063465953
0.266666666667  -0.233333333333  -0.033333333333  0.500331844335  4.18467004883e-07  0.499667737198  0.3  -0.5  0.000664525603485  8.36934009766e-07  1120.0  10.3611660275  -1.31707235513  -1.55060462767
0.266666666667  -0.233333333333  -0.033333333333  0.500359742135  0.0                0.499640257865  0.3  -0.5  0.000719484270103  0.0                1130.0  10.2694742927  -1.31701797411  -1.55056715273
0.266666666667  -0.233333333333  -0.033333333333  0.500386524023  0.0                0.499613475977  0.3  -0.5  0.000773048046707  0.0                1140.0  10.1793911849  -1.31696418403  -1.55052943178
0.266666666667  -0.233333333333  -0.033333333333  0.500399078033  1.39489001953e-07  0.499600782478  0.3  -0.5  0.000798435044994  2.78978003906e-07  1150.0  10.0908747398  -1.31693835807  -1.55051108243
0.266666666667  -0.233333333333  -0.033333333333  0.500434229262  0.0                0.499565770738  0.3  -0.5  0.000868458523783  0.0                1160.0  10.0038844403  -1.31686826453  -1.55046213542
0.266666666667  -0.233333333333  -0.033333333333  0.500440645756  1.39489001953e-07  0.499559214755  0.3  -0.5  0.000881570489931  2.78978003906e-07  1170.0  9.91838115449  -1.31685476515  -1.55045243014
0.266666666667  -0.233333333333  -0.033333333333  0.500497836247  1.39489001953e-07  0.499502024264  0.3  -0.5  0.000995951471219  2.78978003906e-07  1180.0  9.83432707691  -1.31673975449  -1.55037173378
0.266666666667  -0.233333333333  -0.033333333333  0.500519596531  0.0                0.499480403469  0.3  -0.5  0.0010391930617    0.0                1190.0  9.7516856729   -1.31669659001  -1.55034168126
0.266666666667  -0.233333333333  -0.033333333333  0.500555026737  2.7897800293e-07   0.499444694285  0.3  -0.5  0.00111061143051   5.57956005859e-07  1200.0  9.67042162562  -1.31662424743  -1.55029048521
0.266666666667  -0.233333333333  -0.033333333333  0.500581808626  1.39489001953e-07  0.499418051885  0.3  -0.5  0.00116389622911   2.78978003906e-07  1210.0  9.59050078574  -1.31657110929  -1.550253472
0.266666666667  -0.233333333333  -0.033333333333  0.500620028612  1.39489001953e-07  0.499379831899  0.3  -0.5  0.00124033620197   2.78978003906e-07  1220.0  9.51189012357  -1.31649416702  -1.55019946173
0.266666666667  -0.233333333333  -0.033333333333  0.500662014801  0.0                0.499337985199  0.3  -0.5  0.00132402960291   0.0                1230.0  9.43455768354  -1.31641054531  -1.55014108752
0.266666666667  -0.233333333333  -0.033333333333  0.500675684724  2.7897800293e-07   0.499324036298  0.3  -0.5  0.00135192740323   5.57956005859e-07  1240.0  9.35847254093  -1.31638171309  -1.55012034567
0.266666666667  -0.233333333333  -0.033333333333  0.500727993099  1.39489001953e-07  0.499271867412  0.3  -0.5  0.0014562651764    2.78978003906e-07  1250.0  9.2836047606   -1.3162771424   -1.55004721579
0.266666666667  -0.233333333333  -0.033333333333  0.500744313312  0.0                0.499255686688  0.3  -0.5  0.00148862662477   0.0                1260.0  9.20992535774  -1.31624507467  -1.55002499599
0.266666666667  -0.233333333333  -0.033333333333  0.500805688473  1.39489001953e-07  0.499194172038  0.3  -0.5  0.00161165592415   2.78978003906e-07  1270.0  9.13740626043  -1.31612119761  -1.54993788823
0.266666666667  -0.233333333333  -0.033333333333  0.500832888828  4.18467004883e-07  0.499166692705  0.3  -0.5  0.00166661459077   8.36934009766e-07  1280.0  9.06602027402  -1.31606516438  -1.54989806362
0.266666666667  -0.233333333333  -0.033333333333  0.500843211014  4.18467004883e-07  0.499156370518  0.3  -0.5  0.00168725896301   8.36934009766e-07  1290.0  8.99574104709  -1.31604411715  -1.5498832097
0.266666666667  -0.233333333333  -0.033333333333  0.500929694195  1.39489001953e-07  0.499070166316  0.3  -0.5  0.00185966736895   2.78978003906e-07  1300.0  8.92654303904  -1.31587196196  -1.54976305602
0.266666666667  -0.233333333333  -0.033333333333  0.500968472138  0.0                0.499031527862  0.3  -0.5  0.00193694427582   0.0                1310.0  8.85840148912  -1.31579428144  -1.54970869805
0.266666666667  -0.233333333333  -0.033333333333  0.501027475986  4.18467004883e-07  0.498972105547  0.3  -0.5  0.00205578890516   8.36934009766e-07  1320.0  8.79129238693  -1.31567369492  -1.54962334646
0.266666666667  -0.233333333333  -0.033333333333  0.501038774595  1.67386801855e-06  0.498959551537  0.3  -0.5  0.00208089692544   3.34773603711e-06  1330.0  8.72519244417  -1.3156461184   -1.54960204695
0.266666666667  -0.233333333333  -0.033333333333  0.501137811786  1.39489001953e-07  0.498862048725  0.3  -0.5  0.00227590254964   2.78978003906e-07  1340.0  8.66007906772  -1.31545318225  -1.54946914686
0.266666666667  -0.233333333333  -0.033333333333  0.501129163468  1.1159120127e-06   0.49886972062   0.3  -0.5  0.00226055875946   2.23182402539e-06  1350.0  8.59593033389  -1.3154666991   -1.54947708415
0.266666666667  -0.233333333333  -0.033333333333  0.501191933518  9.76423010742e-07  0.498807090059  0.3  -0.5  0.00238581988287   1.95284602148e-06  1360.0  8.53272496379  -1.31534075365  -1.54938885653
0.266666666667  -0.233333333333  -0.033333333333  0.501258330283  6.97445007813e-07  0.498740972272  0.3  -0.5  0.00251805545636   1.39489001563e-06  1370.0  8.47044229982  -1.31520858265  -1.54929663518
0.266666666667  -0.233333333333  -0.033333333333  0.501298363627  6.97445007813e-07  0.498700938928  0.3  -0.5  0.00259812214327   1.39489001563e-06  1380.0  8.40906228315  -1.31512827634  -1.54924034887
0.266666666667  -0.233333333333  -0.033333333333  0.501361831122  1.95284602246e-06  0.498636216032  0.3  -0.5  0.00272756793672   3.90569204492e-06  1390.0  8.34856543219  -1.31499573066  -1.54914538153
0.266666666667  -0.233333333333  -0.033333333333  0.501438131606  9.76423010742e-07  0.498560891971  0.3  -0.5  0.00287821605842   1.95284602148e-06  1400.0  8.28893282196  -1.31484632398  -1.54904214571
0.266666666667  -0.233333333333  -0.033333333333  0.501486813268  2.37131302637e-06  0.498510815419  0.3  -0.5  0.00297836916155   4.74262605273e-06  1410.0  8.23014606436  -1.31474242645  -1.54896689921
0.266666666667  -0.233333333333  -0.033333333333  0.501549862296  1.25540101367e-06  0.498448882303  0.3  -0.5  0.00310223539494   2.51080202734e-06  1420.0  8.17218728926  -1.31462017873  -1.54888292728
0.266666666667  -0.233333333333  -0.033333333333  0.50161779344   1.39489001563e-06  0.49838081167   0.3  -0.5  0.00323837666048   2.78978003125e-06  1430.0  8.1150391264   -1.31448304058  -1.54878649202
0.266666666667  -0.233333333333  -0.033333333333  0.50162197811   2.51080202832e-06  0.498375511088  0.3  -0.5  0.0032489778246    5.02160405664e-06  1440.0  8.05868468802  -1.31446987177  -1.54877538765
0.266666666667  -0.233333333333  -0.033333333333  0.501770812875  1.53437901758e-06  0.498227652746  0.3  -0.5  0.00354469450793   3.06875803516e-06  1450.0  8.00310755224  -1.3141744888   -1.54856969611
0.266666666667  -0.233333333333  -0.033333333333  0.501816565267  3.62671404102e-06  0.498179808018  0.3  -0.5  0.00364038396301   7.25342808203e-06  1460.0  7.94829174709  -1.31407404225  -1.54849586406
0.266666666667  -0.233333333333  -0.033333333333  0.501859109413  1.67386801855e-06  0.498139216719  0.3  -0.5  0.00372156656192   3.34773603711e-06  1470.0  7.8942217352   -1.31399603045  -1.54844415988
0.266666666667  -0.233333333333  -0.033333333333  0.501955077846  1.95284602246e-06  0.498042969308  0.3  -0.5  0.00391406138409   3.90569204492e-06  1480.0  7.84088239916  -1.3138023554   -1.5483079543
0.266666666667  -0.233333333333  -0.033333333333  0.502013942205  2.9292690332e-06   0.497983128526  0.3  -0.5  0.00403374294744   5.85853806641e-06  1490.0  7.78825902735  -1.31367997036  -1.54822049731
0.266666666667  -0.233333333333  -0.033333333333  0.502080617947  7.39291708301e-06  0.497911989135  0.3  -0.5  0.00417602172904   1.4785834166e-05   1500.0  7.7363373005   -1.31352653109  -1.54810527803
0.266666666667  -0.233333333333  -0.033333333333  0.502252607886  2.65029103027e-06  0.497744741823  0.3  -0.5  0.00451051635481   5.30058206055e-06  1510.0  7.68510327864  -1.3132015301   -1.54788536805
0.266666666667  -0.233333333333  -0.033333333333  0.502265440875  2.51080202832e-06  0.497732048323  0.3  -0.5  0.00453590335309   5.02160405664e-06  1520.0  7.63454338865  -1.31317641161  -1.54786800515
0.266666666667  -0.233333333333  -0.033333333333  0.502321375964  2.51080202832e-06  0.497676113234  0.3  -0.5  0.00464777353235   5.02160405664e-06  1530.0  7.58464441225  -1.31306385084  -1.54778900543
0.266666666667  -0.233333333333  -0.033333333333  0.502425574248  4.74262605371e-06  0.497569683126  0.3  -0.5  0.00486063374875   9.48525210742e-06  1540.0  7.53539347451  -1.31284502026  -1.54763180109
0.266666666667  -0.233333333333  -0.033333333333  0.502483741162  5.30058205957e-06  0.497510958256  0.3  -0.5  0.00497808348807   1.06011641191e-05  1550.0  7.48677803274  -1.31272597595  -1.54754743375
0.266666666667  -0.233333333333  -0.033333333333  0.5025999355    4.0451810459e-06   0.497396019319  0.3  -0.5  0.00520796136266   8.0903620918e-06   1560.0  7.43878586587  -1.31249700468  -1.54738868124
0.266666666667  -0.233333333333  -0.033333333333  0.502665355842  4.18467004688e-06  0.497330459488  0.3  -0.5  0.00533908102414   8.36934009375e-06  1570.0  7.39140506417  -1.31236513735  -1.54729601032
0.266666666667  -0.233333333333  -0.033333333333  0.502763974566  5.16109305859e-06  0.497230864341  0.3  -0.5  0.00553827131838   1.03221861172e-05  1580.0  7.34462401946  -1.31216252515  -1.54715217879
