#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                250.0   46.418023803   -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.500000278978  0.0                0.499999721022  0.2  0.0  5.57956005842e-07  0.0                540.0   21.4898258347  -1.31774061917  -1.25107406409
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.500000139489  0.0                0.499999860511  0.2  0.0  2.78978003809e-07  0.0                570.0   20.3587823697  -1.31774089958  -1.25107428871
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.5             0.0                0.5             0.2  0.0  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.25107451333
0.066666666667  0.066666666667  -0.133333333333  0.500000278978  0.0                0.499999721022  0.2  0.0  5.57956005842e-07  0.0                640.0   18.132040548   -1.31774061917  -1.25107406409
0.066666666667  0.066666666667  -0.133333333333  0.500000697445  0.0                0.499999302555  0.2  0.0  1.39489001572e-06  0.0                650.0   17.8530860781  -1.31773977792  -1.25107339023
0.066666666667  0.066666666667  -0.133333333333  0.500000139489  0.0                0.499999860511  0.2  0.0  2.78978003809e-07  0.0                660.0   17.5825847739  -1.31774089958  -1.25107428871
0.066666666667  0.066666666667  -0.133333333333  0.5             1.39489001953e-07  0.499999860511  0.2  0.0  2.78978003858e-07  2.78978003906e-07  670.0   17.3201581354  -1.31774060408  -1.25107399321
0.066666666667  0.066666666667  -0.133333333333  0.500000278978  0.0                0.499999721022  0.2  0.0  5.57956005842e-07  0.0                680.0   17.0654499276  -1.31774061917  -1.25107406409
0.066666666667  0.066666666667  -0.133333333333  0.500000557956  0.0                0.499999442044  0.2  0.0  1.11591201168e-06  0.0                690.0   16.8181245663  -1.31774005833  -1.25107361485
0.066666666667  0.066666666667  -0.133333333333  0.500000976423  2.7897800293e-07   0.499998744599  0.2  0.0  2.51080202741e-06  5.57956005859e-07  700.0   16.5778656439  -1.31773806525  -1.25107190074
0.066666666667  0.066666666667  -0.133333333333  0.500000697445  0.0                0.499999302555  0.2  0.0  1.39489001572e-06  0.0                710.0   16.3443745785  -1.31773977792  -1.25107339023
0.066666666667  0.066666666667  -0.133333333333  0.500001534379  0.0                0.499998465621  0.2  0.0  3.06875803524e-06  0.0                720.0   16.117369376   -1.31773809542  -1.2510720425
0.066666666667  0.066666666667  -0.133333333333  0.500000418467  0.0                0.499999581533  0.2  0.0  8.36934009874e-07  0.0                730.0   15.8965834942  -1.31774033875  -1.25107383947
0.066666666667  0.066666666667  -0.133333333333  0.50000139489   0.0                0.49999860511   0.2  0.0  2.7897800311e-06   0.0                740.0   15.6817647983  -1.31773837583  -1.25107226712
0.066666666667  0.066666666667  -0.133333333333  0.500002510802  0.0                0.499997489198  0.2  0.0  5.02160405658e-06  0.0                750.0   15.472674601   -1.3177361325   -1.25107047015
0.066666666667  0.066666666667  -0.133333333333  0.500003347736  0.0                0.499996652264  0.2  0.0  6.69547207632e-06  0.0                760.0   15.2690867773  -1.31773445     -1.25106912243
0.066666666667  0.066666666667  -0.133333333333  0.500003068758  0.0                0.499996931242  0.2  0.0  6.13751606826e-06  0.0                770.0   15.070786949   -1.31773501083  -1.25106957167
0.066666666667  0.066666666667  -0.133333333333  0.500003347736  0.0                0.499996652264  0.2  0.0  6.69547207632e-06  0.0                780.0   14.8775717317  -1.31773445     -1.25106912243
0.066666666667  0.066666666667  -0.133333333333  0.500004045181  0.0                0.499995954819  0.2  0.0  8.09036209182e-06  0.0                790.0   14.6892480389  -1.31773304792  -1.25106799932
0.066666666667  0.066666666667  -0.133333333333  0.500004603137  0.0                0.499995396863  0.2  0.0  9.2062741035e-06   0.0                800.0   14.5056324384  -1.31773192625  -1.25106710084
0.066666666667  0.066666666667  -0.133333333333  0.500004882115  0.0                0.499995117885  0.2  0.0  9.76423010934e-06  0.0                810.0   14.3265505565  -1.31773136542  -1.2510666516
0.066666666667  0.066666666667  -0.133333333333  0.500003626714  1.39489001953e-07  0.499996233797  0.2  0.0  7.53240608502e-06  2.78978003906e-07  820.0   14.1518365253  -1.31773331325  -1.25106815306
0.066666666667  0.066666666667  -0.133333333333  0.500006695472  6.97445007813e-07  0.499992607083  0.2  0.0  1.4785834166e-05   1.39489001563e-06  830.0   13.9813324708  -1.31772484041  -1.25106113092
0.066666666667  0.066666666667  -0.133333333333  0.500007253428  6.97445007813e-07  0.499992049127  0.2  0.0  1.59017461799e-05  1.39489001563e-06  840.0   13.8148880366  -1.31772371875  -1.25106023243
0.066666666667  0.066666666667  -0.133333333333  0.500009066785  1.39489001953e-07  0.499990793726  0.2  0.0  1.84125482079e-05  2.78978003906e-07  850.0   13.6523599421  -1.317722377    -1.25105939284
0.066666666667  0.066666666667  -0.133333333333  0.500010740653  1.39489001953e-07  0.499989119858  0.2  0.0  2.17602842452e-05  2.78978003906e-07  860.0   13.4936115706  -1.31771901563  -1.25105670102
0.066666666667  0.066666666667  -0.133333333333  0.500013809411  0.0                0.499986190589  0.2  0.0  2.76188223105e-05  0.0                870.0   13.3385125871  -1.31771341875  -1.25105227585
0.066666666667  0.066666666667  -0.133333333333  0.500012414521  2.7897800293e-07   0.499987306501  0.2  0.0  2.5386998285e-05   5.57956005859e-07  880.0   13.1869385804  -1.31771507108  -1.25105348182
0.066666666667  0.066666666667  -0.133333333333  0.500008648318  1.1159120127e-06   0.49999023577   0.2  0.0  1.95284602207e-05  2.23182402539e-06  890.0   13.0387707312  -1.31771918683  -1.25105642586
0.066666666667  0.066666666667  -0.133333333333  0.500016459702  2.7897800293e-07   0.49998326132   0.2  0.0  3.34773603771e-05  5.57956005859e-07  900.0   12.8938955008  -1.317706939    -1.2510469678
0.066666666667  0.066666666667  -0.133333333333  0.500019667949  9.76423010742e-07  0.499979355628  0.2  0.0  4.12887444648e-05  1.95284602148e-06  910.0   12.7522043415  -1.31769760983  -1.25103920091
0.066666666667  0.066666666667  -0.133333333333  0.500021341817  2.7897800293e-07   0.499978379205  0.2  0.0  4.32415904862e-05  5.57956005859e-07  920.0   12.6135934247  -1.31769712442  -1.25103910607
0.066666666667  0.066666666667  -0.133333333333  0.50001813357   8.36934009766e-07  0.499981029496  0.2  0.0  3.79410084277e-05  1.67386801953e-06  930.0   12.4779633879  -1.31770127033  -1.25104219187
0.066666666667  0.066666666667  -0.133333333333  0.500022597218  1.39489001563e-06  0.499976007892  0.2  0.0  4.7984216541e-05   2.78978003125e-06  940.0   12.3452190965  -1.31768999333  -1.25103292351
0.066666666667  0.066666666667  -0.133333333333  0.50002510802   1.95284602246e-06  0.499972939134  0.2  0.0  5.41217326104e-05  3.90569204492e-06  950.0   12.2152694218  -1.31768264216  -1.25102679984
0.066666666667  0.066666666667  -0.133333333333  0.500024829042  1.53437901758e-06  0.499973636579  0.2  0.0  5.27268425938e-05  3.06875803516e-06  960.0   12.088027032   -1.31768493075  -1.25102880945
0.066666666667  0.066666666667  -0.133333333333  0.500033058893  3.34773603809e-06  0.499963593371  0.2  0.0  7.28132588204e-05  6.69547207617e-06  970.0   11.9634081967  -1.31766089924  -1.25100879523
0.066666666667  0.066666666667  -0.133333333333  0.500032640426  9.76423010742e-07  0.499966383151  0.2  0.0  6.72336987567e-05  1.95284602148e-06  980.0   11.8413326028  -1.31767153108  -1.25101831115
0.066666666667  0.066666666667  -0.133333333333  0.500038638453  6.97445007813e-07  0.499960664102  0.2  0.0  7.86717968867e-05  1.39489001563e-06  990.0   11.7217231826  -1.317660625    -1.25100969269
0.066666666667  0.066666666667  -0.133333333333  0.500035988162  1.95284602246e-06  0.499962058992  0.2  0.0  7.58820168554e-05  3.90569204492e-06  1000.0  11.6045059507  -1.31766076966  -1.2510092794
0.066666666667  0.066666666667  -0.133333333333  0.500045333926  2.23182402539e-06  0.49995243425   0.2  0.0  9.51314990724e-05  4.46364805078e-06  1010.0  11.4896098522  -1.31764083193  -1.25099319157
0.066666666667  0.066666666667  -0.133333333333  0.500044357502  5.16109305859e-06  0.499950481404  0.2  0.0  9.90371911161e-05  1.03221861172e-05  1020.0  11.3769666184  -1.31763069381  -1.25098383459
0.066666666667  0.066666666667  -0.133333333333  0.500052587354  2.78978003125e-06  0.499944622866  0.2  0.0  0.000110754267248  5.5795600625e-06   1030.0  11.2665106318  -1.3176239482   -1.25097943239
0.066666666667  0.066666666667  -0.133333333333  0.500053424288  3.90569204395e-06  0.49994267002   0.2  0.0  0.000114659959291  7.81138408789e-06  1040.0  11.1581787988  -1.31761765618  -1.25097392151
0.066666666667  0.066666666667  -0.133333333333  0.500060956694  3.90569204395e-06  0.499935137614  0.2  0.0  0.000129724771461  7.81138408789e-06  1050.0  11.0519104293  -1.31760251903  -1.25096179732
0.066666666667  0.066666666667  -0.133333333333  0.500070441946  5.30058205957e-06  0.499924257472  0.2  0.0  0.000151485055706  1.06011641191e-05  1060.0  10.9476471233  -1.31757770177  -1.25094133211
0.066666666667  0.066666666667  -0.133333333333  0.500079927198  4.4636480498e-06   0.499915609154  0.2  0.0  0.0001687816919    8.92729609961e-06  1070.0  10.8453326643  -1.31756207567  -1.25092916534
0.066666666667  0.066666666667  -0.133333333333  0.500076160995  5.30058205957e-06  0.499918538423  0.2  0.0  0.000162923153835  1.06011641191e-05  1080.0  10.7449129174  -1.3175661757   -1.25093209366
0.066666666667  0.066666666667  -0.133333333333  0.500079369242  7.81138408789e-06  0.499912819374  0.2  0.0  0.000174361251964  1.56227681758e-05  1090.0  10.6463357346  -1.3175493664   -1.25091757199
0.066666666667  0.066666666667  -0.133333333333  0.500092899675  8.92729610059e-06  0.499898173029  0.2  0.0  0.000203653942294  1.78545922012e-05  1100.0  10.5495508643  -1.31751757515  -1.25089163927
0.066666666667  0.066666666667  -0.133333333333  0.500104337773  8.92729610059e-06  0.499886734931  0.2  0.0  0.000226530138552  1.78545922012e-05  1110.0  10.4545098655  -1.31749458722  -1.25087322658
0.066666666667  0.066666666667  -0.133333333333  0.500112009668  9.06678510254e-06  0.499878923547  0.2  0.0  0.000242152906729  1.81335702051e-05  1120.0  10.3611660275  -1.31747857484  -1.25086033875
0.066666666667  0.066666666667  -0.133333333333  0.500113265069  1.04616751182e-05  0.499876273256  0.2  0.0  0.000247453488787  2.09233502363e-05  1130.0  10.2694742927  -1.31747024398  -1.25085306801
0.066666666667  0.066666666667  -0.133333333333  0.500128190392  1.00432081133e-05  0.499861766399  0.2  0.0  0.000276467201114  2.00864162266e-05  1140.0  10.1793911849  -1.317442026    -1.25083065277
0.066666666667  0.066666666667  -0.133333333333  0.500137396667  1.18565651338e-05  0.499850746768  0.2  0.0  0.000298506463363  2.37131302676e-05  1150.0  10.0908747398  -1.31741601889  -1.25080905352
0.066666666667  0.066666666667  -0.133333333333  0.500157064616  9.6247411084e-06   0.499833310643  0.2  0.0  0.000333378713756  1.92494822168e-05  1160.0  10.0038844403  -1.31738570094  -1.25078571002
0.066666666667  0.066666666667  -0.133333333333  0.500158738484  1.4646345165e-05   0.499826615171  0.2  0.0  0.000346769657906  2.92926903301e-05  1170.0  9.91838115449  -1.31736156977  -1.25076425703
0.066666666667  0.066666666667  -0.133333333333  0.500164178555  1.82730592061e-05  0.499817548386  0.2  0.0  0.00036490322811   3.65461184121e-05  1180.0  9.83432707691  -1.31733569564  -1.25074200962
0.066666666667  0.066666666667  -0.133333333333  0.500180917235  1.68781691904e-05  0.499802204596  0.2  0.0  0.000395590808456  3.37563383809e-05  1190.0  9.7516856729   -1.31730782588  -1.25072027738
0.066666666667  0.066666666667  -0.133333333333  0.500185938839  1.65991911865e-05  0.49979746197   0.2  0.0  0.000405076060562  3.3198382373e-05   1200.0  9.67042162562  -1.31729885169  -1.25071320023
0.066666666667  0.066666666667  -0.133333333333  0.500191099932  2.48290422793e-05  0.499784071026  0.2  0.0  0.000431857948864  4.96580845586e-05  1210.0  9.59050078574  -1.31725447942  -1.25067418434
0.066666666667  0.066666666667  -0.133333333333  0.500227506562  1.81335702041e-05  0.499754359868  0.2  0.0  0.000491280263533  3.62671404082e-05  1220.0  9.51189012357  -1.31720896721  -1.25064055659
0.066666666667  0.066666666667  -0.133333333333  0.500216207952  2.53869982861e-05  0.499758405049  0.2  0.0  0.000483189901444  5.07739965723e-05  1230.0  9.43455768354  -1.31720177159  -1.25063174291
0.066666666667  0.066666666667  -0.133333333333  0.500242292396  2.80372893154e-05  0.499729670315  0.2  0.0  0.00054065937009   5.60745786309e-05  1240.0  9.35847254093  -1.3171384282   -1.25057989341
0.066666666667  0.066666666667  -0.133333333333  0.500245361154  2.85952453223e-05  0.499726043601  0.2  0.0  0.000547912798172  5.71904906445e-05  1250.0  9.2836047606   -1.31712988336  -1.25057279925
0.066666666667  0.066666666667  -0.133333333333  0.500282465228  2.45500642764e-05  0.499692984708  0.2  0.0  0.000614030584916  4.91001285527e-05  1260.0  9.20992535774  -1.31707201494  -1.25052815439
0.066666666667  0.066666666667  -0.133333333333  0.500279954426  2.90137123271e-05  0.499691031862  0.2  0.0  0.000617936276961  5.80274246543e-05  1270.0  9.13740626043  -1.31705859892  -1.25051551951
0.066666666667  0.066666666667  -0.133333333333  0.500307154781  3.11060473506e-05  0.499661739171  0.2  0.0  0.000676521657621  6.22120947012e-05  1280.0  9.06602027402  -1.31699514806  -1.25046378573
0.066666666667  0.066666666667  -0.133333333333  0.500334215648  3.48722503926e-05  0.499630912102  0.2  0.0  0.000738175796314  6.97445007852e-05  1290.0  8.99574104709  -1.31692540817  -1.25040637667
0.066666666667  0.066666666667  -0.133333333333  0.50033254178   4.58918815166e-05  0.499621566339  0.2  0.0  0.000756867322525  9.17837630332e-05  1300.0  8.92654303904  -1.31688312705  -1.25036783385
0.066666666667  0.066666666667  -0.133333333333  0.50035346513   3.90569204395e-05  0.49960747795   0.2  0.0  0.000785044100843  7.81138408789e-05  1310.0  8.85840148912  -1.31686927534  -1.25035961749
0.066666666667  0.066666666667  -0.133333333333  0.500376759793  4.24046564775e-05  0.49958083555   0.2  0.0  0.000838328899443  8.48093129551e-05  1320.0  8.79129238693  -1.3168088337   -1.25030983282
0.066666666667  0.066666666667  -0.133333333333  0.500367274541  4.95185955576e-05  0.499583206863  0.2  0.0  0.000833586273389  9.90371911152e-05  1330.0  8.72519244417  -1.31679839998  -1.25029845057
0.066666666667  0.066666666667  -0.133333333333  0.500402844237  5.94223146689e-05  0.499537733449  0.2  0.0  0.000924533102414  0.000118844629338  1340.0  8.66007906772  -1.31668610165  -1.2502043416
0.066666666667  0.066666666667  -0.133333333333  0.500429765614  6.12356716895e-05  0.499508998714  0.2  0.0  0.00098200257106   0.000122471343379  1350.0  8.59593033389  -1.31662434241  -1.25015407626
0.066666666667  0.066666666667  -0.133333333333  0.500461429617  5.77484466504e-05  0.499480821936  0.2  0.0  0.0010383561277    0.000115496893301  1360.0  8.53272496379  -1.31657520088  -1.25011620543
0.066666666667  0.066666666667  -0.133333333333  0.500491977709  6.56993197402e-05  0.499442322972  0.2  0.0  0.00111535405656   0.00013139863948   1370.0  8.47044229982  -1.31648089566  -1.25003729981
0.066666666667  0.066666666667  -0.133333333333  0.500509134856  7.11393908018e-05  0.499419725753  0.2  0.0  0.00116054849307   0.000142278781604  1380.0  8.40906228315  -1.31642405756  -1.2499895006
0.066666666667  0.066666666667  -0.133333333333  0.500521270399  7.3929170833e-05   0.49940480043   0.2  0.0  0.00119039913941   0.000147858341666  1390.0  8.34856543219  -1.31638815376  -1.24995956692
0.066666666667  0.066666666667  -0.133333333333  0.500555724182  7.90902638906e-05  0.499365185554  0.2  0.0  0.0012696288923    0.000158180527781  1400.0  8.28893282196  -1.31629752334  -1.24988478245
0.066666666667  0.066666666667  -0.133333333333  0.500553910825  8.29959559346e-05  0.499363093219  0.2  0.0  0.00127381356235   0.000165991911869  1410.0  8.23014606436  -1.3162851498   -1.24987324585
0.066666666667  0.066666666667  -0.133333333333  0.500623376348  9.01098950146e-05  0.499286513757  0.2  0.0  0.00142697248607   0.000180219790029  1420.0  8.17218728926  -1.31611611184  -1.24973483967
0.066666666667  0.066666666667  -0.133333333333  0.500644997143  8.27169779316e-05  0.499272285879  0.2  0.0  0.00145542824239   0.000165433955863  1430.0  8.1150391264   -1.31610289415  -1.24972731313
0.066666666667  0.066666666667  -0.133333333333  0.500651553126  9.76423010996e-05  0.499250804573  0.2  0.0  0.00149839085488   0.000195284602199  1440.0  8.05868468802  -1.31602827512  -1.24966128663
0.066666666667  0.066666666667  -0.133333333333  0.500674150345  0.000110893756249  0.499214955899  0.2  0.0  0.00157008820169   0.000221787512498  1450.0  8.00310755224  -1.31592854448  -1.24957589546
0.066666666667  0.066666666667  -0.133333333333  0.500742499955  0.00010475624018   0.499152743804  0.2  0.0  0.00169451239109   0.000209512480359  1460.0  7.94829174709  -1.31581604093  -1.24948827674
0.066666666667  0.066666666667  -0.133333333333  0.500741663021  0.00011898411834   0.49913935286   0.2  0.0  0.00172129427939   0.00023796823668   1470.0  7.8942217352   -1.31575914555  -1.24943673774
0.066666666667  0.066666666667  -0.133333333333  0.50078797337   0.000121355431367  0.499090671199  0.2  0.0  0.00181865760249   0.000242710862734  1480.0  7.84088239916  -1.31565634634  -1.24935341119
0.066666666667  0.066666666667  -0.133333333333  0.500809873143  0.000125679590416  0.499064447266  0.2  0.0  0.00187110546708   0.000251359180832  1490.0  7.78825902735  -1.31559434472  -1.24930189915
0.066666666667  0.066666666667  -0.133333333333  0.500839026344  0.000131538128481  0.499029435527  0.2  0.0  0.00194112894587   0.000263076256963  1500.0  7.7363373005   -1.31551164412  -1.24923320324
0.066666666667  0.066666666667  -0.133333333333  0.500864134365  0.000149950676689  0.498985914959  0.2  0.0  0.00202817008285   0.000299901353379  1510.0  7.68510327864  -1.3153852472   -1.24912421455
0.066666666667  0.066666666667  -0.133333333333  0.500894403478  0.00015887797279   0.498946718549  0.2  0.0  0.00210656290173   0.00031775594558   1520.0  7.63454338865  -1.31528725848  -1.2490419044
0.066666666667  0.066666666667  -0.133333333333  0.500955081194  0.000164039065848  0.49888087974   0.2  0.0  0.00223824051921   0.000328078131695  1530.0  7.58464441225  -1.31514404301  -1.24892502444
0.066666666667  0.066666666667  -0.133333333333  0.500984513373  0.000164875999857  0.498850610627  0.2  0.0  0.00229877874589   0.000329751999715  1540.0  7.53539347451  -1.3150820183   -1.24887510738
0.066666666667  0.066666666667  -0.133333333333  0.50101980409   0.000180498768033  0.498799697141  0.2  0.0  0.00240060571704   0.000360997536066  1550.0  7.48677803274  -1.31494573737  -1.24875919184
0.066666666667  0.066666666667  -0.133333333333  0.501070578087  0.000189705042137  0.498739716871  0.2  0.0  0.00252056625839   0.000379410084273  1560.0  7.43878586587  -1.3148056515   -1.24864309808
0.066666666667  0.066666666667  -0.133333333333  0.501079644872  0.000191657888159  0.49872869724   0.2  0.0  0.00254260552064   0.000383315776318  1570.0  7.39140506417  -1.3147800889   -1.24862194334
0.066666666667  0.066666666667  -0.133333333333  0.501144786236  0.000201980074275  0.49865323369   0.2  0.0  0.00269353262034   0.000403960148551  1580.0  7.34462401946  -1.31460622223  -1.24847826208
