#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u               phi
-0.333333333333  0.766666666667  -0.433333333333  0.379339781817  0.121871680162  0.498788538021  0.1  1.1  0.00242292395729    0.243743360324  1530.0  7.58464441225  -1.06240867473  -0.564101996816
-0.333333333333  0.766666666667  -0.433333333333  0.379530323793  0.121694947597  0.49877472861   0.1  1.1  0.0024505427796     0.243389895194  1540.0  7.53539347451  -1.06248478873  -0.563792061055
-0.333333333333  0.766666666667  -0.433333333333  0.379417198213  0.121878654612  0.498704147175  0.1  1.1  0.00259170564919    0.243757309224  1550.0  7.48677803274  -1.06188829158  -0.563613835625
-0.333333333333  0.766666666667  -0.433333333333  0.379526418101  0.121772921949  0.49870065995   0.1  1.1  0.00259868009927    0.243545843897  1560.0  7.43878586587  -1.06173247823  -0.563226107864
-0.333333333333  0.766666666667  -0.433333333333  0.379329320142  0.122081750598  0.49858892926   0.1  1.1  0.00282214147979    0.244163501196  1570.0  7.39140506417  -1.0607746191   -0.5629700179
-0.333333333333  0.766666666667  -0.433333333333  0.379352056849  0.122048691705  0.498599251446  0.1  1.1  0.00280149710756    0.24409738341   1580.0  7.34462401946  -1.06051513249  -0.562635737282
-0.333333333333  0.766666666667  -0.433333333333  0.379495172565  0.122004194713  0.498500632722  0.1  1.1  0.00299873455578    0.244008389427  1590.0  7.29843141557  -1.06022542088  -0.562267856039
-0.333333333333  0.766666666667  -0.433333333333  0.379435052805  0.122155261302  0.498409685893  0.1  1.1  0.00318062821383    0.244310522604  1600.0  7.25281621922  -1.05942505973  -0.561818030749
-0.333333333333  0.766666666667  -0.433333333333  0.37948610578   0.12210378986   0.49841010436   0.1  1.1  0.00317979127982    0.244207579721  1610.0  7.20776767127  -1.0593609164   -0.561640566555
-0.333333333333  0.766666666667  -0.433333333333  0.379633824632  0.122038509008  0.49832766636   0.1  1.1  0.00334466727967    0.244077018015  1620.0  7.16327527824  -1.05901292235  -0.561165442224
-0.333333333333  0.766666666667  -0.433333333333  0.3794972649    0.122232956676  0.498269778425  0.1  1.1  0.00346044315098    0.244465913352  1630.0  7.11932880414  -1.05834112499  -0.560933007321
-0.333333333333  0.766666666667  -0.433333333333  0.379622247045  0.122206314277  0.498171438678  0.1  1.1  0.00365712264319    0.244412628553  1640.0  7.07591826265  -1.05804900638  -0.560601943383
-0.333333333333  0.766666666667  -0.433333333333  0.379689480744  0.122173952828  0.498136566428  0.1  1.1  0.00372686714398    0.244347905656  1650.0  7.03303390954  -1.05771818513  -0.560206901399
-0.333333333333  0.766666666667  -0.433333333333  0.379439516453  0.122483339434  0.498077144113  0.1  1.1  0.00384571177332    0.244966678867  1660.0  6.99066623539  -1.05686906006  -0.560050311327
-0.333333333333  0.766666666667  -0.433333333333  0.379649865867  0.122331714889  0.498018419244  0.1  1.1  0.00396316151264    0.244663429778  1670.0  6.94880595853  -1.05685612985  -0.559715552087
-0.333333333333  0.766666666667  -0.433333333333  0.379568962246  0.122517932706  0.497913105047  0.1  1.1  0.00417378990501    0.245035865412  1680.0  6.9074440183   -1.0560791004   -0.559369264676
-0.333333333333  0.766666666667  -0.433333333333  0.379678740091  0.122493940598  0.497827319312  0.1  1.1  0.00434536137695    0.244987881196  1690.0  6.86657156849  -1.05564536254  -0.55889990133
-0.333333333333  0.766666666667  -0.433333333333  0.379500891614  0.122701081765  0.497798026621  0.1  1.1  0.00440394675761    0.24540216353   1700.0  6.82617997103  -1.0548459384   -0.558562046296
-0.333333333333  0.766666666667  -0.433333333333  0.379649168422  0.122640125071  0.497710706506  0.1  1.1  0.00457858698757    0.245280250143  1710.0  6.78626078991  -1.05478481274  -0.558384279928
-0.333333333333  0.766666666667  -0.433333333333  0.379717378544  0.122681692794  0.497600928662  0.1  1.1  0.00479814267605    0.245363385588  1720.0  6.74680578532  -1.05413245943  -0.557845331179
-0.333333333333  0.766666666667  -0.433333333333  0.379508005553  0.122971690428  0.497520304019  0.1  1.1  0.00495939196186    0.245943380856  1730.0  6.70780690795  -1.05324227523  -0.557609266706
-0.333333333333  0.766666666667  -0.433333333333  0.379594349245  0.122936957667  0.497468693088  0.1  1.1  0.00506261382303    0.245873915334  1740.0  6.66925629353  -1.05301039312  -0.557311294702
-0.333333333333  0.766666666667  -0.433333333333  0.379678461113  0.122966110868  0.497355428019  0.1  1.1  0.00528914396158    0.245932221736  1750.0  6.63114625757  -1.052460018    -0.55684770964
-0.333333333333  0.766666666667  -0.433333333333  0.379680832426  0.123029159897  0.497290007677  0.1  1.1  0.00541998464505    0.246058319794  1760.0  6.5934692902   -1.05198474886  -0.556524232428
-0.333333333333  0.766666666667  -0.433333333333  0.379649168422  0.12314047212   0.497210359458  0.1  1.1  0.00557928108485    0.24628094424   1770.0  6.55621805127  -1.05149869778  -0.556298997888
-0.333333333333  0.766666666667  -0.433333333333  0.379664512213  0.123237974932  0.497097512855  0.1  1.1  0.00580497428939    0.246475949864  1780.0  6.51938536559  -1.05076372572  -0.555801101329
-0.333333333333  0.766666666667  -0.433333333333  0.379789912825  0.123192083051  0.497018004124  0.1  1.1  0.00596399175118    0.246384166101  1790.0  6.4829642183   -1.05056281423  -0.555515129451
-0.333333333333  0.766666666667  -0.433333333333  0.379536042842  0.123512489287  0.496951467871  0.1  1.1  0.00609706425868    0.247024978574  1800.0  6.44694775042  -1.04954331557  -0.555213831757
-0.333333333333  0.766666666667  -0.433333333333  0.379629639962  0.123510815419  0.496859544619  0.1  1.1  0.00628091076275    0.247021630838  1810.0  6.41132925456  -1.04910088264  -0.554786100975
-0.333333333333  0.766666666667  -0.433333333333  0.379595604646  0.123653373179  0.496751022175  0.1  1.1  0.00649795564919    0.247306746358  1820.0  6.37610217074  -1.04847234868  -0.554492898576
-0.333333333333  0.766666666667  -0.433333333333  0.37967190513   0.123745017453  0.496583077418  0.1  1.1  0.00683384516498    0.247490034906  1830.0  6.34126008238  -1.04774477187  -0.554000528115
-0.333333333333  0.766666666667  -0.433333333333  0.379471040967  0.123942952346  0.496586006687  0.1  1.1  0.00682798662691    0.247885904692  1840.0  6.30679671236  -1.04703444149  -0.553725068645
-0.333333333333  0.766666666667  -0.433333333333  0.379603695008  0.123988146783  0.49640815821   0.1  1.1  0.00718368358092    0.247976293565  1850.0  6.27270591932  -1.04647709278  -0.553302717398
-0.333333333333  0.766666666667  -0.433333333333  0.379558082104  0.124065563178  0.496376354717  0.1  1.1  0.00724729056563    0.248131126357  1860.0  6.23898169395  -1.04606860861  -0.553070909992
-0.333333333333  0.766666666667  -0.433333333333  0.379533253062  0.124232392024  0.496234354914  0.1  1.1  0.00753129017283    0.248464784049  1870.0  6.20561815548  -1.04532236724  -0.552720092041
-0.333333333333  0.766666666667  -0.433333333333  0.379523628321  0.124311761266  0.496164610413  0.1  1.1  0.0076707791744     0.248623522532  1880.0  6.17260954827  -1.04482276321  -0.552409049247
-0.333333333333  0.766666666667  -0.433333333333  0.37962433938   0.124380110877  0.495995549743  0.1  1.1  0.00800890051421    0.248760221754  1890.0  6.13995023849  -1.04408711083  -0.551857578139
-0.333333333333  0.766666666667  -0.433333333333  0.379489593005  0.124694240109  0.495816166887  0.1  1.1  0.00836766622625    0.249388480217  1900.0  6.10763471092  -1.04276540773  -0.551262835924
-0.333333333333  0.766666666667  -0.433333333333  0.379582911147  0.124633004437  0.495784084417  0.1  1.1  0.00843183116698    0.249266008874  1910.0  6.07565756584  -1.04285278663  -0.551221912838
-0.333333333333  0.766666666667  -0.433333333333  0.379561708818  0.12475129111   0.495687000071  0.1  1.1  0.00862599985716    0.24950258222   1920.0  6.04401351602  -1.04215774522  -0.550806518979
-0.333333333333  0.766666666667  -0.433333333333  0.379548736341  0.124801088684  0.495650174975  0.1  1.1  0.00869965004999    0.249602177368  1930.0  6.01269738381  -1.04180962125  -0.550575314694
-0.333333333333  0.766666666667  -0.433333333333  0.379580818812  0.124973357601  0.495445823588  0.1  1.1  0.0091083528246     0.249946715201  1940.0  5.98170409833  -1.04080868556  -0.549994240896
-0.333333333333  0.766666666667  -0.433333333333  0.379524465255  0.125129027326  0.495346507419  0.1  1.1  0.00930698516283    0.250258054653  1950.0  5.95102869269  -1.04018690339  -0.54973479536
-0.333333333333  0.766666666667  -0.433333333333  0.379526139123  0.125255962318  0.495217898559  0.1  1.1  0.00956420288173    0.250511924636  1960.0  5.9206663014   -1.03947047656  -0.549323347279
-0.333333333333  0.766666666667  -0.433333333333  0.379485408335  0.125397683143  0.495116908522  0.1  1.1  0.00976618295601    0.250795366287  1970.0  5.89061215774  -1.03887490277  -0.549059757313
-0.333333333333  0.766666666667  -0.433333333333  0.379376606913  0.125701629678  0.494921763409  0.1  1.1  0.0101564731824     0.251403259356  1980.0  5.86086159129  -1.03752052877  -0.548413094713
-0.333333333333  0.766666666667  -0.433333333333  0.379482618554  0.125687959756  0.49482942169   0.1  1.1  0.0103411566205     0.251375919511  1990.0  5.8314100255   -1.03720157537  -0.548082535832
-0.333333333333  0.766666666667  -0.433333333333  0.379475225637  0.125790205194  0.494734569169  0.1  1.1  0.0105308616626     0.251580410388  2000.0  5.80225297537  -1.03664183329  -0.547766704217
-0.333333333333  0.766666666667  -0.433333333333  0.379490987895  0.125934297333  0.494574714773  0.1  1.1  0.0108505704542     0.251868594665  2010.0  5.77338604515  -1.03585784811  -0.54733169262
-0.333333333333  0.766666666667  -0.433333333333  0.3794706225    0.126044354155  0.494485023345  0.1  1.1  0.0110299533102     0.25208870831   2020.0  5.74480492611  -1.03521633547  -0.546950243276
-0.333333333333  0.766666666667  -0.433333333333  0.379570496625  0.126155666378  0.494273836997  0.1  1.1  0.011452326007      0.252311332756  2030.0  5.71650539446  -1.03439851426  -0.546419546222
-0.333333333333  0.766666666667  -0.433333333333  0.379386929099  0.126444269122  0.494168801778  0.1  1.1  0.0116623964434     0.252888538245  2040.0  5.68848330919  -1.03333040226  -0.546007367304
-0.333333333333  0.766666666667  -0.433333333333  0.379430449668  0.126516105958  0.494053444374  0.1  1.1  0.011893111252      0.253032211916  2050.0  5.66073461012  -1.03288486485  -0.545742942418
-0.333333333333  0.766666666667  -0.433333333333  0.37946783272   0.126592127464  0.493940039816  0.1  1.1  0.0121199203685     0.253184254928  2060.0  5.6332553159   -1.03232272377  -0.545370729562
-0.333333333333  0.766666666667  -0.433333333333  0.379565475021  0.126690188232  0.493744336747  0.1  1.1  0.0125113265069     0.253380376464  2070.0  5.6060415221   -1.03155987835  -0.544862758446
-0.333333333333  0.766666666667  -0.433333333333  0.379547759918  0.12686231766   0.493589922422  0.1  1.1  0.0128201551564     0.25372463532   2080.0  5.5790893994   -1.03085163685  -0.544564084553
-0.333333333333  0.766666666667  -0.433333333333  0.379293053001  0.127177283826  0.493529663173  0.1  1.1  0.0129406736538     0.254354567651  2090.0  5.55239519175  -1.02966820392  -0.544085629037
-0.333333333333  0.766666666667  -0.433333333333  0.379509958399  0.127119116912  0.493370924689  0.1  1.1  0.0132581506213     0.254238233824  2100.0  5.52595521464  -1.02946107946  -0.543782285065
-0.333333333333  0.766666666667  -0.433333333333  0.379402412379  0.127406464255  0.493191123366  0.1  1.1  0.0136177532674     0.25481292851   2110.0  5.49976585344  -1.02820984595  -0.543199175969
-0.333333333333  0.766666666667  -0.433333333333  0.379316905621  0.127601469879  0.4930816245    0.1  1.1  0.0138367509999     0.255202939759  2120.0  5.47382356168  -1.02749542844  -0.54293567061
-0.333333333333  0.766666666667  -0.433333333333  0.379531858172  0.127550695883  0.492917445945  0.1  1.1  0.0141651081096     0.255101391765  2130.0  5.44812485951  -1.0271510838   -0.542512458889
-0.333333333333  0.766666666667  -0.433333333333  0.379465321918  0.127711247724  0.492823430358  0.1  1.1  0.0143531392837     0.255422495447  2140.0  5.42266633213  -1.02649034291  -0.542223735168
-0.333333333333  0.766666666667  -0.433333333333  0.379474388703  0.127942102021  0.492583509275  0.1  1.1  0.0148329814491     0.255884204042  2150.0  5.39744462826  -1.02525451067  -0.541543766592
-0.333333333333  0.766666666667  -0.433333333333  0.379532276639  0.128023703087  0.492444020274  0.1  1.1  0.0151119594522     0.256047406174  2160.0  5.37245645868  -1.02473239411  -0.541229070181
-0.333333333333  0.766666666667  -0.433333333333  0.379496706944  0.128203225432  0.492300067624  0.1  1.1  0.0153998647515     0.256406450864  2170.0  5.34769859482  -1.02380998586  -0.540730401622
-0.333333333333  0.766666666667  -0.433333333333  0.379544830649  0.128355128955  0.492100040396  0.1  1.1  0.015799919208      0.25671025791   2180.0  5.32316786732  -1.02290318699  -0.540197795947
-0.333333333333  0.766666666667  -0.433333333333  0.379430031201  0.128565617858  0.492004350941  0.1  1.1  0.0159912981181     0.257131235716  2190.0  5.29886116473  -1.02219374537  -0.539970567798
-0.333333333333  0.766666666667  -0.433333333333  0.379648191999  0.128545949909  0.491805858092  0.1  1.1  0.0163882838166     0.257091899818  2200.0  5.27477543216  -1.02175688146  -0.539530132979
-0.333333333333  0.766666666667  -0.433333333333  0.379415105878  0.128910155692  0.49167473843   0.1  1.1  0.0166505231396     0.257820311384  2210.0  5.25090767002  -1.02043098546  -0.539031713629
-0.333333333333  0.766666666667  -0.433333333333  0.3794427247    0.129039880464  0.491517394836  0.1  1.1  0.0169652103271     0.258079760927  2220.0  5.22725493277  -1.0197581721   -0.538675763485
-0.333333333333  0.766666666667  -0.433333333333  0.379544133204  0.129159004071  0.491296862725  0.1  1.1  0.0174062745501     0.258318008142  2230.0  5.20381432769  -1.01894278098  -0.538166550721
-0.333333333333  0.766666666667  -0.433333333333  0.379438819008  0.129282591326  0.491278589666  0.1  1.1  0.0174428206685     0.258565182652  2240.0  5.18058301373  -1.01844215342  -0.537941469734
-0.333333333333  0.766666666667  -0.433333333333  0.379462811116  0.129521257008  0.491015931876  0.1  1.1  0.0179681362484     0.259042514016  2250.0  5.15755820033  -1.01733604491  -0.53741295729
-0.333333333333  0.766666666667  -0.433333333333  0.37969980293   0.129577471076  0.490722725995  0.1  1.1  0.018554548011      0.259154942151  2260.0  5.13473714635  -1.01641343621  -0.536672660715
-0.333333333333  0.766666666667  -0.433333333333  0.379512190223  0.129779032683  0.490708777094  0.1  1.1  0.0185824458113     0.259558065366  2270.0  5.11211715892  -1.01589083153  -0.536596281344
-0.333333333333  0.766666666667  -0.433333333333  0.379611645881  0.129907781031  0.490480573088  0.1  1.1  0.0190388538245     0.259815562063  2280.0  5.08969559243  -1.0149649101   -0.53599924708
-0.333333333333  0.766666666667  -0.433333333333  0.379597975959  0.130123849495  0.490278174546  0.1  1.1  0.019443650907      0.260247698989  2290.0  5.06746984749  -1.0139583839   -0.535508551215
-0.333333333333  0.766666666667  -0.433333333333  0.379618480842  0.130221212818  0.49016030634   0.1  1.1  0.0196793873197     0.260442425636  2300.0  5.04543736989  -1.0133656618   -0.535153602061
-0.333333333333  0.766666666667  -0.433333333333  0.37947480717   0.130559892114  0.489965300716  0.1  1.1  0.0200693985681     0.261119784227  2310.0  5.02359564968  -1.01203027079  -0.534602306625
-0.333333333333  0.766666666667  -0.433333333333  0.37950005468   0.130691988198  0.489807957122  0.1  1.1  0.0203840857556     0.261383976396  2320.0  5.00194222015  -1.01136419558  -0.534258311522
-0.333333333333  0.766666666667  -0.433333333333  0.37952655759   0.1309697108    0.48950373161   0.1  1.1  0.0209925367805     0.2619394216    2330.0  4.98047465697  -1.01004639224  -0.533612343016
-0.333333333333  0.766666666667  -0.433333333333  0.379624757847  0.130963712773  0.48941152938   0.1  1.1  0.0211769412405     0.261927425546  2340.0  4.95919057724  -1.00976433479  -0.533335530347
-0.333333333333  0.766666666667  -0.433333333333  0.379705940446  0.131128867751  0.489165191803  0.1  1.1  0.0216696163941     0.262257735502  2350.0  4.93808763862  -1.00871868826  -0.532702492285
-0.333333333333  0.766666666667  -0.433333333333  0.379527812991  0.131408543199  0.48906364381   0.1  1.1  0.0218727123804     0.262817086398  2360.0  4.91716353845  -1.00781925052  -0.532438650129
-0.333333333333  0.766666666667  -0.433333333333  0.379564638087  0.131484006749  0.488951355164  0.1  1.1  0.0220972896729     0.262968013498  2370.0  4.89641601298  -1.00734628303  -0.532154160173
-0.333333333333  0.766666666667  -0.433333333333  0.37968306425   0.131632981003  0.488683954748  0.1  1.1  0.0226320905049     0.263265962005  2380.0  4.87584283645  -1.00628268513  -0.531471785715
-0.333333333333  0.766666666667  -0.433333333333  0.379649168422  0.132007927439  0.488342904139  0.1  1.1  0.0233141917226     0.264015854878  2390.0  4.8554418204   -1.00466495962  -0.530747152491
-0.333333333333  0.766666666667  -0.433333333333  0.379547341451  0.132201538173  0.488251120376  0.1  1.1  0.0234977592487     0.264403076346  2400.0  4.83521081281  -1.00387420485  -0.530400698084
