#mu0  mu1  mu2   x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
-0.0  0.5  -0.5  0.503639686518  0.0108982756928    0.485462037789  0.5  0.5  0.0290759244215    0.0217965513855    1690.0  6.86657156849  -1.26576671156  -0.791202949461
-0.0  0.5  -0.5  0.503661865269  0.0111532615876    0.485184873143  0.5  0.5  0.0296302537138    0.0223065231753    1700.0  6.82617997103  -1.26467648458  -0.790644873021
-0.0  0.5  -0.5  0.503633409513  0.0114174537566    0.48494913673   0.5  0.5  0.0301017265391    0.0228349075132    1710.0  6.78626078991  -1.26366656667  -0.790134883698
-0.0  0.5  -0.5  0.503810142078  0.0115784240644    0.484611433858  0.5  0.5  0.0307771322847    0.0231568481288    1720.0  6.74680578532  -1.2626562098   -0.789623200006
-0.0  0.5  -0.5  0.503662423225  0.0119486278746    0.4843889489    0.5  0.5  0.0312221021997    0.0238972557492    1730.0  6.70780690795  -1.26142703485  -0.788986713823
-0.0  0.5  -0.5  0.50370929153   0.012162743492     0.484127964978  0.5  0.5  0.0317440700436    0.024325486984     1740.0  6.66925629353  -1.26047259952  -0.788507378033
-0.0  0.5  -0.5  0.503713197222  0.0123495192651    0.483937283513  0.5  0.5  0.0321254329739    0.0246990385302    1750.0  6.63114625757  -1.2596942256   -0.788106461353
-0.0  0.5  -0.5  0.503805957408  0.0127307427064    0.483463299886  0.5  0.5  0.0330734002285    0.0254614854128    1760.0  6.5934692902   -1.25795232126  -0.787219764082
-0.0  0.5  -0.5  0.503899554528  0.0129013377553    0.483199107717  0.5  0.5  0.0336017845665    0.0258026755106    1770.0  6.55621805127  -1.25705879668  -0.786761026717
-0.0  0.5  -0.5  0.504032766524  0.0131263335149    0.482840899961  0.5  0.5  0.0343182000786    0.0262526670297    1780.0  6.51938536559  -1.25590155157  -0.786186985123
-0.0  0.5  -0.5  0.503849477976  0.0135142524282    0.482636269595  0.5  0.5  0.0347274608092    0.0270285048564    1790.0  6.4829642183   -1.2546713098   -0.785549292634
-0.0  0.5  -0.5  0.504059129946  0.0136611343469    0.482279735707  0.5  0.5  0.0354405285852    0.0273222686938    1800.0  6.44694775042  -1.25365458838  -0.785035987022
-0.0  0.5  -0.5  0.504001381499  0.0139675916833    0.482031026818  0.5  0.5  0.0359379463648    0.0279351833667    1810.0  6.41132925456  -1.25251119553  -0.784447760401
-0.0  0.5  -0.5  0.504025792074  0.0141253537441    0.481848854182  0.5  0.5  0.0363022916369    0.0282507074882    1820.0  6.37610217074  -1.25181723383  -0.78409373339
-0.0  0.5  -0.5  0.504057316589  0.0144205124714    0.48152217094   0.5  0.5  0.0369556581203    0.0288410249429    1830.0  6.34126008238  -1.25054915207  -0.783447493601
-0.0  0.5  -0.5  0.50403750915   0.0147063254357    0.481256165414  0.5  0.5  0.0374876691723    0.0294126508713    1840.0  6.30679671236  -1.24943474337  -0.782884903395
-0.0  0.5  -0.5  0.503976273479  0.0149933938009    0.48103033272   0.5  0.5  0.0379393345593    0.0299867876018    1850.0  6.27270591932  -1.24839322266  -0.782356283739
-0.0  0.5  -0.5  0.504252043235  0.0152447529817    0.480503203783  0.5  0.5  0.0389935924332    0.0304895059634    1860.0  6.23898169395  -1.24679694046  -0.781538489654
-0.0  0.5  -0.5  0.504377443847  0.015446872545     0.480175683608  0.5  0.5  0.0396486327846    0.03089374509      1870.0  6.20561815548  -1.24572435219  -0.780995541131
-0.0  0.5  -0.5  0.50433657357   0.0157921078239    0.479871318606  0.5  0.5  0.0402573627875    0.0315842156478    1880.0  6.17260954827  -1.24440504165  -0.780325830863
-0.0  0.5  -0.5  0.504324856494  0.0159924140301    0.479682729476  0.5  0.5  0.0406345410477    0.0319848280603    1890.0  6.13995023849  -1.24361504595  -0.779924730502
-0.0  0.5  -0.5  0.504291100155  0.016335835952     0.479373063893  0.5  0.5  0.0412538722147    0.032671671904     1900.0  6.10763471092  -1.2422699609   -0.77923273296
-0.0  0.5  -0.5  0.504341874152  0.0166277864323    0.479030339416  0.5  0.5  0.0419393211684    0.0332555728646    1910.0  6.07565756584  -1.24098399725  -0.778581444263
-0.0  0.5  -0.5  0.504341595174  0.0168533401478    0.478805064678  0.5  0.5  0.0423898706435    0.0337066802957    1920.0  6.04401351602  -1.24006808217  -0.77811635764
-0.0  0.5  -0.5  0.504265713157  0.017132039173     0.47860224767   0.5  0.5  0.04279550466      0.034264078346     1930.0  6.01269738381  -1.23908179083  -0.777611582333
-0.0  0.5  -0.5  0.50441901157   0.0174352882624    0.478145700168  0.5  0.5  0.0437085996643    0.0348705765248    1940.0  5.98170409833  -1.23754723943  -0.776836827521
-0.0  0.5  -0.5  0.504324856494  0.0177171955346    0.477957947972  0.5  0.5  0.0440841040566    0.0354343910691    1950.0  5.95102869269  -1.2365778626   -0.776337110162
-0.0  0.5  -0.5  0.50436586626   0.0178947650336    0.477739368706  0.5  0.5  0.0445212625875    0.0357895300671    1960.0  5.9206663014   -1.23578297458  -0.775938370909
-0.0  0.5  -0.5  0.504479968263  0.0183386190366    0.4771814127    0.5  0.5  0.0456371746001    0.0366772380731    1970.0  5.89061215774  -1.23372314235  -0.77488034869
-0.0  0.5  -0.5  0.504488756071  0.0184736443901    0.477037599539  0.5  0.5  0.0459248009213    0.0369472887802    1980.0  5.86086159129  -1.23313041863  -0.774566463481
-0.0  0.5  -0.5  0.504573565384  0.0187806596825    0.476645774934  0.5  0.5  0.0467084501321    0.0375613193651    1990.0  5.8314100255   -1.23172132403  -0.773856208779
-0.0  0.5  -0.5  0.504619178287  0.0189753863287    0.476405435384  0.5  0.5  0.0471891292315    0.0379507726575    2000.0  5.80225297537  -1.23083892488  -0.773408875822
-0.0  0.5  -0.5  0.504527255035  0.0193645606431    0.476108184322  0.5  0.5  0.0477836313562    0.0387291212862    2010.0  5.77338604515  -1.22944291292  -0.772699289246
-0.0  0.5  -0.5  0.504597278514  0.019623173252     0.475779548234  0.5  0.5  0.0484409035316    0.0392463465041    2020.0  5.74480492611  -1.22823940026  -0.772083025279
-0.0  0.5  -0.5  0.504510655844  0.0199802650961    0.47550907906   0.5  0.5  0.0489818418797    0.0399605301921    2030.0  5.71650539446  -1.22695883023  -0.771430016269
-0.0  0.5  -0.5  0.504528510436  0.0201137560706    0.475357733493  0.5  0.5  0.0492845330131    0.0402275121411    2040.0  5.68848330919  -1.22636931421  -0.771125336786
-0.0  0.5  -0.5  0.504509121465  0.0206346080024    0.474856270533  0.5  0.5  0.0502874589344    0.0412692160049    2050.0  5.66073461012  -1.22429800782  -0.77007634529
-0.0  0.5  -0.5  0.504549991742  0.0207831637891    0.474666844469  0.5  0.5  0.0506663110627    0.0415663275782    2060.0  5.6332553159   -1.22359295584  -0.769709275164
-0.0  0.5  -0.5  0.504662977834  0.0210162499107    0.474320772256  0.5  0.5  0.0513584554885    0.0420324998215    2070.0  5.6060415221   -1.22243088088  -0.769126358533
-0.0  0.5  -0.5  0.504627687116  0.0213217308242    0.47405058206   0.5  0.5  0.0518988358806    0.0426434616483    2080.0  5.5790893994   -1.22124177728  -0.768512926041
-0.0  0.5  -0.5  0.50458946713   0.021840908888     0.473569623982  0.5  0.5  0.0528607520354    0.043681817776     2090.0  5.55239519175  -1.21920726139  -0.767478546291
-0.0  0.5  -0.5  0.504638427769  0.0220073192669    0.473354252964  0.5  0.5  0.0532914940723    0.0440146385338    2100.0  5.52595521464  -1.21840485904  -0.76705792534
-0.0  0.5  -0.5  0.504742068097  0.0221791697168    0.473078762186  0.5  0.5  0.0538424756285    0.0443583394337    2110.0  5.49976585344  -1.21751015033  -0.766610557862
-0.0  0.5  -0.5  0.50472351606   0.0224288550296    0.47284762891   0.5  0.5  0.0543047421797    0.0448577100593    2120.0  5.47382356168  -1.21651732101  -0.766098547128
-0.0  0.5  -0.5  0.504864957908  0.0227945951918    0.4723404469    0.5  0.5  0.0553191061991    0.0455891903835    2130.0  5.44812485951  -1.21476234343  -0.765216491719
-0.0  0.5  -0.5  0.504686690964  0.0231426202507    0.472170688786  0.5  0.5  0.0556586224289    0.0462852405014    2140.0  5.42266633213  -1.21369603103  -0.7646679625
-0.0  0.5  -0.5  0.504711798984  0.0234490775871    0.471839123429  0.5  0.5  0.0563217531424    0.0468981551743    2150.0  5.39744462826  -1.21237517547  -0.763985129628
-0.0  0.5  -0.5  0.504787262534  0.023700855235     0.471511882231  0.5  0.5  0.0569762355378    0.0474017104699    2160.0  5.37245645868  -1.21119859948  -0.763387572481
-0.0  0.5  -0.5  0.504746531745  0.0240109392855    0.471242528969  0.5  0.5  0.0575149420618    0.0480218785709    2170.0  5.34769859482  -1.21002931637  -0.762797726688
-0.0  0.5  -0.5  0.505032065732  0.0241734439723    0.470794490296  0.5  0.5  0.0584110194079    0.0483468879446    2180.0  5.32316786732  -1.20877158292  -0.762150536591
-0.0  0.5  -0.5  0.504789633847  0.0245610839077    0.470649282245  0.5  0.5  0.0587014355092    0.0491221678153    2190.0  5.29886116473  -1.20765367037  -0.761565472028
-0.0  0.5  -0.5  0.504870955935  0.0247841268212    0.470344917244  0.5  0.5  0.0593101655121    0.0495682536423    2200.0  5.27477543216  -1.20659831409  -0.761037523666
-0.0  0.5  -0.5  0.504792423627  0.0251497274943    0.470057848879  0.5  0.5  0.0598843022425    0.0502994549886    2210.0  5.25090767002  -1.20528486595  -0.76037674457
-0.0  0.5  -0.5  0.504834409816  0.025567497054     0.46959809313   0.5  0.5  0.0608038137409    0.051134994108     2220.0  5.22725493277  -1.20349635568  -0.759465759602
-0.0  0.5  -0.5  0.504830225146  0.0258724200114    0.469297354842  0.5  0.5  0.0614052903157    0.0517448400229    2230.0  5.20381432769  -1.20223695655  -0.758812021722
-0.0  0.5  -0.5  0.504909454899  0.0260601722075    0.469030372893  0.5  0.5  0.0619392542137    0.0521203444151    2240.0  5.18058301373  -1.20129729287  -0.758327092187
-0.0  0.5  -0.5  0.504973201373  0.0263070677403    0.468719730887  0.5  0.5  0.0625605382267    0.0526141354806    2250.0  5.15755820033  -1.20017763362  -0.757764970477
-0.0  0.5  -0.5  0.504895227021  0.0266253816419    0.468479391337  0.5  0.5  0.0630412173261    0.0532507632838    2260.0  5.13473714635  -1.19899822889  -0.757144219199
-0.0  0.5  -0.5  0.504839012954  0.0269523438616    0.468208643185  0.5  0.5  0.0635827136302    0.0539046877232    2270.0  5.11211715892  -1.19780782112  -0.756551521801
-0.0  0.5  -0.5  0.504993427278  0.0271117797904    0.467894792931  0.5  0.5  0.0642104141373    0.0542235595808    2280.0  5.08969559243  -1.19684200735  -0.75605899421
-0.0  0.5  -0.5  0.504890065928  0.0275753017426    0.467534632329  0.5  0.5  0.0649307353414    0.0551506034852    2290.0  5.06746984749  -1.19514635818  -0.755187027593
-0.0  0.5  -0.5  0.504941118903  0.0278171756713    0.467241705426  0.5  0.5  0.065516589148     0.0556343513427    2300.0  5.04543736989  -1.19403375448  -0.754609224726
-0.0  0.5  -0.5  0.504933725986  0.0281594816812    0.466906792333  0.5  0.5  0.0661864153335    0.0563189633624    2310.0  5.02359564968  -1.19266623453  -0.753918923881
-0.0  0.5  -0.5  0.505092603958  0.0284332985913    0.46647409745   0.5  0.5  0.0670518050993    0.0568665971825    2320.0  5.00194222015  -1.19122751017  -0.753186711306
-0.0  0.5  -0.5  0.504985476405  0.0285715321918    0.466442991403  0.5  0.5  0.067114017194     0.0571430643837    2330.0  4.98047465697  -1.19083706869  -0.752965609475
-0.0  0.5  -0.5  0.505134171681  0.0289357379749    0.465930090344  0.5  0.5  0.0681398193115    0.0578714759499    2340.0  4.95919057724  -1.18905911081  -0.75206475844
-0.0  0.5  -0.5  0.504988126696  0.0294345506446    0.465577322659  0.5  0.5  0.0688453546815    0.0588691012891    2350.0  4.93808763862  -1.18731983068  -0.751177058668
-0.0  0.5  -0.5  0.504915592415  0.0297577466612    0.465326660923  0.5  0.5  0.0693466781531    0.0595154933224    2360.0  4.91716353845  -1.18613981331  -0.750570899044
-0.0  0.5  -0.5  0.504965808456  0.0299714438116    0.465062747732  0.5  0.5  0.0698745045351    0.0599428876232    2370.0  4.89641601298  -1.18515599035  -0.750064686427
-0.0  0.5  -0.5  0.504902898916  0.0303349521497    0.464762148934  0.5  0.5  0.0704757021318    0.0606699042994    2380.0  4.87584283645  -1.1837904103   -0.74936321352
-0.0  0.5  -0.5  0.505187038012  0.0303512723629    0.464461689625  0.5  0.5  0.0710766207506    0.0607025447258    2390.0  4.8554418204   -1.18313654036  -0.7490261231
-0.0  0.5  -0.5  0.505074330899  0.0306164409549    0.464309228146  0.5  0.5  0.071381543708     0.0612328819097    2400.0  4.83521081281  -1.18227525042  -0.748582463226
