#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.466666666667  -0.066666666667  0.5             0.0                0.5             0.6  -1.0  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.78440784667
0.533333333333  -0.466666666667  -0.066666666667  0.5             0.0                0.5             0.6  -1.0  0.0                0.0                250.0   46.418023803   -1.31774118     -1.78440784667
0.533333333333  -0.466666666667  -0.066666666667  0.5             0.0                0.5             0.6  -1.0  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.78440784667
0.533333333333  -0.466666666667  -0.066666666667  0.5             0.0                0.5             0.6  -1.0  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.78440784667
0.533333333333  -0.466666666667  -0.066666666667  0.5             0.0                0.5             0.6  -1.0  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.78440784667
0.533333333333  -0.466666666667  -0.066666666667  0.5             0.0                0.5             0.6  -1.0  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.78440784667
0.533333333333  -0.466666666667  -0.066666666667  0.500000139489  0.0                0.499999860511  0.6  -1.0  2.78978003809e-07  0.0                300.0   38.6816865025  -1.31774089958  -1.78440773364
0.533333333333  -0.466666666667  -0.066666666667  0.5             0.0                0.5             0.6  -1.0  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.78440784667
0.533333333333  -0.466666666667  -0.066666666667  0.500000139489  0.0                0.499999860511  0.6  -1.0  2.78978003809e-07  0.0                320.0   36.2640810961  -1.31774089958  -1.78440773364
0.533333333333  -0.466666666667  -0.066666666667  0.500000697445  0.0                0.499999302555  0.6  -1.0  1.39489001572e-06  0.0                330.0   35.1651695477  -1.31773977792  -1.78440728152
0.533333333333  -0.466666666667  -0.066666666667  0.500001115912  0.0                0.499998884088  0.6  -1.0  2.23182402526e-06  0.0                340.0   34.1308998551  -1.31773893667  -1.78440694243
0.533333333333  -0.466666666667  -0.066666666667  0.500000418467  0.0                0.499999581533  0.6  -1.0  8.36934009874e-07  0.0                350.0   33.1557312879  -1.31774033875  -1.78440750758
0.533333333333  -0.466666666667  -0.066666666667  0.500000976423  0.0                0.499999023577  0.6  -1.0  1.95284602156e-06  0.0                360.0   32.2347387521  -1.31773921708  -1.78440705546
0.533333333333  -0.466666666667  -0.066666666667  0.500001673868  0.0                0.499998326132  0.6  -1.0  3.34773603705e-06  0.0                370.0   31.3635295966  -1.317737815    -1.78440649031
0.533333333333  -0.466666666667  -0.066666666667  0.500001952846  0.0                0.499998047154  0.6  -1.0  3.90569204489e-06  0.0                380.0   30.5381735546  -1.31773725417  -1.78440626425
0.533333333333  -0.466666666667  -0.066666666667  0.500003905692  0.0                0.499996094308  0.6  -1.0  7.81138408801e-06  0.0                390.0   29.7551434635  -1.31773332833  -1.78440468183
0.533333333333  -0.466666666667  -0.066666666667  0.500004045181  0.0                0.499995954819  0.6  -1.0  8.09036209182e-06  0.0                400.0   29.0112648769  -1.31773304973  -1.78440457061
0.533333333333  -0.466666666667  -0.066666666667  0.500004045181  0.0                0.499995954819  0.6  -1.0  8.09036209182e-06  0.0                410.0   28.3036730506  -1.31773304792  -1.7844045688
0.533333333333  -0.466666666667  -0.066666666667  0.500005161093  0.0                0.499994838907  0.6  -1.0  1.03221861173e-05  0.0                420.0   27.6297760732  -1.31773080458  -1.78440366456
0.533333333333  -0.466666666667  -0.066666666667  0.500007113939  0.0                0.499992886061  0.6  -1.0  1.42278781601e-05  0.0                430.0   26.9872231413  -1.31772687875  -1.78440208214
0.533333333333  -0.466666666667  -0.066666666667  0.500012972477  0.0                0.499987027523  0.6  -1.0  2.5944954293e-05   0.0                440.0   26.3738771608  -1.31771510125  -1.78439733489
0.533333333333  -0.466666666667  -0.066666666667  0.500013390944  0.0                0.499986609056  0.6  -1.0  2.67818883009e-05  0.0                450.0   25.7877910017  -1.31771426     -1.7843969958
0.533333333333  -0.466666666667  -0.066666666667  0.500016459702  0.0                0.499983540298  0.6  -1.0  3.29194043712e-05  0.0                460.0   25.2271868495  -1.31770809083  -1.78439450914
0.533333333333  -0.466666666667  -0.066666666667  0.500025805465  0.0                0.499974194535  0.6  -1.0  5.16109305819e-05  0.0                470.0   24.6904381931  -1.31768930617  -1.7843869394
0.533333333333  -0.466666666667  -0.066666666667  0.500025386998  0.0                0.499974613002  0.6  -1.0  5.07739965724e-05  0.0                480.0   24.1760540641  -1.31769014417  -1.78438727523
0.533333333333  -0.466666666667  -0.066666666667  0.500042544145  0.0                0.499957455855  0.6  -1.0  8.50882909589e-05  0.0                490.0   23.6826652056  -1.31765565654  -1.78437337618
0.533333333333  -0.466666666667  -0.066666666667  0.500045194437  0.0                0.499954805563  0.6  -1.0  9.03888730175e-05  0.0                500.0   23.2090119015  -1.317650325    -1.78437122499
0.533333333333  -0.466666666667  -0.066666666667  0.500049518596  0.0                0.499950481404  0.6  -1.0  9.90371911151e-05  0.0                510.0   22.7539332368  -1.31764163181  -1.78436772079
0.533333333333  -0.466666666667  -0.066666666667  0.500054261222  0.0                0.499945738778  0.6  -1.0  0.000108522443223  0.0                520.0   22.3163575976  -1.31763209898  -1.78436387912
0.533333333333  -0.466666666667  -0.066666666667  0.500060956694  0.0                0.499939043306  0.6  -1.0  0.000121913387373  0.0                530.0   21.8952942467  -1.31761863791  -1.78435845261
0.533333333333  -0.466666666667  -0.066666666667  0.50008801756   0.0                0.49991198244   0.6  -1.0  0.000176035119982  0.0                540.0   21.4898258347  -1.31756424206  -1.7843365298
0.533333333333  -0.466666666667  -0.066666666667  0.500100013614  0.0                0.499899986386  0.6  -1.0  0.000200027228254  0.0                550.0   21.0991017286  -1.31754012286  -1.78432680586
0.533333333333  -0.466666666667  -0.066666666667  0.500114241492  0.0                0.499885758508  0.6  -1.0  0.000228482984574  0.0                560.0   20.7223320549  -1.31751154021  -1.78431529666
0.533333333333  -0.466666666667  -0.066666666667  0.500123587255  0.0                0.499876412745  0.6  -1.0  0.000247174510783  0.0                570.0   20.3587823697  -1.31749273652  -1.78430770789
0.533333333333  -0.466666666667  -0.066666666667  0.500152600968  0.0                0.499847399032  0.6  -1.0  0.000305201935437  0.0                580.0   20.0077688806  -1.3174344259   -1.78428421373
0.533333333333  -0.466666666667  -0.066666666667  0.500175756142  0.0                0.499824243858  0.6  -1.0  0.000351512283959  0.0                590.0   19.6686541538  -1.31738789286  -1.7842654669
0.533333333333  -0.466666666667  -0.066666666667  0.500189147086  0.0                0.499810852914  0.6  -1.0  0.000378294172262  0.0                600.0   19.3408432512  -1.31736096124  -1.78425460441
0.533333333333  -0.466666666667  -0.066666666667  0.500225972183  0.0                0.499774027817  0.6  -1.0  0.00045194436509   0.0                610.0   19.0237802471  -1.31728692411  -1.7842247574
0.533333333333  -0.466666666667  -0.066666666667  0.500256938741  0.0                0.499743061259  0.6  -1.0  0.000513877481789  0.0                620.0   18.7169450819  -1.31722467145  -1.7841996646
0.533333333333  -0.466666666667  -0.066666666667  0.500287626321  0.0                0.499712373679  0.6  -1.0  0.000575252642481  0.0                630.0   18.4198507155  -1.3171630506   -1.78417486885
0.533333333333  -0.466666666667  -0.066666666667  0.500310642006  0.0                0.499689357994  0.6  -1.0  0.000621284012998  0.0                640.0   18.132040548   -1.31711667885  -1.78415611592
0.533333333333  -0.466666666667  -0.066666666667  0.50036741403   0.0                0.49963258597   0.6  -1.0  0.000734828060277  0.0                650.0   17.8530860781  -1.31700265858  -1.78411022208
0.533333333333  -0.466666666667  -0.066666666667  0.500412329489  0.0                0.499587670511  0.6  -1.0  0.000824658977289  0.0                660.0   17.5825847739  -1.31691240032  -1.78407386237
0.533333333333  -0.466666666667  -0.066666666667  0.500453199766  0.0                0.499546800234  0.6  -1.0  0.000906399532209  0.0                670.0   17.3201581354  -1.31683018863  -1.78404069502
0.533333333333  -0.466666666667  -0.066666666667  0.5005085769    0.0                0.4994914231    0.6  -1.0  0.00101715379946   0.0                680.0   17.0654499276  -1.31671899209  -1.78399595104
0.533333333333  -0.466666666667  -0.066666666667  0.500545680974  0.0                0.499454319026  0.6  -1.0  0.00109136194829   0.0                690.0   16.8181245663  -1.3166443915   -1.78396587533
0.533333333333  -0.466666666667  -0.066666666667  0.500605940223  0.0                0.499394059777  0.6  -1.0  0.00121188044565   0.0                700.0   16.5778656439  -1.31652327068  -1.78391706561
0.533333333333  -0.466666666667  -0.066666666667  0.500665781004  0.0                0.499334218996  0.6  -1.0  0.001331562009     0.0                710.0   16.3443745785  -1.31640304108  -1.78386864495
0.533333333333  -0.466666666667  -0.066666666667  0.500724226896  0.0                0.499275773104  0.6  -1.0  0.00144845379231   0.0                720.0   16.117369376   -1.31628545808  -1.78382119702
0.533333333333  -0.466666666667  -0.066666666667  0.500765934108  0.0                0.499234065892  0.6  -1.0  0.00153186821526   0.0                730.0   15.8965834942  -1.31620167005  -1.78378745764
0.533333333333  -0.466666666667  -0.066666666667  0.500873061661  0.0                0.499126938339  0.6  -1.0  0.00174612332167   0.0                740.0   15.6817647983  -1.31598638117  -1.78370072183
0.533333333333  -0.466666666667  -0.066666666667  0.500945595942  0.0                0.499054404058  0.6  -1.0  0.0018911918833    0.0                750.0   15.472674601   -1.31584087292  -1.78364225472
0.533333333333  -0.466666666667  -0.066666666667  0.501010737305  0.0                0.498989262695  0.6  -1.0  0.00202147461077   0.0                760.0   15.2690867773  -1.31570962446  -1.78358917589
0.533333333333  -0.466666666667  -0.066666666667  0.501122189018  0.0                0.498877810982  0.6  -1.0  0.00224437803528   0.0                770.0   15.070786949   -1.31548561689  -1.78349891037
0.533333333333  -0.466666666667  -0.066666666667  0.501171428635  0.0                0.498828571365  0.6  -1.0  0.00234285727039   0.0                780.0   14.8775717317  -1.31538693138  -1.78345931241
0.533333333333  -0.466666666667  -0.066666666667  0.501331840987  0.0                0.498668159013  0.6  -1.0  0.002663681974     0.0                790.0   14.6892480389  -1.31506466291  -1.78332953876
0.533333333333  -0.466666666667  -0.066666666667  0.501408978405  0.0                0.498591021595  0.6  -1.0  0.00281795680974   0.0                800.0   14.5056324384  -1.31490971399  -1.78326715474
0.533333333333  -0.466666666667  -0.066666666667  0.501464355538  0.0                0.498535644462  0.6  -1.0  0.00292871107699   0.0                810.0   14.3265505565  -1.31479808143  -1.78322197474
0.533333333333  -0.466666666667  -0.066666666667  0.501625883802  0.0                0.498374116198  0.6  -1.0  0.00325176760463   0.0                820.0   14.1518365253  -1.31447339678  -1.78309112401
0.533333333333  -0.466666666667  -0.066666666667  0.501692280567  0.0                0.498307719433  0.6  -1.0  0.00338456113412   0.0                830.0   13.9813324708  -1.31433980254  -1.78303720589
0.533333333333  -0.466666666667  -0.066666666667  0.501864549484  0.0                0.498135450516  0.6  -1.0  0.003729098968     0.0                840.0   13.8148880366  -1.31399402766  -1.78289815371
0.533333333333  -0.466666666667  -0.066666666667  0.501943918726  0.0                0.498056081274  0.6  -1.0  0.00388783745179   0.0                850.0   13.6523599421  -1.3138352947   -1.78283466384
0.533333333333  -0.466666666667  -0.066666666667  0.502117164066  0.0                0.497882835934  0.6  -1.0  0.0042343281317    0.0                860.0   13.4936115706  -1.31348695351  -1.78269421705
0.533333333333  -0.466666666667  -0.066666666667  0.502212714032  0.0                0.497787285968  0.6  -1.0  0.00442542806385   0.0                870.0   13.3385125871  -1.31329473573  -1.78261665923
0.533333333333  -0.466666666667  -0.066666666667  0.502317330783  0.0                0.497682669217  0.6  -1.0  0.00463466156621   0.0                880.0   13.1869385804  -1.31308424087  -1.78253170448
0.533333333333  -0.466666666667  -0.066666666667  0.502485136052  0.0                0.497514863948  0.6  -1.0  0.00497027210398   0.0                890.0   13.0387707312  -1.31274759465  -1.78239642458
0.533333333333  -0.466666666667  -0.066666666667  0.502606073016  0.0                0.497393926984  0.6  -1.0  0.00521214603271   0.0                900.0   12.8938955008  -1.31250511802  -1.78229907231
0.533333333333  -0.466666666667  -0.066666666667  0.502750304644  0.0                0.497249695356  0.6  -1.0  0.00550060928796   0.0                910.0   12.7522043415  -1.31221553175  -1.78218256399
0.533333333333  -0.466666666667  -0.066666666667  0.502969302376  0.0                0.497030697624  0.6  -1.0  0.00593860475289   0.0                920.0   12.6135934247  -1.31177540498  -1.7820052345
0.533333333333  -0.466666666667  -0.066666666667  0.503104467219  0.0                0.496895532781  0.6  -1.0  0.00620893443794   0.0                930.0   12.4779633879  -1.31150399084  -1.78189601817
0.533333333333  -0.466666666667  -0.066666666667  0.503283571097  0.0                0.496716428903  0.6  -1.0  0.00656714219397   0.0                940.0   12.3452190965  -1.31114303259  -1.78174998457
0.533333333333  -0.466666666667  -0.066666666667  0.503433242796  0.0                0.496566757204  0.6  -1.0  0.00686648559134   0.0                950.0   12.2152694218  -1.31084243807  -1.78162899609
0.533333333333  -0.466666666667  -0.066666666667  0.50363522287   0.0                0.49636477713   0.6  -1.0  0.00727044573989   0.0                960.0   12.088027032   -1.31043736075  -1.78146629486
0.533333333333  -0.466666666667  -0.066666666667  0.503830925939  0.0                0.496169074061  0.6  -1.0  0.0076618518783    0.0                970.0   11.9634081967  -1.31004305152  -1.78130682931
0.533333333333  -0.466666666667  -0.066666666667  0.503973762677  0.0                0.496026237323  0.6  -1.0  0.00794752535352   0.0                980.0   11.8413326028  -1.30975712659  -1.78119230847
0.533333333333  -0.466666666667  -0.066666666667  0.504231956819  0.0                0.495768043181  0.6  -1.0  0.00846391363734   0.0                990.0   11.7217231826  -1.30923832738  -1.78098334223
0.533333333333  -0.466666666667  -0.066666666667  0.504380233627  0.0                0.495619766373  0.6  -1.0  0.00876046725468   0.0                1000.0  11.6045059507  -1.30894174331  -1.78086469033
0.533333333333  -0.466666666667  -0.066666666667  0.504562127285  0.0                0.495437872715  0.6  -1.0  0.00912425457078   0.0                1010.0  11.4896098522  -1.30857642626  -1.78071764567
0.533333333333  -0.466666666667  -0.066666666667  0.504744578899  0.0                0.495255421101  0.6  -1.0  0.00948915779889   0.0                1020.0  11.3769666184  -1.30820869545  -1.78056885679
0.533333333333  -0.466666666667  -0.066666666667  0.505032205221  0.0                0.494967794779  0.6  -1.0  0.0100644104414    0.0                1030.0  11.2665106318  -1.30763120409  -1.78033651702
0.533333333333  -0.466666666667  -0.066666666667  0.505215912236  0.0                0.494784087764  0.6  -1.0  0.0104318244715    0.0                1040.0  11.1581787988  -1.30726280119  -1.78018856254
0.533333333333  -0.466666666667  -0.066666666667  0.505453740983  0.0                0.494546259017  0.6  -1.0  0.0109074819669    0.0                1050.0  11.0519104293  -1.30678428705  -1.77999544289
0.533333333333  -0.466666666667  -0.066666666667  0.505639400845  0.0                0.494360599155  0.6  -1.0  0.011278801689     0.0                1060.0  10.9476471233  -1.30641136997  -1.77984531765
0.533333333333  -0.466666666667  -0.066666666667  0.505859653978  0.0                0.494140346022  0.6  -1.0  0.011719307956     0.0                1070.0  10.8453326643  -1.30597065479  -1.77966890623
0.533333333333  -0.466666666667  -0.066666666667  0.506068747991  0.0                0.493931252009  0.6  -1.0  0.0121374959827    0.0                1080.0  10.7449129174  -1.30554927442  -1.77949843867
0.533333333333  -0.466666666667  -0.066666666667  0.506375344817  0.0                0.493624655183  0.6  -1.0  0.0127506896336    0.0                1090.0  10.6463357346  -1.30493325357  -1.77925033402
0.533333333333  -0.466666666667  -0.066666666667  0.506704120394  0.0                0.493295879606  0.6  -1.0  0.013408240787     0.0                1100.0  10.5495508643  -1.30427187834  -1.77898348948
0.533333333333  -0.466666666667  -0.066666666667  0.506810271524  0.0                0.493189728476  0.6  -1.0  0.0136205430474    0.0                1110.0  10.4545098655  -1.30405870742  -1.77889769991
0.533333333333  -0.466666666667  -0.066666666667  0.507142813303  0.0                0.492857186697  0.6  -1.0  0.0142856266069    0.0                1120.0  10.3611660275  -1.3033913525   -1.77862939513
0.533333333333  -0.466666666667  -0.066666666667  0.507367669574  0.0                0.492632330426  0.6  -1.0  0.014735339148     0.0                1130.0  10.2694742927  -1.30293923101  -1.77844710117
0.533333333333  -0.466666666667  -0.066666666667  0.507636325391  0.0                0.492363674609  0.6  -1.0  0.015272650782     0.0                1140.0  10.1793911849  -1.30239851102  -1.77822876816
0.533333333333  -0.466666666667  -0.066666666667  0.507824217076  0.0                0.492175782924  0.6  -1.0  0.0156484341523    0.0                1150.0  10.0908747398  -1.30202182694  -1.7780775541
0.533333333333  -0.466666666667  -0.066666666667  0.508051026193  0.0                0.491948973807  0.6  -1.0  0.0161020523854    0.0                1160.0  10.0038844403  -1.30156630177  -1.77789419987
0.533333333333  -0.466666666667  -0.066666666667  0.508353019881  0.0                0.491646980119  0.6  -1.0  0.0167060397622    0.0                1170.0  9.91838115449  -1.30095834785  -1.77764863838
0.533333333333  -0.466666666667  -0.066666666667  0.508640785691  0.0                0.491359214309  0.6  -1.0  0.0172815713827    0.0                1180.0  9.83432707691  -1.30037987885  -1.77741548834
0.533333333333  -0.466666666667  -0.066666666667  0.508912649755  0.0                0.491087350245  0.6  -1.0  0.0178252995108    0.0                1190.0  9.7516856729   -1.29983509948  -1.77719694585
0.533333333333  -0.466666666667  -0.066666666667  0.509170843897  0.0                0.490829156103  0.6  -1.0  0.0183416877946    0.0                1200.0  9.67042162562  -1.29931433971  -1.77698601906
0.533333333333  -0.466666666667  -0.066666666667  0.509410486002  0.0                0.490589513998  0.6  -1.0  0.018820972004     0.0                1210.0  9.59050078574  -1.29883568215  -1.77679493201
0.533333333333  -0.466666666667  -0.066666666667  0.509764509088  0.0                0.490235490912  0.6  -1.0  0.019529018176     0.0                1220.0  9.51189012357  -1.29812699008  -1.77651106765
0.533333333333  -0.466666666667  -0.066666666667  0.510036373152  0.0                0.489963626848  0.6  -1.0  0.0200727463041    0.0                1230.0  9.43455768354  -1.29757117478  -1.77628148923
0.533333333333  -0.466666666667  -0.066666666667  0.510288011311  0.0                0.489711988689  0.6  -1.0  0.0205760226218    0.0                1240.0  9.35847254093  -1.29706430094  -1.77607658118
0.533333333333  -0.466666666667  -0.066666666667  0.510594468647  0.0                0.489405531353  0.6  -1.0  0.0211889372947    0.0                1250.0  9.2836047606   -1.29645256179  -1.77583259083
0.533333333333  -0.466666666667  -0.066666666667  0.510922546779  0.0                0.489077453221  0.6  -1.0  0.0218450935581    0.0                1260.0  9.20992535774  -1.29579532952  -1.77556905232
0.533333333333  -0.466666666667  -0.066666666667  0.511176416762  0.0                0.488823583238  0.6  -1.0  0.0223528335238    0.0                1270.0  9.13740626043  -1.29528292256  -1.77536128934
0.533333333333  -0.466666666667  -0.066666666667  0.511480502785  0.0                0.488519497215  0.6  -1.0  0.0229610055706    0.0                1280.0  9.06602027402  -1.29466865128  -1.77511192129
0.533333333333  -0.466666666667  -0.066666666667  0.511857541557  0.0                0.488142458443  0.6  -1.0  0.0237150831131    0.0                1290.0  8.99574104709  -1.29391277132  -1.77480848785
0.533333333333  -0.466666666667  -0.066666666667  0.512088814321  0.0                0.487911185679  0.6  -1.0  0.0241776286423    0.0                1300.0  8.92654303904  -1.29344841266  -1.77462165651
0.533333333333  -0.466666666667  -0.066666666667  0.512386344362  0.0                0.487613655638  0.6  -1.0  0.024772688723     0.0                1310.0  8.85840148912  -1.29284567204  -1.77437595194
0.533333333333  -0.466666666667  -0.066666666667  0.512661137695  0.0                0.487338862305  0.6  -1.0  0.0253222753892    0.0                1320.0  8.79129238693  -1.29229309166  -1.77415312356
0.533333333333  -0.466666666667  -0.066666666667  0.513007488886  0.0                0.486992511114  0.6  -1.0  0.026014977771     0.0                1330.0  8.72519244417  -1.29159064403  -1.77386629736
0.533333333333  -0.466666666667  -0.066666666667  0.513270425653  0.0                0.486729574347  0.6  -1.0  0.026540851307     0.0                1340.0  8.66007906772  -1.2910691911   -1.77366036855
0.533333333333  -0.466666666667  -0.066666666667  0.513651649095  0.0                0.486348350905  0.6  -1.0  0.0273032981895    0.0                1350.0  8.59593033389  -1.29029489913  -1.77334354471
0.533333333333  -0.466666666667  -0.066666666667  0.514022131883  0.0                0.485977868117  0.6  -1.0  0.0280442637659    0.0                1360.0  8.53272496379  -1.28955366343  -1.77304688836
0.533333333333  -0.466666666667  -0.066666666667  0.514332773889  0.0                0.485667226111  0.6  -1.0  0.0286655477789    0.0                1370.0  8.47044229982  -1.28892260363  -1.77278859896
0.533333333333  -0.466666666667  -0.066666666667  0.514548284397  0.0                0.485451715603  0.6  -1.0  0.0290965687937    0.0                1380.0  8.40906228315  -1.28849120473  -1.77261581267
0.533333333333  -0.466666666667  -0.066666666667  0.514941085425  0.0                0.485058914575  0.6  -1.0  0.0298821708506    0.0                1390.0  8.34856543219  -1.28769872389  -1.77229469306
0.533333333333  -0.466666666667  -0.066666666667  0.515234430796  0.0                0.484765569204  0.6  -1.0  0.0304688615912    0.0                1400.0  8.28893282196  -1.28710338653  -1.77205137015
0.533333333333  -0.466666666667  -0.066666666667  0.515482023773  0.0                0.484517976227  0.6  -1.0  0.0309640475468    0.0                1410.0  8.23014606436  -1.28660431322  -1.77184940842
0.533333333333  -0.466666666667  -0.066666666667  0.515743007695  0.0                0.484256992305  0.6  -1.0  0.0314860153907    0.0                1420.0  8.17218728926  -1.28608090012  -1.77163917602
0.533333333333  -0.466666666667  -0.066666666667  0.5162439127    1.39489001953e-07  0.483755947811  0.6  -1.0  0.0324881043779    2.78978003906e-07  1430.0  8.1150391264   -1.28507330687  -1.77123255719
0.533333333333  -0.466666666667  -0.066666666667  0.516444637373  0.0                0.483555362627  0.6  -1.0  0.0328892747465    0.0                1440.0  8.05868468802  -1.28466234633  -1.77106257785
0.533333333333  -0.466666666667  -0.066666666667  0.516936057126  0.0                0.483063942874  0.6  -1.0  0.0338721142515    0.0                1450.0  8.00310755224  -1.2836782873   -1.77066822251
0.533333333333  -0.466666666667  -0.066666666667  0.517140687491  0.0                0.482859312509  0.6  -1.0  0.0342813749821    0.0                1460.0  7.94829174709  -1.28326092351  -1.77049641517
0.533333333333  -0.466666666667  -0.066666666667  0.517475461095  1.39489001953e-07  0.482524399416  0.6  -1.0  0.0349512011677    2.78978003906e-07  1470.0  7.8942217352   -1.28258070571  -1.7702178141
0.533333333333  -0.466666666667  -0.066666666667  0.517817209149  0.0                0.482182790851  0.6  -1.0  0.0356344182974    0.0                1480.0  7.84088239916  -1.28189007224  -1.76993738988
0.533333333333  -0.466666666667  -0.066666666667  0.517997568428  0.0                0.482002431572  0.6  -1.0  0.0359951368554    0.0                1490.0  7.78825902735  -1.28152748787  -1.76979123665
0.533333333333  -0.466666666667  -0.066666666667  0.518369167128  0.0                0.481630832872  0.6  -1.0  0.0367383342558    0.0                1500.0  7.7363373005   -1.2807741614   -1.76948382862
0.533333333333  -0.466666666667  -0.066666666667  0.518763921002  1.39489001953e-07  0.481235939509  0.6  -1.0  0.0375281209827    2.78978003906e-07  1510.0  7.68510327864  -1.27997605659  -1.76915931687
0.533333333333  -0.466666666667  -0.066666666667  0.519062148488  0.0                0.480937851512  0.6  -1.0  0.0381242969754    0.0                1520.0  7.63454338865  -1.27936531663  -1.76890656148
0.533333333333  -0.466666666667  -0.066666666667  0.519380183411  0.0                0.480619816589  0.6  -1.0  0.0387603668226    0.0                1530.0  7.58464441225  -1.27873021205  -1.76865309881
0.533333333333  -0.466666666667  -0.066666666667  0.519842170985  6.97445007813e-07  0.48015713157   0.6  -1.0  0.039685736859     1.39489001563e-06  1540.0  7.53539347451  -1.27779693859  -1.76827365248
0.533333333333  -0.466666666667  -0.066666666667  0.520149186277  0.0                0.479850813723  0.6  -1.0  0.0402983725539    0.0                1550.0  7.48677803274  -1.27717615206  -1.76802184226
0.533333333333  -0.466666666667  -0.066666666667  0.520431233038  0.0                0.479568766962  0.6  -1.0  0.0408624660763    0.0                1560.0  7.43878586587  -1.27660453406  -1.76778868037
0.533333333333  -0.466666666667  -0.066666666667  0.520745501759  0.0                0.479254498241  0.6  -1.0  0.0414910035174    0.0                1570.0  7.39140506417  -1.27597249108  -1.76753375986
0.533333333333  -0.466666666667  -0.066666666667  0.521123656442  1.39489001953e-07  0.478876204069  0.6  -1.0  0.0422475918619    2.78978003906e-07  1580.0  7.34462401946  -1.27520525734  -1.76722020015
0.533333333333  -0.466666666667  -0.066666666667  0.521374457667  0.0                0.478625542333  0.6  -1.0  0.0427489153335    0.0                1590.0  7.29843141557  -1.27469179238  -1.76700780825
0.533333333333  -0.466666666667  -0.066666666667  0.521912466746  0.0                0.478087533254  0.6  -1.0  0.0438249334916    0.0                1600.0  7.25281621922  -1.27359991226  -1.76656153902
