#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.023        1536        512        -105.223        245        47.3653        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        250        46.418        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        255        45.5079        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        260        44.6327        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        265        43.7906        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        270        42.9797        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        275        42.1982        0        -1.525        
2048        2048        -886.022        1536        512        -105.223        280        41.4447        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        285        40.7176        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        290        40.0155        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        295        39.3373        0        -1.525        
2048        2048        -886.021        1536        511.999        -105.222        300        38.6817        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        305        38.0476        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        310        37.4339        0        -1.525        
2048        2048        -886.022        1536        512        -105.223        315        36.8397        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        320        36.2641        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        325        35.7062        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        330        35.1652        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        335        34.6403        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        340        34.1309        0        -1.525        
2048        2048        -886.022        1536        512        -105.223        345        33.6362        0        -1.525        
2048        2048        -886.021        1536        511.999        -105.222        350        33.1557        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        355        32.6887        0        -1.525        
2048        2048        -886.02        1536        511.999        -105.222        360        32.2347        0        -1.525        
2048        2048        -886.022        1536        512        -105.223        365        31.7932        0        -1.525        
2048        2048        -886.021        1536        511.997        -105.222        370        31.3635        0        -1.525        
2048        2048        -886.021        1536        511.999        -105.222        375        30.9453        0        -1.525        
2048        2048        -886.016        1536        511.996        -105.221        380        30.5382        0        -1.525        
2048        2048        -886.021        1536        511.997        -105.221        385        30.1416        0        -1.525        
2048        2048        -886.018        1536        511.997        -105.222        390        29.7551        0        -1.525        
2048        2048        -886.015        1536        511.996        -105.221        395        29.3785        0        -1.525        
2048        2048        -885.994        1536.01        511.985        -105.22        400        29.0113        0        -1.525        
2048        2048        -886.016        1536        511.996        -105.221        405        28.6531        0        -1.525        
2048        2048        -886.013        1536.01        511.995        -105.221        410        28.3037        0        -1.525        
2048        2048        -886.013        1536        511.995        -105.221        415        27.9627        0        -1.525        
2048        2048        -886.023        1536        511.996        -105.221        420        27.6298        0        -1.525        
2048        2048        -886.023        1536        511.996        -105.221        425        27.3047        0        -1.525        
2048        2048        -886.003        1536.01        511.99        -105.22        430        26.9872        0        -1.525        
2048        2048        -886.008        1536.01        511.992        -105.219        435        26.677        0        -1.525        
2048        2048        -886.012        1536.01        511.994        -105.22        440        26.3739        0        -1.525        
2048        2048        -886.023        1536.01        512        -105.217        445        26.0775        0        -1.525        
2048        2048        -885.989        1536.02        511.982        -105.215        450        25.7878        0        -1.525        
2048        2048        -885.997        1536.01        511.986        -105.217        455        25.5044        0        -1.525        
2048        2048        -885.996        1536.02        511.986        -105.217        460        25.2272        0        -1.525        
2048        2048        -885.986        1536.03        511.981        -105.214        465        24.9559        0        -1.525        
2048        2048        -885.939        1536.02        511.957        -105.215        470        24.6904        0        -1.525        
2048        2048        -885.959        1536.02        511.979        -105.213        475        24.4305        0        -1.525        
2048        2048        -885.981        1536.02        511.979        -105.213        480        24.1761        0        -1.525        
2048        2048        -885.974        1536.03        511.975        -105.212        485        23.9268        0        -1.525        
2048        2048        -885.968        1536.03        511.967        -105.21        490        23.6827        0        -1.525        
2048        2048        -885.979        1536.02        511.977        -105.213        495        23.4434        0        -1.525        
2048        2048        -885.939        1536.04        511.957        -105.207        500        23.209        0        -1.525        
2048        2048        -885.909        1536.04        511.941        -105.208        505        22.9792        0        -1.525        
2048        2048        -885.832        1536.04        511.902        -105.205        510        22.7539        0        -1.525        
2048        2048        -885.924        1536.05        511.95        -105.203        515        22.533        0        -1.525        
2048        2048        -885.913        1536.06        511.943        -105.199        520        22.3164        0        -1.525        
2048        2048        -885.9        1536.05        511.937        -105.204        525        22.1038        0        -1.525        
2048        2048        -885.922        1536.05        511.949        -105.199        530        21.8953        0        -1.525        
2048        2048        -885.892        1536.07        511.941        -105.194        535        21.6907        0        -1.525        
2048        2048        -885.864        1536.09        511.915        -105.188        540        21.4898        0        -1.525        
2048        2048        -885.848        1536.08        511.911        -105.185        545        21.2927        0        -1.525        
2048        2048        -885.865        1536.08        511.878        -105.189        550        21.0991        0        -1.525        
2048        2048        -885.84        1536.1        511.906        -105.183        555        20.909        0        -1.525        
2048        2048        -885.842        1536.08        511.909        -105.186        560        20.7223        0        -1.525        
2048        2048        -885.821        1536.1        511.897        -105.177        565        20.5389        0        -1.525        
2048        2048        -885.825        1536.11        511.899        -105.179        570        20.3588        0        -1.525        
2048        2048        -885.778        1536.12        512        -105.138        575        20.1817        0        -1.525        
2048        2048        -885.799        1536.12        511.885        -105.174        580        20.0078        0        -1.525        
2048        2048        -885.761        1536.14        511.866        -105.165        585        19.8368        0        -1.525        
2048        2048        -885.723        1536.16        511.846        -105.159        590        19.6687        0        -1.525        
2048        2048        -885.701        1536        511.837        -105.15        595        19.5034        0        -1.525        
2048        2048        -885.671        1536.17        511.822        -105.143        600        19.3408        0        -1.525        
2048        2048        -885.668        1536.19        511.817        -105.145        605        19.181        0        -1.525        
2048        2048        -885.679        1536.18        511.825        -105.144        610        19.0238        0        -1.525        
2048        2048        -885.593        1536.22        511.652        -105.079        615        18.8691        0        -1.525        
2048        2048        -885.591        1536.23        511.784        -105.122        620        18.7169        0        -1.525        
2048        2048        -885.612        1536.21        511.792        -105.13        625        18.5672        0        -1.525        
2048        2048        -885.538        1536.25        511.756        -105.118        630        18.4199        0        -1.525        
2048        2048        -885.525        1536.25        511.751        -105.11        635        18.2748        0        -1.525        
2048        2048        -885.52        1536.26        511.737        -105.108        640        18.132        0        -1.525        
2048        2048        -885.424        1536.3        511.707        -105.028        645        17.9915        0        -1.525        
2048        2048        -885.418        1536.31        511.694        -105.085        650        17.8531        0        -1.525        
2048        2048        -885.392        1536.33        511.683        -105.077        655        17.7168        0        -1.525        
2048        2048        -885.386        1536.32        511.679        -105.075        660        17.5826        0        -1.525        
2048        2048        -885.321        1536.35        511.647        -105.061        665        17.4504        0        -1.525        
2048        2048        -885.221        1536.4        511.597        -105.036        670        17.3202        0        -1.525        
2048        2048        -885.211        1536.42        511.592        -105.033        675        17.1919        0        -1.525        
2048        2048        -885.151        1536.44        511.565        -105.016        680        17.0654        0        -1.525        
2048        2048        -885.17        1536.4        511.578        -105.022        685        16.9409        0        -1.525        
2048        2048        -885.077        1536.48        511.53        -104.994        690        16.8181        0        -1.525        
2048        2048        -885.037        1536.51        511.51        -104.983        695        16.6971        0        -1.525        
2048        2048        -885.023        1536.53        511.499        -104.972        700        16.5779        0        -1.525        
2048        2048        -884.977        1536.54        511.479        -104.972        705        16.4603        0        -1.525        
2048        2048        -884.854        1536.59        511.416        -104.947        710        16.3444        0        -1.525        
2048        2048        -884.881        1536.58        511.431        -104.95        715        16.2301        0        -1.525        
2048        2048        -884.723        1536.64        511.358        -104.901        720        16.1174        0        -1.525        
2048        2048        -884.747        1536.65        511.368        -104.916        725        16.0062        0        -1.525        
2048        2048        -884.693        1536.69        511.341        -104.898        730        15.8966        0        -1.525        
2048        2048        -884.669        1536.68        511.332        -104.89        735        15.7884        0        -1.525        
2048        2048        -884.581        1536.74        511.265        -104.86        740        15.6818        0        -1.525        
2048        2048        -884.475        1536.77        511.229        -104.849        745        15.5765        0        -1.525        
2048        2048        -884.403        1536.8        511.206        -104.813        750        15.4727        0        -1.525        
2048        2048        -884.292        1536.88        511.147        -104.794        755        15.3702        0        -1.525        
2048        2048        -884.1        1536.88        511.053        -104.775        760        15.2691        0        -1.525        
2048        2048        -884.084        1536.98        511.047        -104.738        765        15.1693        0        -1.525        
2048        2048        -884.149        1536.97        511.084        -104.746        770        15.0708        0        -1.525        
2048        2048        -883.981        1536.96        510.996        -104.712        775        14.9736        0        -1.525        
2048        2048        -883.978        1536.97        511.005        -104.694        780        14.8776        0        -1.525        
2048        2048        -883.797        1537.1        510.911        -104.661        785        14.7828        0        -1.525        
2048        2048        -883.785        1537.09        510.905        -104.647        790        14.6892        0        -1.525        
2048        2048        -883.604        1536.91        510.819        -104.605        795        14.5969        0        -1.525        
2048        2048        -883.463        1537.25        510.756        -104.578        800        14.5056        0        -1.525        
2048        2048        -883.282        1537.28        510.671        -104.55        805        14.4155        0        -1.525        
2048        2048        -883.358        1537.3        510.707        -104.535        810        14.3266        0        -1.525        
2048        2048        -883.266        1537.32        510.67        -104.499        815        14.2387        0        -1.525        
2048        2048        -883.118        1537.41        510.603        -104.447        820        14.1518        0        -1.525        
2048        2048        -882.994        1537.46        510.539        -104.418        825        14.0661        0        -1.525        
2048        2048        -882.913        1537.52        510.506        -104.405        830        13.9813        0        -1.525        
2048        2048        -882.808        1537.61        510.461        -104.347        835        13.8976        0        -1.525        
2048        2048        -882.648        1537.62        510.393        -104.296        840        13.8149        0        -1.525        
2048        2048        -882.585        1537.66        510.352        -104.308        845        13.7331        0        -1.525        
2048        2048        -882.408        1537.74        510.275        -104.242        850        13.6524        0        -1.525        
2048        2048        -882.284        1537.79        510.226        -104.212        855        13.5725        0        -1.525        
2048        2048        -882.339        1537.75        510.252        -104.204        860        13.4936        0        -1.525        
2048        2048        -882.108        1537.88        510.15        -104.137        865        13.4156        0        -1.525        
2048        2048        -881.953        1537.96        510.07        -104.096        870        13.3385        0        -1.525        
2048        2048        -881.704        1538.07        509.953        -104.007        875        13.2623        0        -1.525        
2048        2048        -881.658        1538.07        509.945        -103.977        880        13.1869        0        -1.525        
2048        2048        -881.444        1538.18        509.848        -103.946        885        13.1124        0        -1.525        
2048        2048        -881.363        1538.23        509.822        -103.883        890        13.0388        0        -1.525        
2048        2048        -881.39        1538.24        509.794        -103.922        895        12.9659        0        -1.525        
2048        2048        -881.135        1538.3        509.718        -103.827        900        12.8939        0        -1.525        
2048        2048        -880.861        1538.4        509.599        -103.716        905        12.8227        0        -1.525        
2048        2048        -880.867        1538.47        509.576        -103.742        910        12.7522        0        -1.525        
2048        2048        -880.567        1538.45        509.457        -103.642        915        12.6825        0        -1.525        
2048        2048        -880.494        1538.6        509.446        -103.586        920        12.6136        0        -1.525        
2048        2048        -880.048        1538.76        509.19        -103.453        925        12.5454        0        -1.525        
2048        2048        -880.022        1538.76        509.241        -103.429        930        12.478        0        -1.525        
2048        2048        -879.828        1538.86        509.147        -103.382        935        12.4112        0        -1.525        
2048        2048        -879.654        1538.88        509.075        -103.316        940        12.3452        0        -1.525        
2048        2048        -879.467        1539.03        509.059        -103.194        945        12.2799        0        -1.525        
2048        2048        -879.232        1539.17        508.911        -103.137        950        12.2153        0        -1.525        
2048        2048        -879.104        1539.15        508.934        -103.102        955        12.1513        0        -1.525        
2048        2048        -878.951        1539.21        508.86        -103.061        960        12.088        0        -1.525        
2048        2048        -879.038        1539.22        508.837        -103.059        965        12.0254        0        -1.525        
2048        2048        -878.454        1539.44        508.583        -102.862        970        11.9634        0        -1.525        
2048        2048        -878.309        1539.6        508.517        -102.826        975        11.9021        0        -1.525        
2048        2048        -877.994        1539.6        508.408        -102.682        980        11.8413        0        -1.525        
2048        2048        -877.809        1539.71        508.303        -102.64        985        11.7812        0        -1.525        
2048        2048        -877.655        1539.75        508.289        -102.559        990        11.7217        0        -1.525        
2048        2048        -877.386        1539.86        508.14        -102.53        995        11.6628        0        -1.525        
2048        2048        -877.131        1539.94        508.059        -102.359        1000        11.6045        0        -1.525        
2048        2048        -876.846        1540.1        507.924        -102.255        1005        11.5468        0        -1.525        
2048        2048        -876.537        1540.25        507.825        -102.109        1010        11.4896        0        -1.525        
2048        2048        -876.275        1540.32        507.71        -102.064        1015        11.433        0        -1.525        
2048        2048        -875.824        1540.5        507.499        -101.89        1020        11.377        0        -1.525        
2048        2048        -875.886        1540.47        507.552        -101.872        1025        11.3215        0        -1.525        
2048        2048        -875.523        1540.65        507.345        -101.685        1030        11.2665        0        -1.525        
2048        2048        -875.345        1540.69        507.363        -101.696        1035        11.2121        0        -1.525        
2048        2048        -874.908        1540.84        507.16        -101.359        1040        11.1582        0        -1.525        
2048        2048        -874.648        1540.95        507.127        -101.38        1045        11.1048        0        -1.525        
2048        2048        -874.334        1541.15        506.916        -101.273        1050        11.0519        0        -1.525        
2048        2048        -873.977        1541.27        506.797        -101.112        1055        10.9995        0        -1.525        
2048        2048        -873.75        1541.33        506.739        -101.035        1060        10.9476        0        -1.525        
2048        2048        -873.419        1541.43        506.574        -100.912        1065        10.8962        0        -1.525        
2048        2048        -873.054        1541.57        506.433        -100.75        1070        10.8453        0        -1.525        
2048        2048        -873.152        1541.56        506.509        -100.725        1075        10.7949        0        -1.525        
2048        2048        -872.506        1541.77        506.23        -100.505        1080        10.7449        0        -1.525        
2048        2048        -872.379        1541.82        506.219        -100.418        1085        10.6954        0        -1.525        
2048        2048        -871.84        1541.99        505.994        -100.216        1090        10.6463        0        -1.525        
2048        2048        -871.549        1542.13        505.914        -100.05        1095        10.5977        0        -1.525        
2048        2048        -871.369        1542.13        505.873        -99.9413        1100        10.5496        0        -1.525        
2048        2048        -870.519        1542.53        505.493        -99.6712        1105        10.5018        0        -1.525        
2048        2048        -870.186        1542.64        505.372        -99.5027        1110        10.4545        0        -1.525        
2048        2048        -869.951        1542.7        505.315        -99.3634        1115        10.4076        0        -1.525        
2048        2048        -869.451        1542.98        505.092        -99.2299        1120        10.3612        0        -1.525        
2048        2048        -869.312        1542.94        505.126        -99.1263        1125        10.3151        0        -1.525        
2048        2048        -868.854        1543.16        504.882        -98.9373        1130        10.2695        0        -1.525        
2048        2048        -868.568        1543.22        504.806        -98.7834        1135        10.2242        0        -1.525        
2048        2048        -867.922        1543.47        504.548        -98.4863        1140        10.1794        0        -1.525        
2048        2048        -867.591        1543.6        504.414        -98.4158        1145        10.1349        0        -1.525        
2048        2048        -867.078        1543.78        504.217        -98.147        1150        10.0909        0        -1.525        
2048        2048        -867.03        1543.75        504.246        -98.0545        1155        10.0472        0        -1.525        
2048        2048        -866.441        1544        504.051        -97.8456        1160        10.0039        0        -1.525        
2048        2048        -866.186        1544.01        504.02        -97.6373        1165        9.96095        0        -1.525        
2048        2048        -865.639        1544.25        503.75        -97.4201        1170        9.91838        0        -1.525        
2048        2048        -864.978        1544.39        503.549        -97.072        1175        9.87618        0        -1.525        
2048        2048        -864.898        1544.56        503.476        -97.0963        1180        9.83433        0        -1.525        
2048        2048        -863.56        1545.03        502.985        -96.5082        1185        9.79283        0        -1.525        
2048        2048        -863.498        1545.08        502.981        -96.4775        1190        9.75169        0        -1.525        
2048        2048        -862.7        1545.34        502.709        -96.0793        1195        9.71088        0        -1.525        
2048        2048        -862.56        1545.36        502.699        -96.0518        1200        9.67042        0        -1.525        
2048        2048        -861.664        1545.69        502.424        -95.6291        1205        9.6303        0        -1.525        
2048        2048        -861.504        1545.74        502.284        -95.5621        1210        9.5905        0        -1.525        
2048        2048        -860.811        1545.96        502.039        -95.2015        1215        9.55103        0        -1.525        
2048        2048        -859.819        1546.38        501.636        -94.8434        1220        9.51189        0        -1.525        
2048        2048        -859.885        1546.35        501.701        -94.7901        1225        9.47307        0        -1.525        
2048        2048        -859.297        1546.52        501.556        -94.4932        1230        9.43456        0        -1.525        
2048        2048        -858.512        1546.8        501.198        -94.1735        1235        9.39636        0        -1.525        
2048        2048        -857.729        1547.12        500.884        -93.8812        1240        9.35847        0        -1.525        
2048        2048        -856.736        1547.43        500.595        -93.2825        1245        9.32089        0        -1.525        
2048        2048        -856.355        1547.59        500.433        -93.2015        1250        9.2836        0        -1.525        
2048        2048        -855.652        1547.78        500.227        -92.822        1255        9.24662        0        -1.525        
2048        2048        -855.285        1547.91        500.125        -92.6497        1260        9.20993        0        -1.525        
2048        2048        -853.93        1548.41        499.611        -92.0251        1265        9.17352        0        -1.525        
2048        2048        -853.933        1548.34        499.658        -91.9551        1270        9.13741        0        -1.525        
2048        2048        -853.349        1548.56        499.442        -91.6995        1275        9.10157        0        -1.525        
2048        2048        -852.586        1548.82        499.265        -91.3391        1280        9.06602        0        -1.525        
2048        2048        -851.35        1549.27        498.75        -90.7927        1285        9.03074        0        -1.525        
2048        2048        -850.743        1549.45        498.54        -90.4476        1290        8.99574        0        -1.525        
2048        2048        -850.811        1549.49        498.499        -90.5906        1295        8.96101        0        -1.525        
2048        2048        -849.34        1549.98        498.016        -89.8646        1300        8.92654        0        -1.525        
2048        2048        -848.7        1550.18        497.821        -89.5238        1305        8.89234        0        -1.525        
2048        2048        -847.444        1550.6        497.401        -88.9071        1310        8.8584        0        -1.525        
2048        2048        -847.109        1550.68        497.32        -88.6956        1315        8.82472        0        -1.525        
2048        2048        -845.85        1551.26        496.735        -88.3286        1320        8.79129        0        -1.525        
2048        2048        -845.947        1551.09        496.915        -88.1522        1325        8.75812        0        -1.525        
2048        2048        -844.588        1551.58        496.417        -87.5527        1330        8.72519        0        -1.525        
2048        2048        -843.559        1551.96        496.042        -87.094        1335        8.69251        0        -1.525        
2048        2048        -842.576        1552.34        495.658        -86.6973        1340        8.66008        0        -1.525        
2048        2048        -841.934        1552.53        495.472        -86.3382        1345        8.62789        0        -1.525        
2048        2048        -840.91        1552.85        495.153        -85.8019        1350        8.59593        0        -1.525        
2048        2048        -839.509        1553.38        494.619        -85.2151        1355        8.56421        0        -1.525        
2048        2048        -839.249        1553.52        494.482        -85.1639        1360        8.53272        0        -1.525        
2048        2048        -838.31        1553.76        494.241        -84.5921        1365        8.50147        0        -1.525        
2048        2048        -836.675        1554.43        493.574        -83.9754        1370        8.47044        0        -1.525        
2048        2048        -835.931        1554.62        493.376        -83.5327        1375        8.43964        0        -1.525        
2048        2048        -834.872        1554.98        493.021        -83.0159        1380        8.40906        0        -1.525        
2048        2048        -834.16        1555.08        492.917        -82.4614        1385        8.3787        0        -1.525        
2048        2048        -832.201        1556        492.005        -81.8941        1390        8.34857        0        -1.525        
2048        2048        -831.172        1556.25        491.745        -81.2602        1395        8.31864        0        -1.525        
2048        2048        -830.166        1556.64        491.36        -80.8423        1400        8.28893        0        -1.525        
2048        2048        -828.977        1557.12        490.882        -80.3827        1405        8.25943        0        -1.525        
2048        2048        -828.36        1557.27        490.734        -79.9905        1410        8.23015        0        -1.525        
2048        2048        -826.658        1557.91        490.086        -79.2762        1415        8.20106        0        -1.525        
2048        2048        -825.452        1558.34        489.661        -78.7184        1420        8.17219        0        -1.525        
2048        2048        -825.141        1558.44        489.565        -78.555        1425        8.14351        0        -1.525        
2048        2048        -822.641        1559.44        488.557        -77.5913        1430        8.11504        0        -1.525        
2048        2048        -821.353        1559.78        488.222        -76.8142        1435        8.08676        0        -1.525        
2048        2048        -821.116        1559.9        488.096        -76.7688        1440        8.05868        0        -1.525        
2048        2048        -818.641        1560.77        487.229        -75.6173        1445        8.0308        0        -1.525        
2048        2048        -816.92        1561.36        486.635        -74.8011        1450        8.00311        0        -1.525        
2048        2048        -815.45        1561.94        486.057        -74.2131        1455        7.97561        0        -1.525        
2048        2048        -814.651        1562.26        485.74        -73.8979        1460        7.94829        0        -1.525        
2048        2048        -814.152        1562.35        485.648        -73.5391        1465        7.92116        0        -1.525        
2048        2048        -811.579        1563.34        484.664        -72.4665        1470        7.89422        0        -1.525        
2048        2048        -810.406        1563.77        484.229        -71.9557        1475        7.86746        0        -1.525        
2048        2048        -808.014        1564.7        483.3        -70.9817        1480        7.84088        0        -1.525        
2048        2048        -807.757        1564.74        483.264        -70.7789        1485        7.81448        0        -1.525        
2048        2048        -804.524        1566.04        481.959        -69.5364        1490        7.78826        0        -1.525        
2048        2048        -803.393        1566.36        481.643        -68.8868        1495        7.76221        0        -1.525        
2048        2048        -801.744        1566.98        481.017        -68.1925        1500        7.73634        0        -1.525        
2048        2048        -798.539        1568.19        479.81        -66.8293        1505        7.71064        0        -1.525        
2048        2048        -798.583        1568.15        479.851        -66.8103        1510        7.6851        0        -1.525        
2048        2048        -794.823        1569.62        478.384        -65.2871        1515        7.65974        0        -1.525        
2048        2048        -794.984        1569.46        478.541        -65.2084        1520        7.63454        0        -1.525        
2048        2048        -792.01        1570.7        477.296        -64.1345        1525        7.60951        0        -1.525        
2048        2048        -790.358        1571.3        476.705        -63.3835        1530        7.58464        0        -1.525        
2048        2048        -789.248        1571.68        476.318        -62.8631        1535        7.55994        0        -1.525        
2048        2048        -785.231        1573.3        474.695        -61.3214        1540        7.53539        0        -1.525        
2048        2048        -782.061        1574.56        473.445        -60.0571        1545        7.51101        0        -1.525        
2048        2048        -780.516        1575.1        472.899        -59.3449        1550        7.48678        0        -1.525        
2048        2048        -779.318        1575.5        472.501        -58.7538        1555        7.4627        0        -1.525        
2048        2048        -774.824        1577.37        470.63        -57.1139        1560        7.43879        0        -1.525        
2048        2048        -772.515        1578.25        469.748        -56.1487        1565        7.41502        0        -1.525        
2048        2048        -769.845        1579.45        468.551        -55.3037        1570        7.39141        0        -1.525        
2048        2048        -767.781        1580.19        467.809        -54.3722        1575        7.36794        0        -1.525        
2048        2048        -766.365        1580.73        467.273        -53.7727        1580        7.34462        0        -1.525        
2048        2048        -763.057        1581.99        466.006        -52.3972        1585        7.32145        0        -1.525        
2048        2048        -757.248        1584.35        463.648        -50.1846        1590        7.29843        0        -1.525        
2048        2048        -756.689        1584.66        463.338        -50.0982        1595        7.27555        0        -1.525        
2048        2048        -750.707        1586.99        461.006        -47.6728        1600        7.25282        0        -1.525        
2048        2048        -746.621        1588.69        459.306        -46.179        1605        7.23022        0        -1.525        
2048        2048        -743.685        1589.96        458.038        -45.1776        1610        7.20777        0        -1.525        
2048        2048        -737.303        1592.71        455.289        -42.987        1615        7.18545        0        -1.525        
2048        2048        -734.529        1593.87        454.132        -41.9768        1620        7.16328        0        -1.525        
2048        2048        -715.581        1602.27        445.728        -35.8465        1625        7.14123        0        -1.525        
2048        2048        -698.23        1610.12        437.878        -30.4661        1630        7.11933        0        -1.525        
2048        2048        -702.843        1607.8        440.198        -31.5404        1635        7.09756        0        -1.525        
2048        2048        -686.064        1615.4        432.605        -26.3415        1640        7.07592        0        -1.525        
2048        2048        -656.662        1628.86        419.137        -17.4778        1645        7.05441        0        -1.525        
2048        2048        -657.488        1628.35        419.652        -17.5194        1650        7.03303        0        -1.525        
2048        2048        -655.241        1629.3        418.702        -16.7215        1655        7.01179        0        -1.525        
2048        2048        -632.368        1639.67        408.33        -9.66455        1660        6.99067        0        -1.525        
2048        2048        -634.396        1638.71        409.292        -10.2257        1665        6.96967        0        -1.525        
2048        2048        -631.619        1639.99        408.009        -9.40461        1670        6.94881        0        -1.525        
2048        2048        -627.556        1641.74        406.261        -8.00793        1675        6.92806        0        -1.525        
2048        2048        -625.934        1642.48        405.517        -7.5204        1680        6.90744        0        -1.525        
2048        2048        -625.069        1642.74        405.261        -7.04695        1685        6.88695        0        -1.525        
2048        2048        -622.915        1643.67        404.335        -6.17043        1690        6.86657        0        -1.525        
2048        2048        -623.042        1643.55        404.45        -6.25534        1695        6.84632        0        -1.525        
2048        2048        -622.998        1643.38        404.619        -5.95432        1700        6.82618        0        -1.525        
2048        2048        -621.934        1643.87        404.131        -5.58935        1705        6.80616        0        -1.525        
2048        2048        -622.112        1643.76        404.244        -5.64009        1710        6.78626        0        -1.525        
2048        2048        -621.027        1644.18        403.823        -5.09742        1715        6.76648        0        -1.525        
2048        2048        -622.549        1643.33        404.666        -5.43332        1720        6.74681        0        -1.525        
2048        2048        -619.631        1644.66        403.341        -4.53576        1725        6.72725        0        -1.525        
2048        2048        -619.36        1644.77        403.233        -4.4298        1730        6.70781        0        -1.525        
2048        2048        -619.706        1644.49        403.507        -4.35781        1735        6.68848        0        -1.525        
2048        2048        -620.122        1644.16        403.843        -4.2619        1740        6.66926        0        -1.525        
2048        2048        -618.155        1645.11        402.894        -3.74134        1745        6.65015        0        -1.525        
2048        2048        -620.005        1644.02        403.978        -3.68827        1750        6.63115        0        -1.525        
2048        2048        -619.213        1644.36        403.645        -3.65489        1755        6.61225        0        -1.525        
2048        2048        -619.378        1644.09        403.905        -3.42274        1760        6.59347        0        -1.525        
2048        2048        -619.725        1643.85        404.151        -3.39452        1765        6.57479        0        -1.525        
