#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.466666666667  0.333333333333  0.133333333333  0.5             0.0                0.5             -0.6  0.8  0.0                 0.0                190.0   61.0763471092  -1.31774118     -0.984407846667
-0.466666666667  0.333333333333  0.133333333333  0.5             0.0                0.5             -0.6  0.8  0.0                 0.0                200.0   58.0225297537  -1.31774118     -0.984407846667
-0.466666666667  0.333333333333  0.133333333333  0.499999163066  8.36934009766e-07  0.5             -0.6  0.8  3.14503333316e-18   1.67386801953e-06  210.0   55.2595521464  -1.317739407    -0.984407412759
-0.466666666667  0.333333333333  0.133333333333  0.499999581533  4.18467004883e-07  0.5             -0.6  0.8  5.70836678978e-17   8.36934009766e-07  220.0   52.7477543216  -1.3177402935   -0.984407629713
-0.466666666667  0.333333333333  0.133333333333  0.499999023577  9.76423010742e-07  0.5             -0.6  0.8  7.42725074965e-17   1.95284602148e-06  230.0   50.4543736989  -1.3177391115   -0.984407340442
-0.466666666667  0.333333333333  0.133333333333  0.499997489198  2.51080202832e-06  0.5             -0.6  0.8  3.20733260643e-17   5.02160405664e-06  240.0   48.3521081281  -1.317735861    -0.984406544945
-0.466666666667  0.333333333333  0.133333333333  0.499996791753  3.20824703613e-06  0.5             -0.6  0.8  -1.32708887011e-17  6.41649407227e-06  250.0   46.418023803   -1.31773438349  -0.984406183356
-0.466666666667  0.333333333333  0.133333333333  0.499994141462  5.85853806641e-06  0.5             -0.6  0.8  -4.37306170008e-17  1.17170761328e-05  260.0   44.6327151952  -1.31772876899  -0.984404809316
-0.466666666667  0.333333333333  0.133333333333  0.499993444017  6.55598307422e-06  0.5             -0.6  0.8  2.19474706963e-17   1.31119661484e-05  270.0   42.9796516694  -1.31772729149  -0.984404447727
-0.466666666667  0.333333333333  0.133333333333  0.499987167012  1.28329881445e-05  0.5             -0.6  0.8  -5.30835548044e-17  2.56659762891e-05  280.0   41.4446641098  -1.31771399398  -0.984401193423
-0.466666666667  0.333333333333  0.133333333333  0.499982563875  1.74361251963e-05  0.5             -0.6  0.8  -4.60209940902e-17  3.48722503926e-05  290.0   40.0155377612  -1.31770424247  -0.984398806933
-0.466666666667  0.333333333333  0.133333333333  0.49997768176   2.2318240251e-05   0.5             -0.6  0.8  -3.03644370932e-17  4.4636480502e-05   300.0   38.6816865025  -1.31769391434  -0.984396290192
-0.466666666667  0.333333333333  0.133333333333  0.499968335997  3.16640033564e-05  0.5             -0.6  0.8  3.22482383679e-17   6.33280067129e-05  310.0   37.4338901637  -1.31767410175  -0.984391430821
-0.466666666667  0.333333333333  0.133333333333  0.499957316366  4.26836344805e-05  0.5             -0.6  0.8  1.27732568446e-17   8.53672689609e-05  320.0   36.2640810961  -1.31765075692  -0.984385717399
-0.466666666667  0.333333333333  0.133333333333  0.49994127513   5.87248696611e-05  0.5             -0.6  0.8  5.74356100874e-17   0.000117449739322  330.0   35.1651695477  -1.31761680186  -0.984377428322
-0.466666666667  0.333333333333  0.133333333333  0.499925094406  7.49055938438e-05  0.5             -0.6  0.8  -7.14489231668e-17  0.000149811187688  340.0   34.1308998551  -1.31758254348  -0.984369059097
-0.466666666667  0.333333333333  0.133333333333  0.499903892078  9.6107922083e-05   0.5             -0.6  0.8  -2.51670429288e-17  0.000192215844166  350.0   33.1557312879  -1.31753764599  -0.984358085329
-0.466666666667  0.333333333333  0.133333333333  0.499887153398  0.000112846602271  0.5             -0.6  0.8  -2.58446692866e-17  0.000225693204543  360.0   32.2347387521  -1.31750218755  -0.984349408781
-0.466666666667  0.333333333333  0.133333333333  0.499849909834  0.00015009016569   0.5             -0.6  0.8  -2.32832416541e-17  0.000300180331381  370.0   31.3635295966  -1.31742332752  -0.984330138452
-0.466666666667  0.333333333333  0.133333333333  0.499824801814  0.000175198185974  0.5             -0.6  0.8  -3.56160413661e-17  0.000350396371947  380.0   30.5381735546  -1.31737013561  -0.984317119373
-0.466666666667  0.333333333333  0.133333333333  0.499757707604  0.000242292395729  0.5             -0.6  0.8  1.01643953671e-17   0.000484584791459  390.0   29.7551434635  -1.31722802575  -0.98428236025
-0.466666666667  0.333333333333  0.133333333333  0.499714326525  0.000285673475218  0.5             -0.6  0.8  -2.23887748618e-17  0.000571346950436  400.0   29.0112648769  -1.31713623151  -0.984259975733
-0.466666666667  0.333333333333  0.133333333333  0.499682383543  0.000317616456577  0.5             -0.6  0.8  1.84314369323e-17   0.000635232913154  410.0   28.3036730506  -1.31706871455  -0.984243567543
-0.466666666667  0.333333333333  0.133333333333  0.499600782478  0.000399217522497  0.5             -0.6  0.8  1.74014448684e-17   0.000798435044994  420.0   27.6297760732  -1.31689586332  -0.984201278022
-0.466666666667  0.333333333333  0.133333333333  0.499539267828  0.000460732172189  0.5             -0.6  0.8  4.49943901581e-18   0.000921464344379  430.0   26.9872231413  -1.31676571768  -0.984169555823
-0.466666666667  0.333333333333  0.133333333333  0.499453203114  0.000546796886159  0.5             -0.6  0.8  -3.7947076037e-17   0.00109359377232   440.0   26.3738771608  -1.31658363817  -0.984125179858
-0.466666666667  0.333333333333  0.133333333333  0.499367835845  0.000632164155121  0.5             -0.6  0.8  7.60025722912e-17   0.00126432831024   450.0   25.7877910017  -1.31640324353  -0.984081372847
-0.466666666667  0.333333333333  0.133333333333  0.499252338952  0.000747661048422  0.5             -0.6  0.8  4.22838847269e-17   0.00149532209684   460.0   25.2271868495  -1.31615906157  -0.984021985919
-0.466666666667  0.333333333333  0.133333333333  0.499146048332  0.000853951667619  0.5             -0.6  0.8  -5.42101086243e-18  0.00170790333524   470.0   24.6904381931  -1.31593419257  -0.983967181908
-0.466666666667  0.333333333333  0.133333333333  0.498993586854  0.00100641314634   0.5             -0.6  0.8  6.59194920871e-17   0.00201282629267   480.0   24.1760540641  -1.31561201673  -0.983888944429
-0.466666666667  0.333333333333  0.133333333333  0.498862327703  0.00113767229681   0.5             -0.6  0.8  6.83047368666e-17   0.00227534459363   490.0   23.6826652056  -1.31533483182  -0.983821774164
-0.466666666667  0.333333333333  0.133333333333  0.498765243358  0.00123475664191   0.5             -0.6  0.8  6.28837260042e-18   0.00246951328382   500.0   23.2090119015  -1.31512970675  -0.983771984045
-0.466666666667  0.333333333333  0.133333333333  0.498577491162  0.00142250883802   0.5             -0.6  0.8  2.01661604082e-17   0.00284501767605   510.0   22.7539332368  -1.31473328793  -0.983675968741
-0.466666666667  0.333333333333  0.133333333333  0.498401037575  0.00159896242501   0.5             -0.6  0.8  -4.38017677684e-17  0.00319792485002   520.0   22.3163575976  -1.31436084533  -0.98358585188
-0.466666666667  0.333333333333  0.133333333333  0.498224583988  0.001775416012     0.5             -0.6  0.8  3.46944695195e-18   0.003550832024     530.0   21.8952942467  -1.31398835654  -0.983495688827
-0.466666666667  0.333333333333  0.133333333333  0.498061939812  0.00193806018783   0.5             -0.6  0.8  2.97071395261e-17   0.00387612037566   540.0   21.4898258347  -1.3136451985   -0.983412761467
-0.466666666667  0.333333333333  0.133333333333  0.497784356699  0.00221564330096   0.5             -0.6  0.8  4.77048955894e-18   0.00443128660191   550.0   21.0991017286  -1.3130609351   -0.983272631047
-0.466666666667  0.333333333333  0.133333333333  0.497595209613  0.00240479038709   0.5             -0.6  0.8  3.90312782095e-17   0.00480958077418   560.0   20.7223320549  -1.31266207253  -0.983176403817
-0.466666666667  0.333333333333  0.133333333333  0.497311070517  0.00268892948329   0.5             -0.6  0.8  -5.24753851483e-17  0.00537785896658   570.0   20.3587823697  -1.3120637122   -0.983032666037
-0.466666666667  0.333333333333  0.133333333333  0.497079100307  0.0029208996929    0.5             -0.6  0.8  4.29344060304e-17   0.0058417993858    580.0   20.0077688806  -1.31157449331  -0.982914599489
-0.466666666667  0.333333333333  0.133333333333  0.496714755035  0.003285244965     0.5             -0.6  0.8  -4.68375338514e-17  0.00657048993001   590.0   19.6686541538  -1.31080821169  -0.982731270298
-0.466666666667  0.333333333333  0.133333333333  0.496425315357  0.00357468464327   0.5             -0.6  0.8  2.29850860567e-17   0.00714936928653   600.0   19.3408432512  -1.3101996178   -0.982585779898
-0.466666666667  0.333333333333  0.133333333333  0.496153590782  0.00384640921833   0.5             -0.6  0.8  4.16333634234e-17   0.00769281843665   610.0   19.0237802471  -1.30962861492  -0.982449536341
-0.466666666667  0.333333333333  0.133333333333  0.49580040463   0.0041995953703    0.5             -0.6  0.8  1.12757025938e-17   0.00839919074061   620.0   18.7169450819  -1.30888731704  -0.982273336303
-0.466666666667  0.333333333333  0.133333333333  0.495467165405  0.00453283459506   0.5             -0.6  0.8  1.73472347598e-17   0.00906566919012   630.0   18.4198507155  -1.30818755028  -0.982106752295
-0.466666666667  0.333333333333  0.133333333333  0.495145643256  0.00485435674368   0.5             -0.6  0.8  6.59194920871e-17   0.00970871348736   640.0   18.132040548   -1.3075113507   -0.981944988159
-0.466666666667  0.333333333333  0.133333333333  0.494679331524  0.00532066847593   0.5             -0.6  0.8  -7.1123662515e-17   0.0106413369519    650.0   17.8530860781  -1.30653559336  -0.981715329588
-0.466666666667  0.333333333333  0.133333333333  0.494312196472  0.00568780352807   0.5             -0.6  0.8  -3.12250225676e-17  0.0113756070561    660.0   17.5825847739  -1.3057652699   -0.981532422214
-0.466666666667  0.333333333333  0.133333333333  0.493944084997  0.00605591500321   0.5             -0.6  0.8  8.15320033709e-17   0.0121118300064    670.0   17.3201581354  -1.30499580313  -0.9813519338
-0.466666666667  0.333333333333  0.133333333333  0.49349520939   0.00650479061027   0.5             -0.6  0.8  -8.67361737988e-18  0.0130095812205    680.0   17.0654499276  -1.3040567049   -0.981131036542
-0.466666666667  0.333333333333  0.133333333333  0.493097107779  0.00690289222075   0.5             -0.6  0.8  -2.60208521397e-18  0.0138057844415    690.0   16.8181245663  -1.30322311181  -0.980934406026
-0.466666666667  0.333333333333  0.133333333333  0.492665389319  0.00733461068062   0.5             -0.6  0.8  5.03069808033e-17   0.0146692213612    700.0   16.5778656439  -1.30232062886  -0.98072267262
-0.466666666667  0.333333333333  0.133333333333  0.492310110832  0.00768988916762   0.5             -0.6  0.8  -5.20417042793e-18  0.0153797783352    710.0   16.3443745785  -1.30158062076  -0.98055111009
-0.466666666667  0.333333333333  0.133333333333  0.491702217764  0.00829778223647   0.5             -0.6  0.8  -1.73472347598e-18  0.0165955644729    720.0   16.117369376   -1.30031109676  -0.980254215008
-0.466666666667  0.333333333333  0.133333333333  0.491216377571  0.00878362242894   0.5             -0.6  0.8  -1.04083408559e-17  0.0175672448579    730.0   15.8965834942  -1.29929923026  -0.980019692809
-0.466666666667  0.333333333333  0.133333333333  0.490790238671  0.00920976132874   0.5             -0.6  0.8  -1.56125112838e-17  0.0184195226575    740.0   15.6817647983  -1.29841184491  -0.979814129702
-0.466666666667  0.333333333333  0.133333333333  0.49025111368   0.00974888631981   0.5             -0.6  0.8  0.0                 0.0194977726396    750.0   15.472674601   -1.29728991074  -0.979554795521
-0.466666666667  0.333333333333  0.133333333333  0.489681580087  0.0103184199132    0.5             -0.6  0.8  -1.04083408559e-17  0.0206368398265    760.0   15.2690867773  -1.29610102513  -0.979277163655
-0.466666666667  0.333333333333  0.133333333333  0.489114138828  0.0108858611716    0.5             -0.6  0.8  3.46944695195e-18   0.0217717223432    770.0   15.070786949   -1.29492274081  -0.979006785352
-0.466666666667  0.333333333333  0.133333333333  0.488596355655  0.0114036443455    0.5             -0.6  0.8  3.64291929955e-17   0.0228072886909    780.0   14.8775717317  -1.29384372588  -0.978756223495
-0.466666666667  0.333333333333  0.133333333333  0.48809684554   0.0119031544601    0.5             -0.6  0.8  -2.08166817117e-17  0.0238063089202    790.0   14.6892480389  -1.29281341107  -0.978525124872
-0.466666666667  0.333333333333  0.133333333333  0.487581712657  0.0124182873429    0.5             -0.6  0.8  1.90819582357e-17   0.0248365746858    800.0   14.5056324384  -1.29174361048  -0.978279536892
-0.466666666667  0.333333333333  0.133333333333  0.486886220495  0.0131137795047    0.5             -0.6  0.8  4.85722573274e-17   0.0262275590094    810.0   14.3265505565  -1.29029585656  -0.977944570434
-0.466666666667  0.333333333333  0.133333333333  0.486309154496  0.0136908455042    0.5             -0.6  0.8  2.25514051877e-17   0.0273816910084    820.0   14.1518365253  -1.2891070702   -0.977679089674
-0.466666666667  0.333333333333  0.133333333333  0.485805459711  0.0141945402889    0.5             -0.6  0.8  2.60208521397e-17   0.0283890805778    830.0   13.9813324708  -1.28805960581  -0.977437536939
-0.466666666667  0.333333333333  0.133333333333  0.485082209238  0.014917790762     0.5             -0.6  0.8  3.46944695195e-17   0.0298355815241    840.0   13.8148880366  -1.2865671268   -0.977102258683
-0.466666666667  0.333333333333  0.133333333333  0.484611015391  0.0153889846093    0.5             -0.6  0.8  3.46944695195e-18   0.0307779692187    850.0   13.6523599421  -1.28559118649  -0.976880228532
-0.466666666667  0.333333333333  0.133333333333  0.483921381767  0.0160786182331    0.5             -0.6  0.8  -3.46944695195e-17  0.0321572364662    860.0   13.4936115706  -1.2841665538   -0.97655900964
-0.466666666667  0.333333333333  0.133333333333  0.483382117287  0.0166178827132    0.5             -0.6  0.8  5.20417042793e-17   0.0332357654264    870.0   13.3385125871  -1.28305830996  -0.976313588964
-0.466666666667  0.333333333333  0.133333333333  0.482874656299  0.0171253437009    0.5             -0.6  0.8  5.89805981832e-17   0.0342506874018    880.0   13.1869385804  -1.28200433142  -0.976071548004
-0.466666666667  0.333333333333  0.133333333333  0.482295079498  0.0177049205024    0.5             -0.6  0.8  4.51028103754e-17   0.0354098410049    890.0   13.0387707312  -1.28081053047  -0.975805069939
-0.466666666667  0.333333333333  0.133333333333  0.481576013694  0.0184239863055    0.5             -0.6  0.8  1.38777878078e-17   0.0368479726111    900.0   12.8938955008  -1.27932375362  -0.975468798375
-0.466666666667  0.333333333333  0.133333333333  0.480950963478  0.0190490365216    0.5             -0.6  0.8  5.20417042793e-17   0.0380980730431    910.0   12.7522043415  -1.27803773857  -0.975182863674
-0.466666666667  0.333333333333  0.133333333333  0.480312103851  0.0196878961488    0.5             -0.6  0.8  0.0                 0.0393757922975    920.0   12.6135934247  -1.27671910732  -0.974886407826
-0.466666666667  0.333333333333  0.133333333333  0.479852766569  0.0201472334309    0.5             -0.6  0.8  -1.73472347598e-17  0.0402944668619    930.0   12.4779633879  -1.27577160231  -0.974673842465
-0.466666666667  0.333333333333  0.133333333333  0.479123239091  0.0208767609092    0.5             -0.6  0.8  6.93889390391e-18   0.0417535218183    940.0   12.3452190965  -1.27427953682  -0.974349020942
-0.466666666667  0.333333333333  0.133333333333  0.478610477521  0.0213895224789    0.5             -0.6  0.8  -2.42861286637e-17  0.0427790449579    950.0   12.2152694218  -1.27322194444  -0.974111847072
-0.466666666667  0.333333333333  0.133333333333  0.477988356574  0.0220116434259    0.5             -0.6  0.8  3.46944695195e-17   0.0440232868519    960.0   12.088027032   -1.27193345299  -0.973818749139
-0.466666666667  0.333333333333  0.133333333333  0.4774705734    0.0225294265998    0.5             -0.6  0.8  -4.51028103754e-17  0.0450588531995    970.0   11.9634081967  -1.27087574873  -0.973589497954
-0.466666666667  0.333333333333  0.133333333333  0.476848033986  0.0231519660138    0.5             -0.6  0.8  -4.16333634234e-17  0.0463039320276    980.0   11.8413326028  -1.26959553393  -0.973305346218
-0.466666666667  0.333333333333  0.133333333333  0.47617834729   0.0238216527103    0.5             -0.6  0.8  -6.24500451352e-17  0.0476433054207    990.0   11.7217231826  -1.26821221639  -0.972993527389
-0.466666666667  0.333333333333  0.133333333333  0.475616904058  0.0243830959417    0.5             -0.6  0.8  3.46944695195e-17   0.0487661918833    1000.0  11.6045059507  -1.26706053389  -0.972740154068
-0.466666666667  0.333333333333  0.133333333333  0.474975115162  0.0250248848379    0.5             -0.6  0.8  -1.73472347598e-17  0.0500497696758    1010.0  11.4896098522  -1.26574567794  -0.972452160347
-0.466666666667  0.333333333333  0.133333333333  0.474409905728  0.0255900942722    0.5             -0.6  0.8  -5.20417042793e-17  0.0511801885445    1020.0  11.3769666184  -1.26458110928  -0.972191926782
-0.466666666667  0.333333333333  0.133333333333  0.473855157969  0.0261448420315    0.5             -0.6  0.8  -2.42861286637e-17  0.052289684063     1030.0  11.2665106318  -1.26344148919  -0.971939903103
-0.466666666667  0.333333333333  0.133333333333  0.473198164771  0.0268018352289    0.5             -0.6  0.8  5.20417042793e-17   0.0536036704578    1040.0  11.1581787988  -1.26209255543  -0.971642158463
-0.466666666667  0.333333333333  0.133333333333  0.472552470183  0.0274475298172    0.5             -0.6  0.8  -7.97972798949e-17  0.0548950596343    1050.0  11.0519104293  -1.26077993892  -0.971362653297
-0.466666666667  0.333333333333  0.133333333333  0.472015716505  0.0279842834952    0.5             -0.6  0.8  -2.42861286637e-17  0.0559685669904    1060.0  10.9476471233  -1.25966379884  -0.971105319099
-0.466666666667  0.333333333333  0.133333333333  0.471565585497  0.0284344145033    0.5             -0.6  0.8  5.55111512313e-17   0.0568688290066    1070.0  10.8453326643  -1.25874591156  -0.970907641435
-0.466666666667  0.333333333333  0.133333333333  0.470909708211  0.0290902917887    0.5             -0.6  0.8  1.04083408559e-17   0.0581805835773    1080.0  10.7449129174  -1.25739388075  -0.97060501428
-0.466666666667  0.333333333333  0.133333333333  0.470350078337  0.029649921663     0.5             -0.6  0.8  -7.97972798949e-17  0.059299843326     1090.0  10.6463357346  -1.25624458757  -0.9703511289
-0.466666666667  0.333333333333  0.133333333333  0.469949744903  0.0300502550975    0.5             -0.6  0.8  -4.85722573274e-17  0.060100510195     1100.0  10.5495508643  -1.2554264895   -0.970173564323
-0.466666666667  0.333333333333  0.133333333333  0.469313256588  0.0306870223897    0.499999721022  -0.6  0.8  5.57956005787e-07   0.0613740447793    1110.0  10.4545098655  -1.25412551239  -0.969891080107
-0.466666666667  0.333333333333  0.133333333333  0.468696575712  0.0313034242876    0.5             -0.6  0.8  -1.38777878078e-17  0.0626068485752    1120.0  10.3611660275  -1.25286195771  -0.969614103241
-0.466666666667  0.333333333333  0.133333333333  0.468305309063  0.031694830426     0.499999860511  -0.6  0.8  2.78978003816e-07   0.063389660852     1130.0  10.2694742927  -1.25205690977  -0.969435137726
-0.466666666667  0.333333333333  0.133333333333  0.46764636302   0.0323539159584    0.499999721022  -0.6  0.8  5.57956005905e-07   0.0647078319169    1140.0  10.1793911849  -1.25070454057  -0.969137137996
-0.466666666667  0.333333333333  0.133333333333  0.467176285084  0.0328237149157    0.5             -0.6  0.8  6.93889390391e-18   0.0656474298315    1150.0  10.0908747398  -1.24973877212  -0.968923382652
-0.466666666667  0.333333333333  0.133333333333  0.466679425261  0.0333208537173    0.499999721022  -0.6  0.8  5.57956005835e-07   0.0666417074347    1160.0  10.0038844403  -1.24871011482  -0.968689812656
-0.466666666667  0.333333333333  0.133333333333  0.466208370902  0.0337919080756    0.499999721022  -0.6  0.8  5.57956005863e-07   0.0675838161513    1170.0  9.91838115449  -1.2477412145   -0.968474599319
-0.466666666667  0.333333333333  0.133333333333  0.465744290994  0.0342557090059    0.5             -0.6  0.8  4.85722573274e-17   0.0685114180117    1180.0  9.83432707691  -1.24680151179  -0.968277312862
-0.466666666667  0.333333333333  0.133333333333  0.465167643462  0.0348323565384    0.5             -0.6  0.8  7.6327832943e-17    0.0696647130767    1190.0  9.7516856729   -1.24558735336  -0.967985790491
-0.466666666667  0.333333333333  0.133333333333  0.464497817276  0.0355024617019    0.499999721022  -0.6  0.8  5.57956005842e-07   0.0710049234038    1200.0  9.67042162562  -1.24422107932  -0.967691349938
-0.466666666667  0.333333333333  0.133333333333  0.464389573811  0.0356104261891    0.5             -0.6  0.8  6.93889390391e-17   0.0712208523782    1210.0  9.59050078574  -1.2439999123   -0.967643260869
-0.466666666667  0.333333333333  0.133333333333  0.463715981422  0.0362840185777    0.5             -0.6  0.8  -1.38777878078e-17  0.0725680371554    1220.0  9.51189012357  -1.24259120262  -0.967312299008
-0.466666666667  0.333333333333  0.133333333333  0.46336558505   0.0366345544387    0.499999860511  -0.6  0.8  2.78978002796e-07   0.0732691088773    1230.0  9.43455768354  -1.24187402932  -0.967155815701
-0.466666666667  0.333333333333  0.133333333333  0.462742906147  0.0372576518087    0.499999442044  -0.6  0.8  1.11591201169e-06   0.0745153036173    1240.0  9.35847254093  -1.24059857588  -0.96687681589
-0.466666666667  0.333333333333  0.133333333333  0.46244495764   0.03755504236      0.5             -0.6  0.8  3.46944695195e-17   0.07511008472      1250.0  9.2836047606   -1.23995765225  -0.966712386693
-0.466666666667  0.333333333333  0.133333333333  0.4618722158    0.0381279236895    0.499999860511  -0.6  0.8  2.78978002866e-07   0.0762558473789    1260.0  9.20992535774  -1.23879090918  -0.966462086359
-0.466666666667  0.333333333333  0.133333333333  0.461399766551  0.0386002334488    0.5             -0.6  0.8  3.46944695195e-17   0.0772004668976    1270.0  9.13740626043  -1.23781965543  -0.966246695612
-0.466666666667  0.333333333333  0.133333333333  0.460973069695  0.0390277672386    0.499999163066  -0.6  0.8  1.67386801858e-06   0.0780555344772    1280.0  9.06602027402  -1.23693612027  -0.966046210197
-0.466666666667  0.333333333333  0.133333333333  0.460479139141  0.0395208608592    0.5             -0.6  0.8  2.08166817117e-17   0.0790417217183    1290.0  8.99574104709  -1.2358958568   -0.965795900843
-0.466666666667  0.333333333333  0.133333333333  0.460025520908  0.0399747580703    0.499999721022  -0.6  0.8  5.57956005835e-07   0.0799495161406    1300.0  8.92654303904  -1.23498327899  -0.9656092238
-0.466666666667  0.333333333333  0.133333333333  0.459715994813  0.0402844236538    0.499999581533  -0.6  0.8  8.36934009714e-07   0.0805688473075    1310.0  8.85840148912  -1.23430824517  -0.965429487525
-0.466666666667  0.333333333333  0.133333333333  0.459274651612  0.0407257668547    0.499999581533  -0.6  0.8  8.36934009721e-07   0.0814515337095    1320.0  8.79129238693  -1.23339962098  -0.965227012453
-0.466666666667  0.333333333333  0.133333333333  0.45877904719   0.0412213712773    0.499999581533  -0.6  0.8  8.36934009749e-07   0.0824427425546    1330.0  8.72519244417  -1.23238453271  -0.965004891257
-0.466666666667  0.333333333333  0.133333333333  0.458301297359  0.0416992605967    0.499999442044  -0.6  0.8  1.11591201173e-06   0.0833985211934    1340.0  8.66007906772  -1.23136735072  -0.964752164798
-0.466666666667  0.333333333333  0.133333333333  0.457886038602  0.0421141008874    0.499999860511  -0.6  0.8  2.78978002859e-07   0.0842282017747    1350.0  8.59593033389  -1.23052690308  -0.964575963774
-0.466666666667  0.333333333333  0.133333333333  0.457372440098  0.0426283968362    0.499999163066  -0.6  0.8  1.6738680185e-06    0.0852567936723    1360.0  8.53272496379  -1.22942988971  -0.96430098699
-0.466666666667  0.333333333333  0.133333333333  0.457099041655  0.0429015163012    0.499999442044  -0.6  0.8  1.11591201268e-06   0.0858030326025    1370.0  8.47044229982  -1.22888604079  -0.964194463994
-0.466666666667  0.333333333333  0.133333333333  0.456772079435  0.0432283390319    0.499999581533  -0.6  0.8  8.3693400979e-07    0.0864566780638    1380.0  8.40906228315  -1.22820138231  -0.964032889263
-0.466666666667  0.333333333333  0.133333333333  0.456424472843  0.0435767825578    0.499998744599  -0.6  0.8  2.51080202723e-06   0.0871535651157    1390.0  8.34856543219  -1.22742622938  -0.963814241656
-0.466666666667  0.333333333333  0.133333333333  0.455817416708  0.0441828622697    0.499999721022  -0.6  0.8  5.57956005794e-07   0.0883657245394    1400.0  8.28893282196  -1.22620997627  -0.963568887799
-0.466666666667  0.333333333333  0.133333333333  0.455628967067  0.0443727068008    0.499998326132  -0.6  0.8  3.34773603822e-06   0.0887454136016    1410.0  8.23014606436  -1.22579062341  -0.963451612316
-0.466666666667  0.333333333333  0.133333333333  0.454954537745  0.0450468571454    0.49999860511   -0.6  0.8  2.78978003228e-06   0.0900937142908    1420.0  8.17218728926  -1.22441069638  -0.963150660614
-0.466666666667  0.333333333333  0.133333333333  0.45458907656   0.0454127367965    0.499998186643  -0.6  0.8  3.62671404103e-06   0.0908254735931    1430.0  8.1150391264   -1.22363603605  -0.962960905564
-0.466666666667  0.333333333333  0.133333333333  0.454307727244  0.0456931096897    0.499999163066  -0.6  0.8  1.67386801959e-06   0.0913862193794    1440.0  8.05868468802  -1.22303730095  -0.962811938799
-0.466666666667  0.333333333333  0.133333333333  0.453881727834  0.0461209224575    0.499997349709  -0.6  0.8  5.30058205948e-06   0.092241844915     1450.0  8.00310755224  -1.22213963991  -0.96259660216
-0.466666666667  0.333333333333  0.133333333333  0.453627020917  0.0463746529514    0.499998326132  -0.6  0.8  3.3477360372e-06    0.0927493059027    1460.0  7.94829174709  -1.22160085506  -0.962464957806
-0.466666666667  0.333333333333  0.133333333333  0.453150386998  0.0468500314687    0.499999581533  -0.6  0.8  8.36934009714e-07   0.0937000629374    1470.0  7.8942217352   -1.22059886634  -0.962225081195
-0.466666666667  0.333333333333  0.133333333333  0.452668591987  0.0473348952382    0.499996512775  -0.6  0.8  6.97445007911e-06   0.0946697904764    1480.0  7.84088239916  -1.21958995619  -0.96198827057
-0.466666666667  0.333333333333  0.133333333333  0.452383615957  0.0476200107574    0.499996373286  -0.6  0.8  7.25342808212e-06   0.0952400215148    1490.0  7.78825902735  -1.21899354334  -0.961847875161
