#mu0  mu1   mu2  x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                270.0   42.9796516694  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                280.0   41.4446641098  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                290.0   40.0155377612  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                300.0   38.6816865025  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                310.0   37.4338901637  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                320.0   36.2640810961  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                330.0   35.1651695477  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                340.0   34.1308998551  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                350.0   33.1557312879  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                360.0   32.2347387521  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                370.0   31.3635295966  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                380.0   30.5381735546  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                390.0   29.7551434635  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                640.0   18.132040548   -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                720.0   16.117369376   -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                750.0   15.472674601   -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                770.0   15.070786949   -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.500000139489  0.0                0.499999860511  -0.1  -1.3  2.78978003809e-07  0.0                790.0   14.6892480389  -1.31774089958  -2.21774087169
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.500000139489  0.0                0.499999860511  -0.1  -1.3  2.78978003809e-07  0.0                830.0   13.9813324708  -1.31774089958  -2.21774087169
0.4   -0.9  0.5  0.500000278978  0.0                0.499999721022  -0.1  -1.3  5.57956005842e-07  0.0                840.0   13.8148880366  -1.31774061917  -2.21774056337
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.500000418467  0.0                0.499999581533  -0.1  -1.3  8.36934009874e-07  0.0                860.0   13.4936115706  -1.31774033875  -2.21774025506
0.4   -0.9  0.5  0.500000557956  0.0                0.499999442044  -0.1  -1.3  1.11591201168e-06  0.0                870.0   13.3385125871  -1.31774005833  -2.21773994674
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.500000976423  0.0                0.499999023577  -0.1  -1.3  1.95284602156e-06  0.0                910.0   12.7522043415  -1.31773921708  -2.2177390218
0.4   -0.9  0.5  0.5             0.0                0.5             -0.1  -1.3  0.0                0.0                920.0   12.6135934247  -1.31774118     -2.21774118
0.4   -0.9  0.5  0.500000697445  0.0                0.499999302555  -0.1  -1.3  1.39489001572e-06  0.0                930.0   12.4779633879  -1.31773977792  -2.21773963843
0.4   -0.9  0.5  0.500000557956  0.0                0.499999442044  -0.1  -1.3  1.11591201168e-06  0.0                940.0   12.3452190965  -1.31774005833  -2.21773994674
0.4   -0.9  0.5  0.50000139489   0.0                0.49999860511   -0.1  -1.3  2.7897800311e-06   0.0                950.0   12.2152694218  -1.31773837583  -2.21773809686
0.4   -0.9  0.5  0.500000557956  0.0                0.499999442044  -0.1  -1.3  1.11591201168e-06  0.0                960.0   12.088027032   -1.31774005833  -2.21773994674
0.4   -0.9  0.5  0.500000139489  0.0                0.499999860511  -0.1  -1.3  2.78978003809e-07  0.0                970.0   11.9634081967  -1.31774089958  -2.21774087169
0.4   -0.9  0.5  0.500000976423  0.0                0.499999023577  -0.1  -1.3  1.95284602156e-06  0.0                980.0   11.8413326028  -1.31773921708  -2.2177390218
0.4   -0.9  0.5  0.500001673868  0.0                0.499998326132  -0.1  -1.3  3.34773603705e-06  0.0                990.0   11.7217231826  -1.317737815    -2.21773748023
0.4   -0.9  0.5  0.500001115912  0.0                0.499998884088  -0.1  -1.3  2.23182402526e-06  0.0                1000.0  11.6045059507  -1.31773893667  -2.21773871348
0.4   -0.9  0.5  0.500000836934  0.0                0.499999163066  -0.1  -1.3  1.67386801941e-06  0.0                1010.0  11.4896098522  -1.3177394975   -2.21773933011
0.4   -0.9  0.5  0.500001534379  0.0                0.499998465621  -0.1  -1.3  3.06875803524e-06  0.0                1020.0  11.3769666184  -1.31773809542  -2.21773778854
0.4   -0.9  0.5  0.50000278978   0.0                0.49999721022   -0.1  -1.3  5.57956006242e-06  0.0                1030.0  11.2665106318  -1.31773557167  -2.21773501371
0.4   -0.9  0.5  0.500002510802  0.0                0.499997489198  -0.1  -1.3  5.02160405658e-06  0.0                1040.0  11.1581787988  -1.3177361325   -2.21773563034
0.4   -0.9  0.5  0.500003208247  0.0                0.499996791753  -0.1  -1.3  6.41649407218e-06  0.0                1050.0  11.0519104293  -1.31773473042  -2.21773408877
0.4   -0.9  0.5  0.500002510802  0.0                0.499997489198  -0.1  -1.3  5.02160405658e-06  0.0                1060.0  10.9476471233  -1.3177361325   -2.21773563034
0.4   -0.9  0.5  0.500005161093  0.0                0.499994838907  -0.1  -1.3  1.03221861173e-05  0.0                1070.0  10.8453326643  -1.31773080458  -2.21772977236
0.4   -0.9  0.5  0.500002929269  0.0                0.499997070731  -0.1  -1.3  5.85853806634e-06  0.0                1080.0  10.7449129174  -1.31773529125  -2.2177347054
0.4   -0.9  0.5  0.50000418467   0.0                0.49999581533   -0.1  -1.3  8.36934009385e-06  0.0                1090.0  10.6463357346  -1.3177327675   -2.21773193057
0.4   -0.9  0.5  0.500005021604  0.0                0.499994978396  -0.1  -1.3  1.00432081132e-05  0.0                1100.0  10.5495508643  -1.317731085    -2.21773008068
0.4   -0.9  0.5  0.500003626714  0.0                0.499996373286  -0.1  -1.3  7.25342808217e-06  0.0                1110.0  10.4545098655  -1.31773388917  -2.21773316382
0.4   -0.9  0.5  0.500005440071  0.0                0.499994559929  -0.1  -1.3  1.08801421231e-05  0.0                1120.0  10.3611660275  -1.31773024375  -2.21772915574
0.4   -0.9  0.5  0.500005858538  0.0                0.499994141462  -0.1  -1.3  1.17170761329e-05  0.0                1130.0  10.2694742927  -1.3177294025   -2.21772823079
0.4   -0.9  0.5  0.500004603137  0.0                0.499995396863  -0.1  -1.3  9.2062741035e-06   0.0                1140.0  10.1793911849  -1.31773192625  -2.21773100562
0.4   -0.9  0.5  0.500005998027  0.0                0.499994001973  -0.1  -1.3  1.19960541348e-05  0.0                1150.0  10.0908747398  -1.31772912208  -2.21772792248
0.4   -0.9  0.5  0.500007392917  0.0                0.499992607083  -0.1  -1.3  1.47858341659e-05  0.0                1160.0  10.0038844403  -1.31772631792  -2.21772483933
0.4   -0.9  0.5  0.500012693499  0.0                0.499987306501  -0.1  -1.3  2.5386998285e-05   0.0                1170.0  9.91838115449  -1.31771566208  -2.21771312338
0.4   -0.9  0.5  0.500008648318  0.0                0.499991351682  -0.1  -1.3  1.72966361953e-05  0.0                1180.0  9.83432707691  -1.31772379379  -2.21772206413
0.4   -0.9  0.5  0.500007392917  0.0                0.499992607083  -0.1  -1.3  1.47858341659e-05  0.0                1190.0  9.7516856729   -1.31772631792  -2.21772483933
0.4   -0.9  0.5  0.500011996054  0.0                0.499988003946  -0.1  -1.3  2.39921082694e-05  0.0                1200.0  9.67042162562  -1.31771706417  -2.21771466496
0.4   -0.9  0.5  0.500011298609  0.0                0.499988701391  -0.1  -1.3  2.25972182539e-05  0.0                1210.0  9.59050078574  -1.31771846625  -2.21771620653
0.4   -0.9  0.5  0.500013809411  0.0                0.499986190589  -0.1  -1.3  2.76188223105e-05  0.0                1220.0  9.51189012357  -1.31771341875  -2.21771065687
0.4   -0.9  0.5  0.500010043208  0.0                0.499989956792  -0.1  -1.3  2.00864162264e-05  0.0                1230.0  9.43455768354  -1.31772099021  -2.21771898157
0.4   -0.9  0.5  0.500014367367  0.0                0.499985632633  -0.1  -1.3  2.87347343243e-05  0.0                1240.0  9.35847254093  -1.31771229719  -2.21770942371
0.4   -0.9  0.5  0.500018552037  0.0                0.499981447963  -0.1  -1.3  3.7104074418e-05   0.0                1250.0  9.2836047606   -1.31770388458  -2.21770017418
0.4   -0.9  0.5  0.500027618822  0.0                0.499972381178  -0.1  -1.3  5.52376446229e-05  0.0                1260.0  9.20992535774  -1.3176856575   -2.21768013373
0.4   -0.9  0.5  0.500022597218  0.0                0.499977402782  -0.1  -1.3  4.51944365096e-05  0.0                1270.0  9.13740626043  -1.3176957525   -2.21769123306
0.4   -0.9  0.5  0.500022876196  0.0                0.499977123804  -0.1  -1.3  4.57523925155e-05  0.0                1280.0  9.06602027402  -1.31769519167  -2.21769061643
0.4   -0.9  0.5  0.500030269113  0.0                0.499969730887  -0.1  -1.3  6.05382266815e-05  0.0                1290.0  8.99574104709  -1.31768032958  -2.21767427576
0.4   -0.9  0.5  0.500023015685  0.0                0.499976984315  -0.1  -1.3  4.60313705175e-05  0.0                1300.0  8.92654303904  -1.31769491125  -2.21769030811
0.4   -0.9  0.5  0.500030269113  0.0                0.499969730887  -0.1  -1.3  6.05382266815e-05  0.0                1310.0  8.85840148912  -1.31768032958  -2.21767427576
0.4   -0.9  0.5  0.500028874223  0.0                0.499971125777  -0.1  -1.3  5.77484466504e-05  0.0                1320.0  8.79129238693  -1.31768313738  -2.21767736253
0.4   -0.9  0.5  0.500033756338  0.0                0.499966243662  -0.1  -1.3  6.75126767598e-05  0.0                1330.0  8.72519244417  -1.31767331917  -2.2176665679
0.4   -0.9  0.5  0.500032640426  0.0                0.499967359574  -0.1  -1.3  6.52808527343e-05  0.0                1340.0  8.66007906772  -1.31767556431  -2.21766903623
0.4   -0.9  0.5  0.500037243563  0.0                0.499962756437  -0.1  -1.3  7.44871268399e-05  0.0                1350.0  8.59593033389  -1.31766630838  -2.21765885966
0.4   -0.9  0.5  0.500038638453  0.0                0.499961361547  -0.1  -1.3  7.7276906871e-05   0.0                1360.0  8.53272496379  -1.3176635064   -2.2176557787
0.4   -0.9  0.5  0.500039614876  0.0                0.499960385124  -0.1  -1.3  7.92297528927e-05  0.0                1370.0  8.47044229982  -1.31766154846  -2.21765362548
0.4   -0.9  0.5  0.500047426261  0.0                0.499952573739  -0.1  -1.3  9.48525210684e-05  0.0                1380.0  8.40906228315  -1.31764583796  -2.21763635271
0.4   -0.9  0.5  0.500047844728  0.0                0.499952155272  -0.1  -1.3  9.5689455078e-05   0.0                1390.0  8.34856543219  -1.31764499634  -2.21763542739
0.4   -0.9  0.5  0.500054400711  0.0                0.499945599289  -0.1  -1.3  0.000108801421225  0.0                1400.0  8.28893282196  -1.31763176595  -2.21762088581
0.4   -0.9  0.5  0.500062491073  0.0                0.499937508927  -0.1  -1.3  0.000124982145408  0.0                1410.0  8.23014606436  -1.31761554175  -2.21760304353
0.4   -0.9  0.5  0.500065559831  0.0                0.499934440169  -0.1  -1.3  0.000131119661477  0.0                1420.0  8.17218728926  -1.31760938342  -2.21759627145
0.4   -0.9  0.5  0.50005872487   0.0                0.49994127513   -0.1  -1.3  0.000117449739322  0.0                1430.0  8.1150391264   -1.3176231265   -2.21761138152
0.4   -0.9  0.5  0.500074208149  0.0                0.499925791851  -0.1  -1.3  0.000148416297672  0.0                1440.0  8.05868468802  -1.31759199796  -2.21757715633
0.4   -0.9  0.5  0.500074766105  0.0                0.499925233895  -0.1  -1.3  0.000149532209684  0.0                1450.0  8.00310755224  -1.31759087677  -2.21757592355
0.4   -0.9  0.5  0.500082577489  0.0                0.499917422511  -0.1  -1.3  0.000165154977859  0.0                1460.0  7.94829174709  -1.31757517232  -2.21755865682
0.4   -0.9  0.5  0.500085506758  0.0                0.499914493242  -0.1  -1.3  0.000171013515926  0.0                1470.0  7.8942217352   -1.31756928373  -2.21755218238
0.4   -0.9  0.5  0.500087878071  0.0                0.499912121929  -0.1  -1.3  0.000175756141981  0.0                1480.0  7.84088239916  -1.31756452717  -2.21754695156
0.4   -0.9  0.5  0.500092481208  0.0                0.499907518792  -0.1  -1.3  0.000184962416084  0.0                1490.0  7.78825902735  -1.3175552623   -2.21753676606
0.4   -0.9  0.5  0.500098479235  0.0                0.499901520765  -0.1  -1.3  0.000196958470219  0.0                1500.0  7.7363373005   -1.31754321625  -2.2175235204
0.4   -0.9  0.5  0.500110056822  0.0                0.499889943178  -0.1  -1.3  0.000220113644478  0.0                1510.0  7.68510327864  -1.31751982082  -2.21749780945
0.4   -0.9  0.5  0.500103500839  0.0                0.499896499161  -0.1  -1.3  0.000207001678332  0.0                1520.0  7.63454338865  -1.31753311237  -2.21751241221
0.4   -0.9  0.5  0.500104058795  0.0                0.499895941205  -0.1  -1.3  0.000208117590344  0.0                1530.0  7.58464441225  -1.31753194273  -2.21751113097
0.4   -0.9  0.5  0.500118007695  0.0                0.499881992305  -0.1  -1.3  0.000236015390658  0.0                1540.0  7.53539347451  -1.3175039445   -2.21748034297
0.4   -0.9  0.5  0.500129306304  0.0                0.499870693696  -0.1  -1.3  0.000258612608912  0.0                1550.0  7.48677803274  -1.31748117015  -2.21745530889
0.4   -0.9  0.5  0.500137815134  0.0                0.499862184866  -0.1  -1.3  0.000275630267105  0.0                1560.0  7.43878586587  -1.31746413093  -2.2174365679
0.4   -0.9  0.5  0.500133769953  0.0                0.499866230047  -0.1  -1.3  0.000267539905014  0.0                1570.0  7.39140506417  -1.31747226112  -2.21744550713
0.4   -0.9  0.5  0.500152600968  0.0                0.499847399032  -0.1  -1.3  0.000305201935437  0.0                1580.0  7.34462401946  -1.31743442498  -2.21740390479
0.4   -0.9  0.5  0.500152600968  0.0                0.499847399032  -0.1  -1.3  0.000305201935437  0.0                1590.0  7.29843141557  -1.31743430453  -2.21740378434
0.4   -0.9  0.5  0.500164736511  0.0                0.499835263489  -0.1  -1.3  0.000329473021711  0.0                1600.0  7.25281621922  -1.31741002677  -2.21737707947
0.4   -0.9  0.5  0.500169479137  1.39489001953e-07  0.499830381374  -0.1  -1.3  0.000339237251821  2.78978003906e-07  1610.0  7.20776767127  -1.31739992298  -2.21736563658
0.4   -0.9  0.5  0.500191797377  0.0                0.499808202623  -0.1  -1.3  0.00038359475432   0.0                1620.0  7.16327527824  -1.31735563001  -2.21731727054
0.4   -0.9  0.5  0.500195982047  0.0                0.499804017953  -0.1  -1.3  0.000391964094415  0.0                1630.0  7.11932880414  -1.31734721261  -2.2173080162
0.4   -0.9  0.5  0.500209094013  0.0                0.499790905987  -0.1  -1.3  0.000418188026711  0.0                1640.0  7.07591826265  -1.31732080362  -2.21727898481
0.4   -0.9  0.5  0.500204630365  0.0                0.499795369635  -0.1  -1.3  0.000409260730609  0.0                1650.0  7.03303390954  -1.31732983747  -2.21728891139
0.4   -0.9  0.5  0.500217184375  0.0                0.499782815625  -0.1  -1.3  0.000434368750892  0.0                1660.0  6.99066623539  -1.31730460409  -2.21726116721
0.4   -0.9  0.5  0.500244803198  0.0                0.499755196802  -0.1  -1.3  0.000489606395516  0.0                1670.0  6.94880595853  -1.31724898749  -2.21720002685
0.4   -0.9  0.5  0.500247035022  0.0                0.499752964978  -0.1  -1.3  0.000494070043564  0.0                1680.0  6.9074440183   -1.31724457174  -2.21719516473
0.4   -0.9  0.5  0.500259449543  2.7897800293e-07   0.499740271479  -0.1  -1.3  0.000519457041852  5.57956005859e-07  1690.0  6.86657156849  -1.31721847169  -2.21716580064
0.4   -0.9  0.5  0.500268516328  0.0                0.499731483672  -0.1  -1.3  0.000537032656049  0.0                1700.0  6.82617997103  -1.31720136711  -2.21714766384
0.4   -0.9  0.5  0.500275351289  1.39489001953e-07  0.499724509222  -0.1  -1.3  0.000550981556207  2.78978003906e-07  1710.0  6.78626078991  -1.31718709245  -2.21713163163
0.4   -0.9  0.5  0.500298785441  2.7897800293e-07   0.499700935581  -0.1  -1.3  0.000598128838737  5.57956005859e-07  1720.0  6.74680578532  -1.31713931018  -2.21707877195
0.4   -0.9  0.5  0.500291671502  0.0                0.499708328498  -0.1  -1.3  0.00058334300457   0.0                1730.0  6.70780690795  -1.3171548114   -2.2170964771
0.4   -0.9  0.5  0.50032277755   0.0                0.49967722245   -0.1  -1.3  0.000645555099271  0.0                1740.0  6.66925629353  -1.31709219666  -2.21702764115
0.4   -0.9  0.5  0.500342166521  0.0                0.499657833479  -0.1  -1.3  0.000684333041709  0.0                1750.0  6.63114625757  -1.31705338466  -2.21698495136
0.4   -0.9  0.5  0.500358347245  0.0                0.499641652755  -0.1  -1.3  0.000716694490072  0.0                1760.0  6.5934692902   -1.31702074834  -2.21694907889
0.4   -0.9  0.5  0.50036043958   5.57956005859e-07  0.499639002464  -0.1  -1.3  0.000721995072132  1.11591201172e-06  1770.0  6.55621805127  -1.31701426308  -2.21694061289
0.4   -0.9  0.5  0.500351512284  1.39489001953e-07  0.499648348227  -0.1  -1.3  0.000703303545922  2.78978003906e-07  1780.0  6.51938536559  -1.3170338915   -2.21696319848
0.4   -0.9  0.5  0.500377875705  0.0                0.499622124295  -0.1  -1.3  0.000755751410514  0.0                1790.0  6.4829642183   -1.31698150673  -2.21690593159
0.4   -0.9  0.5  0.500370622277  0.0                0.499629377723  -0.1  -1.3  0.00074124455435   0.0                1800.0  6.44694775042  -1.3169961603   -2.21692203585
0.4   -0.9  0.5  0.50042892868   0.0                0.49957107132   -0.1  -1.3  0.000857857359662  0.0                1810.0  6.41132925456  -1.31687894571  -2.21679315997
0.4   -0.9  0.5  0.500454873634  1.39489001953e-07  0.499544986877  -0.1  -1.3  0.000910026246251  2.78978003906e-07  1820.0  6.37610217074  -1.31682592157  -2.21673455627
0.4   -0.9  0.5  0.50046101115   0.0                0.49953898885   -0.1  -1.3  0.000922022300385  0.0                1830.0  6.34126008238  -1.31681403795  -2.21672183572
0.4   -0.9  0.5  0.500471751803  5.57956005859e-07  0.499527690241  -0.1  -1.3  0.00094461951864   1.11591201172e-06  1840.0  6.30679671236  -1.31679060167  -2.21669468903
