#mu0  mu1  mu2   x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.2   0.1  -0.3  0.514122563964  0.000201980074275  0.485675455962  0.5  -0.1  0.0286490880767    0.000403960148551  1710.0  6.78626078991  -1.28847963785  -1.20276378588
0.2   0.1  -0.3  0.514370156942  0.000224995759534  0.485404847299  0.5  -0.1  0.0291903054028    0.000449991519068  1720.0  6.74680578532  -1.28788380622  -1.20243395977
0.2   0.1  -0.3  0.514628630062  0.00023350458863   0.48513786535   0.5  -0.1  0.0297242693008    0.00046700917726   1730.0  6.70780690795  -1.28732661336  -1.20214204709
0.2   0.1  -0.3  0.515012922261  0.000216347441437  0.484770730297  0.5  -0.1  0.0304585394051    0.000432694882873  1740.0  6.66925629353  -1.28662007038  -1.20180607059
0.2   0.1  -0.3  0.515169428921  0.000252335603843  0.484578235475  0.5  -0.1  0.0308435290494    0.000504671207686  1750.0  6.63114625757  -1.28615598065  -1.20152727805
0.2   0.1  -0.3  0.515356344183  0.000267400416012  0.484376255401  0.5  -0.1  0.031247489198     0.000534800832023  1760.0  6.5934692902   -1.28571003358  -1.20128029809
0.2   0.1  -0.3  0.515622070731  0.00026279727896   0.48411513199   0.5  -0.1  0.0317697360199    0.00052559455792   1770.0  6.55621805127  -1.28519215587  -1.20102446443
0.2   0.1  -0.3  0.51588486801   0.00028232573918   0.483832806251  0.5  -0.1  0.0323343874982    0.000564651478359  1780.0  6.51938536559  -1.28458393823  -1.20069466684
0.2   0.1  -0.3  0.516083500348  0.000307433759463  0.483609065892  0.5  -0.1  0.0327818682153    0.000614867518926  1790.0  6.4829642183   -1.2840789422   -1.20040838955
0.2   0.1  -0.3  0.516284085532  0.000309805072489  0.483406109395  0.5  -0.1  0.0331877812098    0.000619610144979  1800.0  6.44694775042  -1.28365598666  -1.20018791625
0.2   0.1  -0.3  0.516582731485  0.000330030977718  0.483087237537  0.5  -0.1  0.033825524925     0.000660061955436  1810.0  6.41132925456  -1.28297665685  -1.19982341312
0.2   0.1  -0.3  0.516914436331  0.000325706818669  0.482759856851  0.5  -0.1  0.0344802862984    0.000651413637338  1820.0  6.37610217074  -1.28232066044  -1.19949566223
0.2   0.1  -0.3  0.517191740466  0.000332123312741  0.482476136222  0.5  -0.1  0.0350477275568    0.000664246625482  1830.0  6.34126008238  -1.28172972841  -1.19918716753
0.2   0.1  -0.3  0.517454398256  0.000368948409156  0.482176653335  0.5  -0.1  0.0356466933295    0.000737896818313  1840.0  6.30679671236  -1.28104557573  -1.19879513272
0.2   0.1  -0.3  0.51773881633   0.000352767684974  0.481908415985  0.5  -0.1  0.0361831680296    0.000705535369947  1850.0  6.27270591932  -1.28053501216  -1.19855604263
0.2   0.1  -0.3  0.517910806269  0.000373830524211  0.481715363207  0.5  -0.1  0.0365692735859    0.000747661048422  1860.0  6.23898169395  -1.28010545495  -1.19831532564
0.2   0.1  -0.3  0.51814947195   0.000390429715397  0.481460098334  0.5  -0.1  0.0370798033317    0.000780859430795  1870.0  6.20561815548  -1.27954719816  -1.19800901389
0.2   0.1  -0.3  0.518487872268  0.000424744009784  0.481087383722  0.5  -0.1  0.0378252325561    0.000849488019568  1880.0  6.17260954827  -1.27871967683  -1.19754734431
0.2   0.1  -0.3  0.518772708809  0.000451665387088  0.480775625803  0.5  -0.1  0.0384487483931    0.000903330774176  1890.0  6.13995023849  -1.27803599642  -1.19717003754
0.2   0.1  -0.3  0.518917358904  0.000458918815169  0.480623722281  0.5  -0.1  0.0387525554385    0.000917837630338  1900.0  6.10763471092  -1.27770910408  -1.19699359803
0.2   0.1  -0.3  0.519211122741  0.00046435888623   0.480324518372  0.5  -0.1  0.0393509632553    0.000928717772461  1910.0  6.07565756584  -1.27708147408  -1.19666408393
0.2   0.1  -0.3  0.519455646961  0.000502020916654  0.480042332122  0.5  -0.1  0.0399153357556    0.00100404183331   1920.0  6.04401351602  -1.27643299105  -1.19629025475
0.2   0.1  -0.3  0.519636703685  0.000499649603628  0.479863646711  0.5  -0.1  0.0402727065776    0.000999299207256  1930.0  6.01269738381  -1.27606692399  -1.19610334736
0.2   0.1  -0.3  0.519897548118  0.0005414963041    0.479560955578  0.5  -0.1  0.0408780888445    0.0010829926082    1940.0  5.98170409833  -1.27537480118  -1.19570554634
0.2   0.1  -0.3  0.520103154906  0.000541356815098  0.479355488278  0.5  -0.1  0.0412890234431    0.0010827136302    1950.0  5.95102869269  -1.27495744174  -1.1954936821
0.2   0.1  -0.3  0.520487447106  0.000559211407299  0.478953341487  0.5  -0.1  0.0420933170261    0.0011184228146    1960.0  5.9206663014   -1.27410234477  -1.195037161
0.2   0.1  -0.3  0.520711047975  0.000592549278675  0.478696402746  0.5  -0.1  0.0426071945079    0.00118509855735   1970.0  5.89061215774  -1.2735087651   -1.1946938525
0.2   0.1  -0.3  0.520955432706  0.000623097370019  0.478421469924  0.5  -0.1  0.0431570601521    0.00124619474004   1980.0  5.86086159129  -1.2728902222   -1.1943441328
0.2   0.1  -0.3  0.521317546154  0.000622539414013  0.478059914432  0.5  -0.1  0.0438801711363    0.00124507882803   1990.0  5.8314100255   -1.27215890495  -1.19397448264
0.2   0.1  -0.3  0.521422999839  0.000622260436009  0.477954739725  0.5  -0.1  0.0440905205506    0.00124452087202   2000.0  5.80225297537  -1.27192847773  -1.19384928592
0.2   0.1  -0.3  0.521827796922  0.000675266256606  0.477496936822  0.5  -0.1  0.0450061263569    0.00135053251321   2010.0  5.77338604515  -1.2708961421   -1.19326415203
0.2   0.1  -0.3  0.521945246661  0.000671918520568  0.477382834818  0.5  -0.1  0.0452343303635    0.00134383704114   2020.0  5.74480492611  -1.27066088476  -1.19314366624
0.2   0.1  -0.3  0.522165499795  0.000725761275175  0.47710873893   0.5  -0.1  0.0457825221397    0.00145152255035   2030.0  5.71650539446  -1.26999727221  -1.19274338102
0.2   0.1  -0.3  0.522454660495  0.000737757329311  0.476807582176  0.5  -0.1  0.0463848356485    0.00147551465862   2040.0  5.68848330919  -1.26935534966  -1.19240021601
0.2   0.1  -0.3  0.522823190437  0.000766771041637  0.476410038521  0.5  -0.1  0.0471799229574    0.00153354208327   2050.0  5.66073461012  -1.26848051703  -1.1919171243
0.2   0.1  -0.3  0.523081524068  0.000803735627054  0.476114740305  0.5  -0.1  0.0477705193901    0.00160747125411   2060.0  5.6332553159   -1.26779554121  -1.19152005378
0.2   0.1  -0.3  0.523169681117  0.000829541092344  0.476000777791  0.5  -0.1  0.0479984444187    0.00165908218469   2070.0  5.6060415221   -1.26752433855  -1.19135765254
0.2   0.1  -0.3  0.52347097736   0.000849766997571  0.475679255642  0.5  -0.1  0.0486414887159    0.00169953399514   2080.0  5.5790893994   -1.26682155417  -1.19097234513
0.2   0.1  -0.3  0.523701273702  0.00088603413798   0.47541269216   0.5  -0.1  0.0491746156799    0.00177206827596   2090.0  5.55239519175  -1.26620354834  -1.19061364935
0.2   0.1  -0.3  0.523957933465  0.000899983038138  0.475142083497  0.5  -0.1  0.049715833006     0.00179996607628   2100.0  5.52595521464  -1.26562436431  -1.1903022842
0.2   0.1  -0.3  0.524256021461  0.000983955417083  0.474760023122  0.5  -0.1  0.0504799537566    0.00196791083417   2110.0  5.49976585344  -1.26466233231  -1.1897055181
0.2   0.1  -0.3  0.524574893319  0.000954662726753  0.474470443954  0.5  -0.1  0.0510591120911    0.00190932545351   2120.0  5.47382356168  -1.26412860098  -1.18946722448
0.2   0.1  -0.3  0.524793054117  0.000999159718255  0.474207786164  0.5  -0.1  0.051584427671     0.00199831943651   2130.0  5.44812485951  -1.26349331655  -1.18908569844
0.2   0.1  -0.3  0.525007588202  0.00103514788066   0.473957263918  0.5  -0.1  0.0520854721647    0.00207029576132   2140.0  5.42266633213  -1.26290300442  -1.18873871093
0.2   0.1  -0.3  0.525244580015  0.00104923626982   0.473706183715  0.5  -0.1  0.0525876325703    0.00209847253964   2150.0  5.39744462826  -1.26236030605  -1.18844427508
0.2   0.1  -0.3  0.525491894015  0.00107294940009   0.473435156585  0.5  -0.1  0.0531296868305    0.00214589880017   2160.0  5.37245645868  -1.26176835496  -1.1881186085
0.2   0.1  -0.3  0.525798769819  0.0011011261784    0.473100104003  0.5  -0.1  0.053799791994     0.00220225235681   2170.0  5.34769859482  -1.26102126306  -1.18770093382
0.2   0.1  -0.3  0.526025997402  0.00113209273675   0.472841909861  0.5  -0.1  0.0543161802778    0.0022641854735    2180.0  5.32316786732  -1.26043693182  -1.18736860341
0.2   0.1  -0.3  0.526237602218  0.00116905732217   0.47259334046   0.5  -0.1  0.0548133190794    0.00233811464434   2190.0  5.29886116473  -1.25983726222  -1.18701011029
0.2   0.1  -0.3  0.526410150112  0.00120839322061   0.472381456667  0.5  -0.1  0.0552370866662    0.00241678644122   2200.0  5.27477543216  -1.25931816662  -1.18669503131
0.2   0.1  -0.3  0.526592741216  0.00123168788387   0.472175570901  0.5  -0.1  0.0556488581988    0.00246337576775   2210.0  5.25090767002  -1.25886119511  -1.18643928664
0.2   0.1  -0.3  0.526985542244  0.00129083122054   0.471723626535  0.5  -0.1  0.056552746929     0.00258166244108   2220.0  5.22725493277  -1.25778656519  -1.18580477241
0.2   0.1  -0.3  0.527209143113  0.0013141258838    0.471476731003  0.5  -0.1  0.0570465379946    0.00262825176761   2230.0  5.20381432769  -1.25725414408  -1.1855145879
0.2   0.1  -0.3  0.527330917012  0.00136294703435   0.471306135954  0.5  -0.1  0.0573877280924    0.00272589406871   2240.0  5.18058301373  -1.25679796165  -1.18521923629
0.2   0.1  -0.3  0.527625378294  0.00137159535245   0.471003026353  0.5  -0.1  0.0579939472932    0.0027431907049    2250.0  5.15755820033  -1.25615461824  -1.18487727281
0.2   0.1  -0.3  0.527842423181  0.00139628490573   0.470761291914  0.5  -0.1  0.0584774161727    0.00279256981146   2260.0  5.13473714635  -1.2556003823   -1.1845598334
0.2   0.1  -0.3  0.528259774273  0.00146965612055   0.470270569606  0.5  -0.1  0.0594588607877    0.00293931224111   2270.0  5.11211715892  -1.25444299523  -1.1838784944
0.2   0.1  -0.3  0.528459383035  0.00149462465184   0.470045992314  0.5  -0.1  0.0599080153728    0.00298924930367   2280.0  5.08969559243  -1.25393351106  -1.18358859381
0.2   0.1  -0.3  0.528615889694  0.00156436915262   0.469819741153  0.5  -0.1  0.0603605176939    0.00312873830524   2290.0  5.06746984749  -1.25332488492  -1.18319226993
0.2   0.1  -0.3  0.528710742215  0.00163216080738   0.469657096977  0.5  -0.1  0.0606858060456    0.00326432161477   2300.0  5.04543736989  -1.25285095155  -1.18286742242
0.2   0.1  -0.3  0.529084433251  0.00164513328453   0.469270433465  0.5  -0.1  0.0614591330703    0.00329026656906   2310.0  5.02359564968  -1.25201475396  -1.18241529384
0.2   0.1  -0.3  0.52940302613   0.001687119474     0.468909854396  0.5  -0.1  0.0621802912084    0.00337423894801   2320.0  5.00194222015  -1.25119747034  -1.18195019205
0.2   0.1  -0.3  0.529480721504  0.00176369893587   0.46875557956   0.5  -0.1  0.0624888408799    0.00352739787173   2330.0  4.98047465697  -1.25071368192  -1.18160536257
0.2   0.1  -0.3  0.529828886052  0.00174458894265   0.468426525005  0.5  -0.1  0.0631469499893    0.0034891778853    2340.0  4.95919057724  -1.25006750863  -1.18129206583
0.2   0.1  -0.3  0.529974373081  0.00177178929796   0.468253837621  0.5  -0.1  0.0634923247572    0.00354357859591   2350.0  4.93808763862  -1.24966602058  -1.1810578251
0.2   0.1  -0.3  0.530263254803  0.00183972044172   0.467897024755  0.5  -0.1  0.0642059504892    0.00367944088345   2360.0  4.91716353845  -1.24877903142  -1.18051406258
0.2   0.1  -0.3  0.530310681063  0.00186301510499   0.467826303832  0.5  -0.1  0.0643473923368    0.00372603020997   2370.0  4.89641601298  -1.2485737794   -1.18037487254
0.2   0.1  -0.3  0.530693020417  0.00192843544672   0.467378544137  0.5  -0.1  0.0652429117269    0.00385687089344   2380.0  4.87584283645  -1.24750932888  -1.17974509765
0.2   0.1  -0.3  0.531013426653  0.0019972035245    0.466989369822  0.5  -0.1  0.0660212603557    0.00399440704899   2390.0  4.8554418204   -1.24656707273  -1.1791782622
0.2   0.1  -0.3  0.531206339943  0.0020331916869    0.466760468371  0.5  -0.1  0.0664790632588    0.0040663833738    2400.0  4.83521081281  -1.24602364291  -1.1788565362
