#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.499999860511  1.39489001953e-07  0.5             0.0  0.1  4.84892480985e-17  2.78978003906e-07  640.0   18.132040548   -1.3177408845   -1.25107424573
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.500000139489  1.39489001953e-07  0.499999721022  0.0  0.1  5.57956006779e-07  2.78978003906e-07  720.0   16.117369376   -1.31774032367  -1.2510736849
-0.033333333333  0.066666666667  -0.033333333333  0.499999721022  2.7897800293e-07   0.5             0.0  0.1  8.59441979932e-18  5.57956005859e-07  730.0   15.8965834942  -1.317740589    -1.25107397813
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.5             0.0                0.5             0.0  0.1  0.0                0.0                750.0   15.472674601   -1.31774118     -1.25107451333
-0.033333333333  0.066666666667  -0.033333333333  0.499999860511  1.39489001953e-07  0.5             0.0  0.1  4.84892480985e-17  2.78978003906e-07  760.0   15.2690867773  -1.3177408845   -1.25107424573
-0.033333333333  0.066666666667  -0.033333333333  0.499999581533  4.18467004883e-07  0.5             0.0  0.1  5.70836678978e-17  8.36934009766e-07  770.0   15.070786949   -1.3177402935   -1.25107371053
-0.033333333333  0.066666666667  -0.033333333333  0.499999860511  1.39489001953e-07  0.5             0.0  0.1  4.84892480985e-17  2.78978003906e-07  780.0   14.8775717317  -1.3177408845   -1.25107424573
-0.033333333333  0.066666666667  -0.033333333333  0.499999581533  4.18467004883e-07  0.5             0.0  0.1  5.70836678978e-17  8.36934009766e-07  790.0   14.6892480389  -1.3177402935   -1.25107371053
-0.033333333333  0.066666666667  -0.033333333333  0.5             5.57956005859e-07  0.499999442044  0.0  0.1  1.1159120117e-06   1.11591201172e-06  800.0   14.5056324384  -1.31773887633  -1.25107232126
-0.033333333333  0.066666666667  -0.033333333333  0.499998744599  1.25540101367e-06  0.5             0.0  0.1  8.28669272958e-17  2.51080202734e-06  810.0   14.3265505565  -1.3177385205   -1.25107210491
-0.033333333333  0.066666666667  -0.033333333333  0.499998186643  2.09233502344e-06  0.499999721022  0.0  0.1  5.57956005817e-07  4.18467004688e-06  820.0   14.1518365253  -1.31773618666  -1.25106993846
-0.033333333333  0.066666666667  -0.033333333333  0.500000836934  0.0                0.499999163066  0.0  0.1  1.67386801941e-06  0.0                830.0   13.9813324708  -1.3177394975   -1.25107283083
-0.033333333333  0.066666666667  -0.033333333333  0.499999581533  8.36934009766e-07  0.499999581533  0.0  0.1  8.36934009766e-07  1.67386801953e-06  840.0   13.8148880366  -1.31773856575  -1.25107206647
-0.033333333333  0.066666666667  -0.033333333333  0.499998744599  1.95284602246e-06  0.499999302555  0.0  0.1  1.39489001662e-06  3.90569204492e-06  850.0   13.6523599421  -1.31773564091  -1.25106936482
-0.033333333333  0.066666666667  -0.033333333333  0.500001255401  6.97445007813e-07  0.499998047154  0.0  0.1  3.90569204407e-06  1.39489001563e-06  860.0   13.4936115706  -1.31773577667  -1.25106924949
-0.033333333333  0.066666666667  -0.033333333333  0.500000976423  6.97445007813e-07  0.499998326132  0.0  0.1  3.34773603734e-06  1.39489001563e-06  870.0   13.3385125871  -1.3177363375   -1.25106981032
-0.033333333333  0.066666666667  -0.033333333333  0.499998884088  2.09233502344e-06  0.499999023577  0.0  0.1  1.95284602142e-06  4.18467004688e-06  880.0   13.1869385804  -1.31773478458  -1.25106853638
-0.033333333333  0.066666666667  -0.033333333333  0.499997628687  4.0451810459e-06   0.499998326132  0.0  0.1  3.34773603815e-06  8.0903620918e-06   890.0   13.0387707312  -1.31772924549  -1.25106338786
-0.033333333333  0.066666666667  -0.033333333333  0.500000976423  1.39489001563e-06  0.499997628687  0.0  0.1  4.7426260529e-06   2.78978003125e-06  900.0   12.8938955008  -1.31773345791  -1.25106707023
-0.033333333333  0.066666666667  -0.033333333333  0.499998186643  2.51080202832e-06  0.499999302555  0.0  0.1  1.39489001553e-06  5.02160405664e-06  910.0   12.7522043415  -1.31773445891  -1.25106829441
-0.033333333333  0.066666666667  -0.033333333333  0.499999581533  2.51080202832e-06  0.499997907665  0.0  0.1  4.18467004696e-06  5.02160405664e-06  920.0   12.6135934247  -1.31773165475  -1.25106549024
-0.033333333333  0.066666666667  -0.033333333333  0.499999721022  2.78978003125e-06  0.499997489198  0.0  0.1  5.02160405662e-06  5.5795600625e-06   930.0   12.4779633879  -1.31773022249  -1.25106411378
-0.033333333333  0.066666666667  -0.033333333333  0.499998047154  4.88211505469e-06  0.499997070731  0.0  0.1  5.85853806547e-06  9.76423010938e-06  940.0   12.3452190965  -1.31772494874  -1.2510592585
-0.033333333333  0.066666666667  -0.033333333333  0.499997349709  4.32415904883e-06  0.499998326132  0.0  0.1  3.34773603727e-06  8.64831809766e-06  950.0   12.2152694218  -1.31772865449  -1.25106285266
-0.033333333333  0.066666666667  -0.033333333333  0.499999023577  3.06875803418e-06  0.499997907665  0.0  0.1  4.18467004697e-06  6.13751606836e-06  960.0   12.088027032   -1.31773047274  -1.25106441983
-0.033333333333  0.066666666667  -0.033333333333  0.499998186643  4.60313705176e-06  0.49999721022   0.0  0.1  5.57956006243e-06  9.20627410352e-06  970.0   11.9634081967  -1.31772582016  -1.25106007412
-0.033333333333  0.066666666667  -0.033333333333  0.499998047154  7.11393908008e-06  0.499994838907  0.0  0.1  1.03221861162e-05  1.42278781602e-05  980.0   11.8413326028  -1.31771573407  -1.25105049019
-0.033333333333  0.066666666667  -0.033333333333  0.499994280951  9.20627410352e-06  0.499996512775  0.0  0.1  6.97445007815e-06  1.8412548207e-05   990.0   11.7217231826  -1.31771466657  -1.25104984115
-0.033333333333  0.066666666667  -0.033333333333  0.500000278978  4.74262605371e-06  0.499994978396  0.0  0.1  1.00432081132e-05  9.48525210742e-06  1000.0  11.6045059507  -1.31772103799  -1.25105531985
-0.033333333333  0.066666666667  -0.033333333333  0.499997070731  7.39291708301e-06  0.499995536352  0.0  0.1  8.92729609963e-06  1.4785834166e-05   1010.0  11.4896098522  -1.31771654515  -1.25105135707
-0.033333333333  0.066666666667  -0.033333333333  0.49999860511   7.95087308984e-06  0.499993444017  0.0  0.1  1.31119661484e-05  1.59017461797e-05  1020.0  11.3769666184  -1.3177111569   -1.25104608041
-0.033333333333  0.066666666667  -0.033333333333  0.499997907665  6.13751606934e-06  0.499995954819  0.0  0.1  8.09036209178e-06  1.22750321387e-05  1030.0  11.2665106318  -1.3177200459   -1.25105460674
-0.033333333333  0.066666666667  -0.033333333333  0.499996094308  1.19960541348e-05  0.499991909638  0.0  0.1  1.61807241816e-05  2.39921082695e-05  1040.0  11.1581787988  -1.31769950281  -1.25103523535
-0.033333333333  0.066666666667  -0.033333333333  0.499998047154  1.14380981289e-05  0.499990514748  0.0  0.1  1.89705042129e-05  2.28761962578e-05  1050.0  11.0519104293  -1.31769788064  -1.2510335016
-0.033333333333  0.066666666667  -0.033333333333  0.499993165039  1.38094111553e-05  0.49999302555   0.0  0.1  1.39489001563e-05  2.76188223105e-05  1060.0  10.9476471233  -1.31769790464  -1.25103399986
-0.033333333333  0.066666666667  -0.033333333333  0.499990793726  1.78545922012e-05  0.499991351682  0.0  0.1  1.72966361953e-05  3.57091844023e-05  1070.0  10.8453326643  -1.31768597013  -1.25102287438
-0.033333333333  0.066666666667  -0.033333333333  0.499991909638  2.10628392373e-05  0.499987027523  0.0  0.1  2.5944954293e-05   4.21256784746e-05  1080.0  10.7449129174  -1.31767047717  -1.25100802308
-0.033333333333  0.066666666667  -0.033333333333  0.49999163066   1.74361251963e-05  0.499990933215  0.0  0.1  1.8133570204e-05   3.48722503926e-05  1090.0  10.6463357346  -1.31768601538  -1.25102283594
-0.033333333333  0.066666666667  -0.033333333333  0.499991770149  2.03653942295e-05  0.499987864457  0.0  0.1  2.42710862734e-05  4.0730788459e-05   1100.0  10.5495508643  -1.31767364607  -1.25101105248
-0.033333333333  0.066666666667  -0.033333333333  0.499988701391  2.46895532783e-05  0.499986609056  0.0  0.1  2.67818883018e-05  4.93791065566e-05  1110.0  10.4545098655  -1.31766197084  -1.25100024208
-0.033333333333  0.066666666667  -0.033333333333  0.499994141462  2.02259052275e-05  0.499985632633  0.0  0.1  2.87347343232e-05  4.04518104551e-05  1120.0  10.3611660275  -1.3176694441   -1.25100682261
-0.033333333333  0.066666666667  -0.033333333333  0.49998744599   2.80372893154e-05  0.499984516721  0.0  0.1  3.09665583485e-05  5.60745786309e-05  1130.0  10.2694742927  -1.31765065324  -1.25098959403
-0.033333333333  0.066666666667  -0.033333333333  0.499992886061  2.94321793311e-05  0.49997768176   0.0  0.1  4.4636480502e-05   5.88643586621e-05  1140.0  10.1793911849  -1.3176339648   -1.25097318457
-0.033333333333  0.066666666667  -0.033333333333  0.499982424386  3.89174314385e-05  0.499978658183  0.0  0.1  4.26836344805e-05  7.7834862877e-05   1150.0  10.0908747398  -1.31761583936  -1.25095695618
-0.033333333333  0.066666666667  -0.033333333333  0.499981587452  3.51512283955e-05  0.49998326132   0.0  0.1  3.3477360377e-05   7.0302456791e-05   1160.0  10.0038844403  -1.31763306288  -1.25097342646
-0.033333333333  0.066666666667  -0.033333333333  0.499984098254  3.90569204395e-05  0.499976844826  0.0  0.1  4.63103485215e-05  7.81138408789e-05  1170.0  9.91838115449  -1.31761189031  -1.25095303503
-0.033333333333  0.066666666667  -0.033333333333  0.499983958765  4.32415904873e-05  0.499972799645  0.0  0.1  5.44007106133e-05  8.64831809746e-05  1180.0  9.83432707691  -1.31759488506  -1.25093686671
-0.033333333333  0.066666666667  -0.033333333333  0.499990514748  3.98938544492e-05  0.499969591398  0.0  0.1  6.08172046856e-05  7.97877088984e-05  1190.0  9.7516856729   -1.31759554127  -1.25093685337
-0.033333333333  0.066666666667  -0.033333333333  0.499987864457  4.17072114697e-05  0.499970428332  0.0  0.1  5.9143336666e-05   8.34144229395e-05  1200.0  9.67042162562  -1.31759338332  -1.25093505809
-0.033333333333  0.066666666667  -0.033333333333  0.499986888034  4.798421654e-05    0.49996512775   0.0  0.1  6.97445007851e-05  9.59684330801e-05  1210.0  9.59050078574  -1.31756941809  -1.25091234827
-0.033333333333  0.066666666667  -0.033333333333  0.499969730887  6.08172046846e-05  0.499969451909  0.0  0.1  6.10961826875e-05  0.000121634409369  1220.0  9.51189012357  -1.31755094442  -1.25089644119
-0.033333333333  0.066666666667  -0.033333333333  0.499982842853  6.03987376807e-05  0.49995675841   0.0  0.1  8.64831809745e-05  0.000120797475361  1230.0  9.43455768354  -1.31752632195  -1.25087173503
-0.033333333333  0.066666666667  -0.033333333333  0.499987027523  5.67720236396e-05  0.499956200454  0.0  0.1  8.75990929863e-05  0.000113544047279  1240.0  9.35847254093  -1.31753290141  -1.25087758915
-0.033333333333  0.066666666667  -0.033333333333  0.499974334024  7.05814347949e-05  0.499955084541  0.0  0.1  8.98309170117e-05  0.00014116286959   1250.0  9.2836047606   -1.31750139645  -1.25084884607
-0.033333333333  0.066666666667  -0.033333333333  0.499966104173  7.7834862877e-05   0.499956060965  0.0  0.1  8.78780709903e-05  0.000155669725754  1260.0  9.20992535774  -1.31748796025  -1.25083686056
-0.033333333333  0.066666666667  -0.033333333333  0.499976007892  7.47661048418e-05  0.499949226003  0.0  0.1  0.000101547993144  0.000149532209684  1270.0  9.13740626043  -1.31748074565  -1.2508290322
-0.033333333333  0.066666666667  -0.033333333333  0.499977542271  8.00666869023e-05  0.499942391042  0.0  0.1  0.000115217915298  0.000160133373805  1280.0  9.06602027402  -1.31745577871  -1.25080512538
-0.033333333333  0.066666666667  -0.033333333333  0.499974055046  8.80175599912e-05  0.499937927394  0.0  0.1  0.000124145211398  0.000176035119982  1290.0  8.99574104709  -1.3174299273   -1.25078086415
-0.033333333333  0.066666666667  -0.033333333333  0.499970009865  9.75028120986e-05  0.499932487323  0.0  0.1  0.000135025353521  0.000195005624197  1300.0  8.92654303904  -1.31739894714  -1.25075178103
-0.033333333333  0.066666666667  -0.033333333333  0.499965685706  0.00010475624018   0.499929558054  0.0  0.1  0.000140883891587  0.000209512480359  1310.0  8.85840148912  -1.31737766384  -1.25073194842
-0.033333333333  0.066666666667  -0.033333333333  0.499974194535  0.000100013614127  0.499925791851  0.0  0.1  0.000148416297672  0.000200027228254  1320.0  8.79129238693  -1.31738015655  -1.2507334926
-0.033333333333  0.066666666667  -0.033333333333  0.499965546217  0.000109777844236  0.499924675939  0.0  0.1  0.000150648121697  0.000219555688473  1330.0  8.72519244417  -1.31735722738  -1.25071251628
-0.033333333333  0.066666666667  -0.033333333333  0.499964569794  0.000124982145408  0.499910448061  0.0  0.1  0.000179103878018  0.000249964290816  1340.0  8.66007906772  -1.31729648095  -1.25065481071
-0.033333333333  0.066666666667  -0.033333333333  0.499957734833  0.000128329881445  0.499913935286  0.0  0.1  0.000172129427939  0.000256659762891  1350.0  8.59593033389  -1.31729635361  -1.25065535292
-0.033333333333  0.066666666667  -0.033333333333  0.499958292789  0.000135583309527  0.499906123902  0.0  0.1  0.000187752196115  0.000271166619055  1360.0  8.53272496379  -1.31726528212  -1.25062573212
-0.033333333333  0.066666666667  -0.033333333333  0.49995522403   0.000141023380589  0.499903752589  0.0  0.1  0.000192494822169  0.000282046761178  1370.0  8.47044229982  -1.31724904127  -1.25061057928
-0.033333333333  0.066666666667  -0.033333333333  0.499952713228  0.000156925126768  0.499890361645  0.0  0.1  0.000219276710471  0.000313850253535  1380.0  8.40906228315  -1.31718832593  -1.25055304429
-0.033333333333  0.066666666667  -0.033333333333  0.499959129723  0.000163062642837  0.499877807635  0.0  0.1  0.000244384730753  0.000326125285674  1390.0  8.34856543219  -1.31715015446  -1.25051610033
-0.033333333333  0.066666666667  -0.033333333333  0.499928163164  0.00018287008106   0.499888966755  0.0  0.1  0.000222066490501  0.000365740162119  1400.0  8.28893282196  -1.31713056325  -1.2505004706
-0.033333333333  0.066666666667  -0.033333333333  0.499929558054  0.000193750223183  0.499876691723  0.0  0.1  0.000246616554777  0.000387500446365  1410.0  8.23014606436  -1.31708279871  -1.25045488209
-0.033333333333  0.066666666667  -0.033333333333  0.499932068856  0.000202956497286  0.499864974646  0.0  0.1  0.000270050707041  0.000405912994572  1420.0  8.17218728926  -1.31703985906  -1.25041378369
-0.033333333333  0.066666666667  -0.033333333333  0.499924257472  0.000218439776461  0.499857302751  0.0  0.1  0.000285394497215  0.000436879552922  1430.0  8.1150391264   -1.31699170052  -1.25036872181
-0.033333333333  0.066666666667  -0.033333333333  0.499929976521  0.000223321891516  0.499846701587  0.0  0.1  0.000306596825453  0.000446643783031  1440.0  8.05868468802  -1.31696004575  -1.25033804346
-0.033333333333  0.066666666667  -0.033333333333  0.499925233895  0.000229459407585  0.499845306697  0.0  0.1  0.000309386605485  0.00045891881517   1450.0  8.00310755224  -1.3169441849   -1.25032341011
-0.033333333333  0.066666666667  -0.033333333333  0.499928860609  0.000237689258678  0.499833450132  0.0  0.1  0.000333099735752  0.000475378517355  1460.0  7.94829174709  -1.31690298797  -1.25028385916
-0.033333333333  0.066666666667  -0.033333333333  0.499925094406  0.000253730493858  0.4998211751    0.0  0.1  0.000357649800029  0.000507460987717  1470.0  7.8942217352   -1.3168443147   -1.25022839413
-0.033333333333  0.066666666667  -0.033333333333  0.499898730985  0.000280093915155  0.4998211751    0.0  0.1  0.000357649800029  0.000560187830311  1480.0  7.84088239916  -1.31678869249  -1.2501780446
-0.033333333333  0.066666666667  -0.033333333333  0.499902636677  0.000288184277246  0.499809179046  0.0  0.1  0.000381641908299  0.000576368554492  1490.0  7.78825902735  -1.31674724753  -1.25013821772
-0.033333333333  0.066666666667  -0.033333333333  0.499892593469  0.000303528067419  0.499803878464  0.0  0.1  0.000392243072418  0.000607056134838  1500.0  7.7363373005   -1.31670404628  -1.25009808523
-0.033333333333  0.066666666667  -0.033333333333  0.499888129821  0.000333936669762  0.499777933509  0.0  0.1  0.000444132981003  0.000667873339523  1510.0  7.68510327864  -1.31658761977  -1.24998774044
-0.033333333333  0.066666666667  -0.033333333333  0.499912261418  0.00032668324168   0.49976105534   0.0  0.1  0.000477889319383  0.000653366483359  1520.0  7.63454338865  -1.31656902367  -1.24996769365
-0.033333333333  0.066666666667  -0.033333333333  0.499890640623  0.00033463411477   0.499774725262  0.0  0.1  0.000450549475075  0.000669268229539  1530.0  7.58464441225  -1.31657964233  -1.24997990249
-0.033333333333  0.066666666667  -0.033333333333  0.499889943178  0.000361973959077  0.499748082863  0.0  0.1  0.000503834273676  0.000723947918154  1540.0  7.53539347451  -1.31646835743  -1.24987408556
-0.033333333333  0.066666666667  -0.033333333333  0.499879760481  0.000395451319454  0.4997247882    0.0  0.1  0.000550423600199  0.000790902638908  1550.0  7.48677803274  -1.31635074233  -1.24976316592
-0.033333333333  0.066666666667  -0.033333333333  0.499880318437  0.000407726351593  0.499711955212  0.0  0.1  0.000576089576489  0.000815452703186  1560.0  7.43878586587  -1.31629874897  -1.24971362757
-0.033333333333  0.066666666667  -0.033333333333  0.499872228075  0.000425580943794  0.499702190982  0.0  0.1  0.000595618036709  0.000851161887588  1570.0  7.39140506417  -1.31624138115  -1.24965983067
