#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.266666666667  -0.466666666667  0.733333333333  0.499950341915  4.97975735605e-05  0.499999860511  -1.0  -0.2  2.78978002862e-07   9.95951471211e-05  1600.0  7.25281621922  -1.31763540582  -1.78428187448
-0.266666666667  -0.466666666667  0.733333333333  0.499941972575  5.87248696611e-05  0.499999302555  -1.0  -0.2  1.39489001555e-06   0.000117449739322  1610.0  7.20776767127  -1.31761537995  -1.78425716178
-0.266666666667  -0.466666666667  0.733333333333  0.499938206372  6.20726056992e-05  0.499999721022  -1.0  -0.2  5.57956005824e-07   0.000124145211398  1620.0  7.16327527824  -1.3176091289   -1.78425040857
-0.266666666667  -0.466666666667  0.733333333333  0.499937648416  6.26305617051e-05  0.499999721022  -1.0  -0.2  5.57956005841e-07   0.00012526112341   1630.0  7.11932880414  -1.31760796032  -1.78424901681
-0.266666666667  -0.466666666667  0.733333333333  0.499925373384  7.49055938438e-05  0.499999721022  -1.0  -0.2  5.57956005771e-07   0.000149811187688  1640.0  7.07591826265  -1.31758195301  -1.78421809949
-0.266666666667  -0.466666666667  0.733333333333  0.499920212291  8.1322087916e-05   0.499998465621  -1.0  -0.2  3.06875803514e-06   0.000162644175832  1650.0  7.03303390954  -1.31756582392  -1.78419689299
-0.266666666667  -0.466666666667  0.733333333333  0.499920770247  7.96482198975e-05  0.499999581533  -1.0  -0.2  8.36934009636e-07   0.000159296439795  1660.0  6.99066623539  -1.31757162868  -1.78420559913
-0.266666666667  -0.466666666667  0.733333333333  0.499927465719  7.26737698184e-05  0.499999860511  -1.0  -0.2  2.78978002826e-07   0.000145347539637  1670.0  6.94880595853  -1.3175869664   -1.78422428458
-0.266666666667  -0.466666666667  0.733333333333  0.499913656308  8.64831809746e-05  0.499999860511  -1.0  -0.2  2.78978003824e-07   0.000172966361949  1680.0  6.9074440183   -1.31755769789  -1.78418949231
-0.266666666667  -0.466666666667  0.733333333333  0.499909471638  9.08073400225e-05  0.499999721022  -1.0  -0.2  5.57956005878e-07   0.000181614680045  1690.0  6.86657156849  -1.31754828242  -1.7841780682
-0.266666666667  -0.466666666667  0.733333333333  0.499908216237  9.19232520352e-05  0.499999860511  -1.0  -0.2  2.78978002858e-07   0.00018384650407   1700.0  6.82617997103  -1.31754617687  -1.78417579526
-0.266666666667  -0.466666666667  0.733333333333  0.499913656308  8.73201149834e-05  0.499999023577  -1.0  -0.2  1.95284602138e-06   0.000174640229967  1710.0  6.78626078991  -1.31755424741  -1.78418403319
-0.266666666667  -0.466666666667  0.733333333333  0.499897336095  0.000103082372161  0.499999581533  -1.0  -0.2  8.36934009728e-07   0.000206164744322  1720.0  6.74680578532  -1.31752199648  -1.78414659326
-0.266666666667  -0.466666666667  0.733333333333  0.499891477557  0.000109080399229  0.499999442044  -1.0  -0.2  1.11591201168e-06   0.000218160798457  1730.0  6.70780690795  -1.31750893891  -1.7841308575
-0.266666666667  -0.466666666667  0.733333333333  0.49988268975   0.000117310250321  0.5             -1.0  -0.2  -6.72747448027e-17  0.000234620500643  1740.0  6.66925629353  -1.3174926881   -1.78411243067
-0.266666666667  -0.466666666667  0.733333333333  0.499892035513  0.000109498866233  0.499998465621  -1.0  -0.2  3.06875803518e-06   0.000218997732467  1750.0  6.63114625757  -1.31750615325  -1.78412595161
-0.266666666667  -0.466666666667  0.733333333333  0.499883526684  0.000117170761319  0.499999302555  -1.0  -0.2  1.3948900156e-06    0.000234341522639  1760.0  6.5934692902   -1.31749160093  -1.7841100044
-0.266666666667  -0.466666666667  0.733333333333  0.49986441669   0.00013669922154   0.499998884088  -1.0  -0.2  2.23182402538e-06   0.00027339844308   1770.0  6.55621805127  -1.31744931866  -1.78405907381
-0.266666666667  -0.466666666667  0.733333333333  0.499876412745  0.000124842656406  0.499998744599  -1.0  -0.2  2.51080202832e-06   0.000249685312813  1780.0  6.51938536559  -1.31747416195  -1.78408838076
-0.266666666667  -0.466666666667  0.733333333333  0.49985465246   0.000148555786673  0.499996791753  -1.0  -0.2  6.41649407231e-06   0.000297111573346  1790.0  6.4829642183   -1.31742005008  -1.78402087794
-0.266666666667  -0.466666666667  0.733333333333  0.499868182894  0.000133490974504  0.499998326132  -1.0  -0.2  3.34773603819e-06   0.000266981949008  1800.0  6.44694775042  -1.31745505098  -1.78406497352
-0.266666666667  -0.466666666667  0.733333333333  0.499842935384  0.000158180527782  0.499998884088  -1.0  -0.2  2.23182402532e-06   0.000316361055564  1810.0  6.41132925456  -1.31740390932  -1.78400507196
-0.266666666667  -0.466666666667  0.733333333333  0.499844190785  0.000157343593772  0.499998465621  -1.0  -0.2  3.06875803519e-06   0.000314687187545  1820.0  6.37610217074  -1.31740478073  -1.7840054412
-0.266666666667  -0.466666666667  0.733333333333  0.499840843049  0.000159993884802  0.499999163066  -1.0  -0.2  1.67386801847e-06   0.000319987769604  1830.0  6.34126008238  -1.31740057915  -1.7840015744
-0.266666666667  -0.466666666667  0.733333333333  0.499832613198  0.000168502713898  0.499998884088  -1.0  -0.2  2.23182402546e-06   0.000337005427797  1840.0  6.30679671236  -1.3173820577   -1.78397909146
-0.266666666667  -0.466666666667  0.733333333333  0.499809318535  0.000193192267176  0.499997489198  -1.0  -0.2  5.02160405662e-06   0.000386384534352  1850.0  6.27270591932  -1.31732692295  -1.78391129111
-0.266666666667  -0.466666666667  0.733333333333  0.499794393212  0.000206722700328  0.499998884088  -1.0  -0.2  2.23182402443e-06   0.000413445400656  1860.0  6.23898169395  -1.31730105659  -1.78388280236
-0.266666666667  -0.466666666667  0.733333333333  0.499824104369  0.000177708988002  0.499998186643  -1.0  -0.2  3.62671404108e-06   0.000355417976004  1870.0  6.20561815548  -1.31736109759  -1.78395305395
-0.266666666667  -0.466666666667  0.733333333333  0.499785605405  0.000217323864448  0.499997070731  -1.0  -0.2  5.85853806641e-06   0.000434647728896  1880.0  6.17260954827  -1.31727472741  -1.783848606
-0.266666666667  -0.466666666667  0.733333333333  0.499775562196  0.000226251160549  0.499998186643  -1.0  -0.2  3.62671404105e-06   0.000452502321098  1890.0  6.13995023849  -1.31725820326  -1.78383074275
-0.266666666667  -0.466666666667  0.733333333333  0.499762310741  0.000241594950722  0.499996094308  -1.0  -0.2  7.81138408795e-06   0.000483189901443  1900.0  6.10763471092  -1.31722156811  -1.78378378541
-0.266666666667  -0.466666666667  0.733333333333  0.499759799939  0.000242850351735  0.499997349709  -1.0  -0.2  5.30058205952e-06   0.000485700703471  1910.0  6.07565756584  -1.31722140203  -1.78378562798
-0.266666666667  -0.466666666667  0.733333333333  0.499756591692  0.000246895532781  0.499996512775  -1.0  -0.2  6.97445007815e-06   0.000493791065563  1920.0  6.04401351602  -1.31721123098  -1.78377216498
-0.266666666667  -0.466666666667  0.733333333333  0.499739853012  0.000263494723968  0.499996652264  -1.0  -0.2  6.69547207529e-06   0.000526989447936  1930.0  6.01269738381  -1.31717637611  -1.78373094941
-0.266666666667  -0.466666666667  0.733333333333  0.499736784254  0.000266563482003  0.499996652264  -1.0  -0.2  6.69547207632e-06   0.000533126964006  1940.0  5.98170409833  -1.31716984028  -1.78372318608
-0.266666666667  -0.466666666667  0.733333333333  0.499714187036  0.000289021211256  0.499996791753  -1.0  -0.2  6.4164940723e-06    0.000578042422512  1950.0  5.95102869269  -1.31712262458  -1.78366726627
-0.266666666667  -0.466666666667  0.733333333333  0.499717255794  0.000284418074204  0.499998326132  -1.0  -0.2  3.34773603817e-06   0.000568836148408  1960.0  5.9206663014   -1.31713537143  -1.78368492313
-0.266666666667  -0.466666666667  0.733333333333  0.499705678207  0.000297948507356  0.499996373286  -1.0  -0.2  7.25342808207e-06   0.000595897014713  1970.0  5.89061215774  -1.31710280732  -1.78364304115
-0.266666666667  -0.466666666667  0.733333333333  0.499682244054  0.000320964192615  0.499996791753  -1.0  -0.2  6.41649407223e-06   0.00064192838523   1980.0  5.86086159129  -1.31705480514  -1.78358666964
-0.266666666667  -0.466666666667  0.733333333333  0.499690194928  0.000314687187545  0.499995117885  -1.0  -0.2  9.76423011036e-06   0.00062937437509   1990.0  5.8314100255   -1.31706485198  -1.78359587954
-0.266666666667  -0.466666666667  0.733333333333  0.499688660548  0.000316082077561  0.499995257374  -1.0  -0.2  9.48525210735e-06   0.000632164155121  2000.0  5.80225297537  -1.31706211338  -1.78359286197
-0.266666666667  -0.466666666667  0.733333333333  0.499644442535  0.000359742135052  0.49999581533   -1.0  -0.2  8.36934009375e-06   0.000719484270104  2010.0  5.77338604515  -1.3169709152   -1.78348531567
-0.266666666667  -0.466666666667  0.733333333333  0.499655043699  0.000350814838951  0.499994141462  -1.0  -0.2  1.17170761319e-05   0.000701629677902  2020.0  5.74480492611  -1.31698635454  -1.7835009782
-0.266666666667  -0.466666666667  0.733333333333  0.499617939625  0.000387221468361  0.499994838907  -1.0  -0.2  1.03221861162e-05   0.000774442936723  2030.0  5.71650539446  -1.31691053937  -1.78341199526
-0.266666666667  -0.466666666667  0.733333333333  0.499622263784  0.000382199864305  0.499995536352  -1.0  -0.2  8.92729609961e-06   0.000764399728609  2040.0  5.68848330919  -1.31692269283  -1.78342755225
-0.266666666667  -0.466666666667  0.733333333333  0.499617521158  0.000387360957363  0.499995117885  -1.0  -0.2  9.76423010938e-06   0.000774721914727  2050.0  5.66073461012  -1.31691092486  -1.78341288291
-0.266666666667  -0.466666666667  0.733333333333  0.499573721611  0.000430742036852  0.499995536352  -1.0  -0.2  8.92729609958e-06   0.000861484073703  2060.0  5.6332553159   -1.31681984372  -1.78330528627
-0.266666666667  -0.466666666667  0.733333333333  0.499562423002  0.000442598601985  0.499994978396  -1.0  -0.2  1.00432081131e-05   0.000885197203971  2070.0  5.6060415221   -1.31679369244  -1.78327327645
-0.266666666667  -0.466666666667  0.733333333333  0.499554890596  0.000454734145122  0.499990375259  -1.0  -0.2  1.92494822167e-05   0.000909468290244  2080.0  5.5790893994   -1.3167588591   -1.78322438262
-0.266666666667  -0.466666666667  0.733333333333  0.499547637168  0.00045808188116   0.499994280951  -1.0  -0.2  1.14380981289e-05   0.00091616376232   2090.0  5.55239519175  -1.3167591817   -1.78323117751
-0.266666666667  -0.466666666667  0.733333333333  0.499516252143  0.000490861796529  0.499992886061  -1.0  -0.2  1.42278781601e-05   0.000981723593059  2100.0  5.52595521464  -1.31668699792  -1.78314309199
-0.266666666667  -0.466666666667  0.733333333333  0.499524621483  0.000485979681474  0.499989398836  -1.0  -0.2  2.12023282383e-05   0.000971959362947  2110.0  5.49976585344  -1.31669070118  -1.78314177364
-0.266666666667  -0.466666666667  0.733333333333  0.499495886748  0.000513737992787  0.499990375259  -1.0  -0.2  1.92494822167e-05   0.00102747598557   2120.0  5.47382356168  -1.31663357758  -1.78307549956
-0.266666666667  -0.466666666667  0.733333333333  0.499510114626  0.000499231136623  0.499990654237  -1.0  -0.2  1.86915262099e-05   0.000998462273246  2130.0  5.44812485951  -1.31666469949  -1.78311298217
-0.266666666667  -0.466666666667  0.733333333333  0.499468965371  0.000541775282103  0.499989259347  -1.0  -0.2  2.14813062421e-05   0.00108355056421   2140.0  5.42266633213  -1.31657215066  -1.78300062591
-0.266666666667  -0.466666666667  0.733333333333  0.499455295449  0.000553073891229  0.49999163066   -1.0  -0.2  1.67386801885e-05   0.00110614778246   2150.0  5.39744462826  -1.31655308887  -1.7829817873
-0.266666666667  -0.466666666667  0.733333333333  0.499426421226  0.000583203515569  0.499990375259  -1.0  -0.2  1.92494822167e-05   0.00116640703114   2160.0  5.37245645868  -1.31648642709  -1.78290056286
-0.266666666667  -0.466666666667  0.733333333333  0.499422655022  0.000589620009642  0.499987724968  -1.0  -0.2  2.45500642774e-05   0.00117924001928   2170.0  5.34769859482  -1.31646767102  -1.78287393962
-0.266666666667  -0.466666666667  0.733333333333  0.499402289628  0.000612775183902  0.499984935188  -1.0  -0.2  3.01296243399e-05   0.0012255503678    2180.0  5.32316786732  -1.31641295591  -1.78280438288
-0.266666666667  -0.466666666667  0.733333333333  0.499401871161  0.000612775183902  0.499985353655  -1.0  -0.2  2.929269033e-05     0.0012255503678    2190.0  5.29886116473  -1.31641413158  -1.78280639548
-0.266666666667  -0.466666666667  0.733333333333  0.499359605994  0.000651692615341  0.499988701391  -1.0  -0.2  2.25972182539e-05   0.00130338523068   2200.0  5.27477543216  -1.31633823834  -1.78272163074
-0.266666666667  -0.466666666667  0.733333333333  0.499335334908  0.000675545234609  0.499989119858  -1.0  -0.2  2.17602842452e-05   0.00135109046922   2210.0  5.25090767002  -1.31628785178  -1.78266254007
-0.266666666667  -0.466666666667  0.733333333333  0.499342867314  0.000671500053563  0.499985632633  -1.0  -0.2  2.87347343232e-05   0.00134300010713   2220.0  5.22725493277  -1.31629040848  -1.78265974039
-0.266666666667  -0.466666666667  0.733333333333  0.499287629669  0.00072715616519   0.499985214166  -1.0  -0.2  2.95716683331e-05   0.00145431233038   2230.0  5.20381432769  -1.31617110163  -1.78251733416
-0.266666666667  -0.466666666667  0.733333333333  0.499300602146  0.000716973468076  0.499982424386  -1.0  -0.2  3.51512283966e-05   0.00143394693615   2240.0  5.18058301373  -1.31618732405  -1.7825320501
-0.266666666667  -0.466666666667  0.733333333333  0.499274378214  0.00074222097736   0.499983400809  -1.0  -0.2  3.31983823731e-05   0.00148444195472   2250.0  5.15755820033  -1.31613601031  -1.78247259021
-0.266666666667  -0.466666666667  0.733333333333  0.499267822231  0.000747103092415  0.499985074677  -1.0  -0.2  2.9850646336e-05    0.00149420618483   2260.0  5.13473714635  -1.31612861468  -1.78246658946
-0.266666666667  -0.466666666667  0.733333333333  0.499210492251  0.000804991028067  0.499984516721  -1.0  -0.2  3.09665583495e-05   0.00160998205613   2270.0  5.11211715892  -1.31600495261  -1.78231865631
-0.266666666667  -0.466666666667  0.733333333333  0.499196124884  0.000821729708256  0.499982145408  -1.0  -0.2  3.57091844024e-05   0.00164345941651   2280.0  5.08969559243  -1.31596499557  -1.78226726117
-0.266666666667  -0.466666666667  0.733333333333  0.499183291896  0.000835260141408  0.499981447963  -1.0  -0.2  3.71040744179e-05   0.00167052028282   2290.0  5.06746984749  -1.31593519795  -1.78223065649
-0.266666666667  -0.466666666667  0.733333333333  0.499171853798  0.000848093129553  0.499980053073  -1.0  -0.2  3.98938544493e-05   0.00169618625911   2300.0  5.04543736989  -1.31590450516  -1.78219204072
-0.266666666667  -0.466666666667  0.733333333333  0.499102806742  0.000921743322383  0.499975449936  -1.0  -0.2  4.91001285527e-05   0.00184348664477   2310.0  5.02359564968  -1.31573934542  -1.78198821463
-0.266666666667  -0.466666666667  0.733333333333  0.49910727039   0.000912118581274  0.499980611029  -1.0  -0.2  3.87779424376e-05   0.00182423716255   2320.0  5.00194222015  -1.31577003889  -1.78203308018
-0.266666666667  -0.466666666667  0.733333333333  0.4991058755    0.000914210916298  0.499979913584  -1.0  -0.2  4.01728324531e-05   0.0018284218326    2330.0  4.98047465697  -1.31576482247  -1.78202563193
-0.266666666667  -0.466666666667  0.733333333333  0.499064726244  0.000957731484788  0.499977542271  -1.0  -0.2  4.49154585058e-05   0.00191546296958   2340.0  4.95919057724  -1.31566802589  -1.7819066845
-0.266666666667  -0.466666666667  0.733333333333  0.49901646305   0.00100794752535   0.499975589425  -1.0  -0.2  4.88211505507e-05   0.00201589505071   2350.0  4.93808763862  -1.31555670884  -1.78177137534
-0.266666666667  -0.466666666667  0.733333333333  0.499011301957  0.00101450350843   0.499974194535  -1.0  -0.2  5.16109305821e-05   0.00202900701686   2360.0  4.91716353845  -1.3155401311   -1.78174938543
-0.266666666667  -0.466666666667  0.733333333333  0.498983125179  0.00104198284174   0.49997489198   -1.0  -0.2  5.02160405664e-05   0.00208396568347   2370.0  4.89641601298  -1.31548258677  -1.78168224426
-0.266666666667  -0.466666666667  0.733333333333  0.49896471263   0.00106248772497   0.499972799645  -1.0  -0.2  5.44007106133e-05   0.00212497544994   2380.0  4.87584283645  -1.31543563611  -1.78162290697
-0.266666666667  -0.466666666667  0.733333333333  0.498910451409  0.00111744639159   0.4999721022    -1.0  -0.2  5.57956006289e-05   0.00223489278317   2390.0  4.8554418204   -1.31531811369  -1.7814820062
-0.266666666667  -0.466666666667  0.733333333333  0.498919099727  0.00111102989751   0.499969870376  -1.0  -0.2  6.02592486797e-05   0.00222205979503   2400.0  4.83521081281  -1.31532770294  -1.7814896984
