#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                640.0   18.132040548   -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                720.0   16.117369376   -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                750.0   15.472674601   -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                760.0   15.2690867773  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                770.0   15.070786949   -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                830.0   13.9813324708  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                840.0   13.8148880366  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                850.0   13.6523599421  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                860.0   13.4936115706  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                880.0   13.1869385804  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                890.0   13.0387707312  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.500000139489  0.0                0.499999860511  -0.3  -0.7  2.78978003809e-07  0.0                900.0   12.8938955008  -1.31774089958  -1.88440748256
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                910.0   12.7522043415  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                920.0   12.6135934247  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.500000418467  0.0                0.499999581533  -0.3  -0.7  8.36934009874e-07  0.0                930.0   12.4779633879  -1.31774033875  -1.88440675434
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                940.0   12.3452190965  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                950.0   12.2152694218  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.500000139489  0.0                0.499999860511  -0.3  -0.7  2.78978003809e-07  0.0                960.0   12.088027032   -1.31774089958  -1.88440748256
0.133333333333  -0.566666666667  0.433333333333  0.500000139489  0.0                0.499999860511  -0.3  -0.7  2.78978003809e-07  0.0                970.0   11.9634081967  -1.31774089958  -1.88440748256
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                980.0   11.8413326028  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                990.0   11.7217231826  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.500000139489  0.0                0.499999860511  -0.3  -0.7  2.78978003809e-07  0.0                1000.0  11.6045059507  -1.31774089958  -1.88440748256
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                1010.0  11.4896098522  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                1020.0  11.3769666184  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.500000278978  0.0                0.499999721022  -0.3  -0.7  5.57956005842e-07  0.0                1030.0  11.2665106318  -1.31774061917  -1.88440711845
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                1040.0  11.1581787988  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.500000418467  0.0                0.499999581533  -0.3  -0.7  8.36934009874e-07  0.0                1050.0  11.0519104293  -1.31774033875  -1.88440675434
0.133333333333  -0.566666666667  0.433333333333  0.500000139489  0.0                0.499999860511  -0.3  -0.7  2.78978003809e-07  0.0                1060.0  10.9476471233  -1.31774089958  -1.88440748256
0.133333333333  -0.566666666667  0.433333333333  0.500000836934  0.0                0.499999163066  -0.3  -0.7  1.67386801941e-06  0.0                1070.0  10.8453326643  -1.3177394975   -1.88440566201
0.133333333333  -0.566666666667  0.433333333333  0.500000139489  0.0                0.499999860511  -0.3  -0.7  2.78978003809e-07  0.0                1080.0  10.7449129174  -1.31774089958  -1.88440748256
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                1090.0  10.6463357346  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.500000697445  0.0                0.499999302555  -0.3  -0.7  1.39489001572e-06  0.0                1100.0  10.5495508643  -1.31773977792  -1.88440602612
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                1110.0  10.4545098655  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.500000836934  0.0                0.499999163066  -0.3  -0.7  1.67386801941e-06  0.0                1120.0  10.3611660275  -1.3177394975   -1.88440566201
0.133333333333  -0.566666666667  0.433333333333  0.500000139489  0.0                0.499999860511  -0.3  -0.7  2.78978003809e-07  0.0                1130.0  10.2694742927  -1.31774089958  -1.88440748256
0.133333333333  -0.566666666667  0.433333333333  0.500000278978  0.0                0.499999721022  -0.3  -0.7  5.57956005842e-07  0.0                1140.0  10.1793911849  -1.31774061917  -1.88440711845
0.133333333333  -0.566666666667  0.433333333333  0.500001673868  0.0                0.499998326132  -0.3  -0.7  3.34773603705e-06  0.0                1150.0  10.0908747398  -1.317737815    -1.88440347735
0.133333333333  -0.566666666667  0.433333333333  0.5             0.0                0.5             -0.3  -0.7  0.0                0.0                1160.0  10.0038844403  -1.31774118     -1.88440784667
0.133333333333  -0.566666666667  0.433333333333  0.500001115912  0.0                0.499998884088  -0.3  -0.7  2.23182402526e-06  0.0                1170.0  9.91838115449  -1.31773893667  -1.88440493379
0.133333333333  -0.566666666667  0.433333333333  0.500001534379  0.0                0.499998465621  -0.3  -0.7  3.06875803524e-06  0.0                1180.0  9.83432707691  -1.31773809542  -1.88440384146
0.133333333333  -0.566666666667  0.433333333333  0.500001255401  0.0                0.499998744599  -0.3  -0.7  2.5108020274e-06   0.0                1190.0  9.7516856729   -1.31773865625  -1.88440456968
0.133333333333  -0.566666666667  0.433333333333  0.500001952846  0.0                0.499998047154  -0.3  -0.7  3.90569204489e-06  0.0                1200.0  9.67042162562  -1.31773725417  -1.88440274913
0.133333333333  -0.566666666667  0.433333333333  0.500001673868  0.0                0.499998326132  -0.3  -0.7  3.34773603705e-06  0.0                1210.0  9.59050078574  -1.317737815    -1.88440347735
0.133333333333  -0.566666666667  0.433333333333  0.500000976423  0.0                0.499999023577  -0.3  -0.7  1.95284602156e-06  0.0                1220.0  9.51189012357  -1.31773921708  -1.8844052979
0.133333333333  -0.566666666667  0.433333333333  0.500001952846  4.18467004883e-07  0.499997628687  -0.3  -0.7  4.74262605371e-06  8.36934009766e-07  1230.0  9.43455768354  -1.31773552642  -1.88440018444
0.133333333333  -0.566666666667  0.433333333333  0.500002650291  0.0                0.499997349709  -0.3  -0.7  5.30058206039e-06  0.0                1240.0  9.35847254093  -1.31773585208  -1.88440092858
0.133333333333  -0.566666666667  0.433333333333  0.50000278978   0.0                0.49999721022   -0.3  -0.7  5.57956006242e-06  0.0                1250.0  9.2836047606   -1.31773557167  -1.88440056447
0.133333333333  -0.566666666667  0.433333333333  0.500002650291  0.0                0.499997349709  -0.3  -0.7  5.30058206039e-06  0.0                1260.0  9.20992535774  -1.31773585208  -1.88440092858
0.133333333333  -0.566666666667  0.433333333333  0.50000418467   0.0                0.49999581533   -0.3  -0.7  8.36934009385e-06  0.0                1270.0  9.13740626043  -1.3177327675   -1.88439692336
0.133333333333  -0.566666666667  0.433333333333  0.500003208247  0.0                0.499996791753  -0.3  -0.7  6.41649407218e-06  0.0                1280.0  9.06602027402  -1.31773473042  -1.88439947214
0.133333333333  -0.566666666667  0.433333333333  0.50000418467   2.7897800293e-07   0.499995536352  -0.3  -0.7  8.9272960997e-06   5.57956005859e-07  1290.0  8.99574104709  -1.31773161567  -1.88439521357
0.133333333333  -0.566666666667  0.433333333333  0.500004603137  0.0                0.499995396863  -0.3  -0.7  9.2062741035e-06   0.0                1300.0  8.92654303904  -1.31773192625  -1.88439583103
0.133333333333  -0.566666666667  0.433333333333  0.500005440071  1.39489001953e-07  0.49999442044   -0.3  -0.7  1.1159120126e-05   2.78978003906e-07  1310.0  8.85840148912  -1.31772966783  -1.88439279148
0.133333333333  -0.566666666667  0.433333333333  0.500006695472  0.0                0.499993304528  -0.3  -0.7  1.33909441504e-05  0.0                1320.0  8.79129238693  -1.31772771963  -1.88439036901
0.133333333333  -0.566666666667  0.433333333333  0.500004463648  1.39489001953e-07  0.499995396863  -0.3  -0.7  9.20627410355e-06  2.78978003906e-07  1330.0  8.72519244417  -1.31773163075  -1.88439534025
0.133333333333  -0.566666666667  0.433333333333  0.500005021604  1.39489001953e-07  0.499994838907  -0.3  -0.7  1.03221861171e-05  2.78978003906e-07  1340.0  8.66007906772  -1.31773050908  -1.88439388381
0.133333333333  -0.566666666667  0.433333333333  0.500005858538  4.18467004883e-07  0.499993722995  -0.3  -0.7  1.25540101417e-05  8.36934009766e-07  1350.0  8.59593033389  -1.31772767475  -1.88438998936
0.133333333333  -0.566666666667  0.433333333333  0.500010182697  2.7897800293e-07   0.499989538325  -0.3  -0.7  2.09233502355e-05  5.57956005859e-07  1360.0  8.53272496379  -1.31771955775  -1.88437955684
0.133333333333  -0.566666666667  0.433333333333  0.500008229851  0.0                0.499991770149  -0.3  -0.7  1.64597021854e-05  0.0                1370.0  8.47044229982  -1.31772463542  -1.88438636417
0.133333333333  -0.566666666667  0.433333333333  0.500008090362  0.0                0.499991909638  -0.3  -0.7  1.61807241817e-05  0.0                1380.0  8.40906228315  -1.31772491583  -1.88438672828
0.133333333333  -0.566666666667  0.433333333333  0.500008508829  1.39489001953e-07  0.499991351682  -0.3  -0.7  1.72966361954e-05  2.78978003906e-07  1390.0  8.34856543219  -1.31772349867  -1.88438478106
0.133333333333  -0.566666666667  0.433333333333  0.500010461675  0.0                0.499989538325  -0.3  -0.7  2.09233502364e-05  0.0                1400.0  8.28893282196  -1.31772014875  -1.88438053841
0.133333333333  -0.566666666667  0.433333333333  0.500010461675  4.18467004883e-07  0.499989119858  -0.3  -0.7  2.17602842452e-05  8.36934009766e-07  1410.0  8.23014606436  -1.317718421    -1.88437797373
0.133333333333  -0.566666666667  0.433333333333  0.500011298609  0.0                0.499988701391  -0.3  -0.7  2.25972182539e-05  0.0                1420.0  8.17218728926  -1.31771846625  -1.88437835375
0.133333333333  -0.566666666667  0.433333333333  0.500015762257  8.36934009766e-07  0.499983400809  -0.3  -0.7  3.31983823739e-05  1.67386801953e-06  1430.0  8.1150391264   -1.31770603741  -1.88436157286
0.133333333333  -0.566666666667  0.433333333333  0.500013390944  0.0                0.499986609056  -0.3  -0.7  2.67818883009e-05  0.0                1440.0  8.05868468802  -1.31771426     -1.8843728921
0.133333333333  -0.566666666667  0.433333333333  0.500014646345  1.39489001953e-07  0.499985214166  -0.3  -0.7  2.95716683341e-05  2.78978003906e-07  1450.0  8.00310755224  -1.31771116033  -1.88436876021
0.133333333333  -0.566666666667  0.433333333333  0.500014925323  2.7897800293e-07   0.499984795699  -0.3  -0.7  3.04086023419e-05  5.57956005859e-07  1460.0  7.94829174709  -1.31771002358  -1.8843671771
0.133333333333  -0.566666666667  0.433333333333  0.500014925323  4.18467004883e-07  0.49998465621   -0.3  -0.7  3.06875803458e-05  8.36934009766e-07  1470.0  7.8942217352   -1.31770944767  -1.8843663222
0.133333333333  -0.566666666667  0.433333333333  0.500014925323  4.18467004883e-07  0.49998465621   -0.3  -0.7  3.06875803458e-05  8.36934009766e-07  1480.0  7.84088239916  -1.31770944767  -1.8843663222
0.133333333333  -0.566666666667  0.433333333333  0.500017994081  1.39489001953e-07  0.49998186643   -0.3  -0.7  3.62671404093e-05  2.78978003906e-07  1490.0  7.78825902735  -1.31770443033  -1.88436002157
0.133333333333  -0.566666666667  0.433333333333  0.500025526487  5.57956005859e-07  0.499973915557  -0.3  -0.7  5.21688865869e-05  1.11591201172e-06  1500.0  7.7363373005   -1.31768756008  -1.88433779494
0.133333333333  -0.566666666667  0.433333333333  0.500025247509  4.18467004883e-07  0.499974334024  -0.3  -0.7  5.13319525781e-05  8.36934009766e-07  1510.0  7.68510327864  -1.31768869683  -1.88433937806
0.133333333333  -0.566666666667  0.433333333333  0.500019667949  1.1159120127e-06   0.499979216139  -0.3  -0.7  4.15677224688e-05  2.23182402539e-06  1520.0  7.63454338865  -1.31769703391  -1.88434966799
0.133333333333  -0.566666666667  0.433333333333  0.500026781888  4.18467004883e-07  0.499972799645  -0.3  -0.7  5.44007106132e-05  8.36934009766e-07  1530.0  7.58464441225  -1.31768560573  -1.88433536633
0.133333333333  -0.566666666667  0.433333333333  0.500026921377  1.1159120127e-06   0.499971962711  -0.3  -0.7  5.60745786309e-05  2.23182402539e-06  1540.0  7.53539347451  -1.31768245225  -1.88433073426
0.133333333333  -0.566666666667  0.433333333333  0.500028176778  1.25540101367e-06  0.499970567821  -0.3  -0.7  5.8864358663e-05   2.51080202734e-06  1550.0  7.48677803274  -1.31767935765  -1.88432660745
0.133333333333  -0.566666666667  0.433333333333  0.500032779915  8.36934009766e-07  0.499966383151  -0.3  -0.7  6.72336987578e-05  1.67386801953e-06  1560.0  7.43878586587  -1.31767182658  -1.88431715143
0.133333333333  -0.566666666667  0.433333333333  0.500033058893  4.18467004883e-07  0.49996652264   -0.3  -0.7  6.6954720754e-05   8.36934009766e-07  1570.0  7.39140506417  -1.31767299531  -1.88431898971
0.133333333333  -0.566666666667  0.433333333333  0.500035011739  2.65029103027e-06  0.49996233797   -0.3  -0.7  7.53240608487e-05  5.30058206055e-06  1580.0  7.34462401946  -1.31765985262  -1.88430021166
0.133333333333  -0.566666666667  0.433333333333  0.500030548091  1.95284602246e-06  0.499967499063  -0.3  -0.7  6.50018747324e-05  3.90569204492e-06  1590.0  7.29843141557  -1.31767170675  -1.88431613887
0.133333333333  -0.566666666667  0.433333333333  0.500038359475  1.95284602246e-06  0.499959687679  -0.3  -0.7  8.06246429082e-05  3.90569204492e-06  1600.0  7.25281621922  -1.31765600258  -1.88429574787
0.133333333333  -0.566666666667  0.433333333333  0.500039475387  1.95284602246e-06  0.499958571767  -0.3  -0.7  8.28564669335e-05  3.90569204492e-06  1610.0  7.20776767127  -1.31765376031  -1.88429283606
0.133333333333  -0.566666666667  0.433333333333  0.500041288744  1.1159120127e-06   0.499957595344  -0.3  -0.7  8.4809312955e-05   2.23182402539e-06  1620.0  7.16327527824  -1.31765356896  -1.88429323055
0.133333333333  -0.566666666667  0.433333333333  0.500044915459  1.95284602246e-06  0.499953131695  -0.3  -0.7  9.37366090566e-05  3.90569204492e-06  1630.0  7.11932880414  -1.31764282225  -1.88427863395
0.133333333333  -0.566666666667  0.433333333333  0.500042544145  1.1159120127e-06   0.499956339943  -0.3  -0.7  8.73201149844e-05  2.23182402539e-06  1640.0  7.07591826265  -1.31765105102  -1.88428995938
