#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  0.233333333333  0.133333333333  0.499998884088  1.1159120127e-06   0.5             -0.5  0.6  1.17394531325e-17   2.23182402539e-06  420.0   27.6297760732  -1.317738816    -1.08440682176
-0.366666666667  0.233333333333  0.133333333333  0.499998744599  1.25540101367e-06  0.5             -0.5  0.6  8.28669272958e-17   2.51080202734e-06  430.0   26.9872231413  -1.3177385205   -1.08440669365
-0.366666666667  0.233333333333  0.133333333333  0.499997349709  2.65029103027e-06  0.5             -0.5  0.6  8.05625741628e-17   5.30058206055e-06  440.0   26.3738771608  -1.31773556549  -1.08440541251
-0.366666666667  0.233333333333  0.133333333333  0.49999721022   2.78978003125e-06  0.5             -0.5  0.6  4.06677458636e-17   5.5795600625e-06   450.0   25.7877910017  -1.31773527307  -1.08440528748
-0.366666666667  0.233333333333  0.133333333333  0.499994978396  5.02160405664e-06  0.5             -0.5  0.6  6.41466521285e-17   1.00432081133e-05  460.0   25.2271868495  -1.31773054199  -1.08440323458
-0.366666666667  0.233333333333  0.133333333333  0.499993862484  6.13751606934e-06  0.5             -0.5  0.6  -3.5136620718e-17   1.22750321387e-05  470.0   24.6904381931  -1.31772817799  -1.08440220967
-0.366666666667  0.233333333333  0.133333333333  0.499992328105  7.67189508594e-06  0.5             -0.5  0.6  -1.05389872176e-15  1.53437901719e-05  480.0   24.1760540641  -1.31772492749  -1.08440080043
-0.366666666667  0.233333333333  0.133333333333  0.49999302555   6.97445007813e-06  0.5             -0.5  0.6  -9.35293780358e-18  1.39489001563e-05  490.0   23.6826652056  -1.31772640499  -1.08440144099
-0.366666666667  0.233333333333  0.133333333333  0.499990375259  9.6247411084e-06   0.5             -0.5  0.6  7.12083658098e-17   1.92494822168e-05  500.0   23.2090119015  -1.31772079048  -1.08439900684
-0.366666666667  0.233333333333  0.133333333333  0.4999860511    1.39489001572e-05  0.5             -0.5  0.6  6.96769302411e-17   2.78978003145e-05  510.0   22.7539332368  -1.31771162997  -1.08439503532
-0.366666666667  0.233333333333  0.133333333333  0.49998465621   1.53437901729e-05  0.5             -0.5  0.6  -2.10098052237e-17  3.06875803457e-05  520.0   22.3163575976  -1.31770867531  -1.08439375452
-0.366666666667  0.233333333333  0.133333333333  0.499980750518  1.92494822168e-05  0.5             -0.5  0.6  -7.96278733055e-17  3.84989644336e-05  530.0   21.8952942467  -1.31770040712  -1.08439017317
-0.366666666667  0.233333333333  0.133333333333  0.499971962711  2.80372893154e-05  0.5             -0.5  0.6  -1.15603056641e-17  5.60745786309e-05  540.0   21.4898258347  -1.31768178445  -1.08438209586
-0.366666666667  0.233333333333  0.133333333333  0.49996931242   3.06875803457e-05  0.5             -0.5  0.6  -4.20196104474e-17  6.13751606914e-05  550.0   21.0991017286  -1.31767617169  -1.08437966346
-0.366666666667  0.233333333333  0.133333333333  0.499961640525  3.83594754316e-05  0.5             -0.5  0.6  1.43046924132e-17   7.67189508633e-05  560.0   20.7223320549  -1.31765991743  -1.08437261546
-0.366666666667  0.233333333333  0.133333333333  0.49995382914   4.61708595205e-05  0.5             -0.5  0.6  -1.45418616385e-17  9.2341719041e-05   570.0   20.3587823697  -1.31764337433  -1.08436544603
-0.366666666667  0.233333333333  0.133333333333  0.499946296734  5.37032656045e-05  0.5             -0.5  0.6  -6.70850094225e-18  0.000107406531209  580.0   20.0077688806  -1.31762741539  -1.08435852597
-0.366666666667  0.233333333333  0.133333333333  0.49994267002   5.73299796455e-05  0.5             -0.5  0.6  -7.39154831092e-17  0.000114659959291  590.0   19.6686541538  -1.31761974725  -1.08435520989
-0.366666666667  0.233333333333  0.133333333333  0.499933603235  6.6396764748e-05   0.5             -0.5  0.6  -1.98951098651e-17  0.000132793529496  600.0   19.3408432512  -1.31760052691  -1.08434686969
-0.366666666667  0.233333333333  0.133333333333  0.499927047252  7.29527478213e-05  0.5             -0.5  0.6  2.46927044784e-17   0.000145905495643  610.0   19.0237802471  -1.31758665588  -1.08434086584
-0.366666666667  0.233333333333  0.133333333333  0.49990500799   9.49920100703e-05  0.5             -0.5  0.6  -3.6903531446e-17   0.000189984020141  620.0   18.7169450819  -1.31753996737  -1.08432062445
-0.366666666667  0.233333333333  0.133333333333  0.499894964782  0.000105035218184  0.5             -0.5  0.6  -1.96376118491e-17  0.000210070436367  630.0   18.4198507155  -1.3175186952   -1.08431140413
-0.366666666667  0.233333333333  0.133333333333  0.499885200552  0.000114799448293  0.5             -0.5  0.6  1.16822784085e-17   0.000229598896586  640.0   18.132040548   -1.3174980257   -1.0843024517
-0.366666666667  0.233333333333  0.133333333333  0.499868182894  0.000131817106484  0.5             -0.5  0.6  1.95969542677e-17   0.000263634212969  650.0   17.8530860781  -1.31746197367  -1.08428682087
-0.366666666667  0.233333333333  0.133333333333  0.499843911807  0.000156088192758  0.5             -0.5  0.6  4.11996825544e-18   0.000312176385516  660.0   17.5825847739  -1.31741057847  -1.08426455097
-0.366666666667  0.233333333333  0.133333333333  0.499827033638  0.000172966361948  0.5             -0.5  0.6  -5.90890184005e-17  0.000345932723896  670.0   17.3201581354  -1.31737481459  -1.08424904089
-0.366666666667  0.233333333333  0.133333333333  0.499800391239  0.000199608761248  0.5             -0.5  0.6  2.00306351367e-17   0.000399217522496  680.0   17.0654499276  -1.31731842002  -1.0842246172
-0.366666666667  0.233333333333  0.133333333333  0.499799554305  0.000200445695258  0.5             -0.5  0.6  2.31748214369e-17   0.000400891390516  690.0   16.8181245663  -1.31731670856  -1.08422391007
-0.366666666667  0.233333333333  0.133333333333  0.499749338264  0.000250661735823  0.5             -0.5  0.6  2.11419423635e-17   0.000501323471646  700.0   16.5778656439  -1.31721031304  -1.08417777379
-0.366666666667  0.233333333333  0.133333333333  0.4997247882    0.0002752118001    0.5             -0.5  0.6  1.42572585682e-17   0.000550423600199  710.0   16.3443745785  -1.31715836245  -1.08415528327
-0.366666666667  0.233333333333  0.133333333333  0.499697448356  0.000302551644408  0.5             -0.5  0.6  2.54245409448e-17   0.000605103288816  720.0   16.117369376   -1.31710050157  -1.08413023021
-0.366666666667  0.233333333333  0.133333333333  0.499646255892  0.000353744107984  0.5             -0.5  0.6  -1.33898968302e-17  0.000707488215969  730.0   15.8965834942  -1.31699206289  -1.08408322249
-0.366666666667  0.233333333333  0.133333333333  0.499629935679  0.000370064321168  0.5             -0.5  0.6  3.98986399475e-17   0.000740128642336  740.0   15.6817647983  -1.31695742655  -1.08406817041
-0.366666666667  0.233333333333  0.133333333333  0.499575534968  0.000424465031781  0.5             -0.5  0.6  -3.48028897368e-17  0.000848930063563  750.0   15.472674601   -1.31684250116  -1.08401852586
-0.366666666667  0.233333333333  0.133333333333  0.499558656799  0.000441343200972  0.5             -0.5  0.6  1.30104260698e-17   0.000882686401943  760.0   15.2690867773  -1.31680660202  -1.08400288052
-0.366666666667  0.233333333333  0.133333333333  0.499514438786  0.00048556121447   0.5             -0.5  0.6  -1.64256629132e-17  0.000971122428939  770.0   15.070786949   -1.3167130241   -1.08396236423
-0.366666666667  0.233333333333  0.133333333333  0.499450692312  0.000549307688188  0.5             -0.5  0.6  -5.85469173142e-18  0.00109861537638   780.0   14.8775717317  -1.31657804199  -1.08390387789
-0.366666666667  0.233333333333  0.133333333333  0.499402708095  0.000597291904728  0.5             -0.5  0.6  7.96888596777e-17   0.00119458380946   790.0   14.6892480389  -1.3164765638   -1.08385998076
-0.366666666667  0.233333333333  0.133333333333  0.499360582417  0.000639417583202  0.5             -0.5  0.6  7.52436307705e-17   0.0012788351664    800.0   14.5056324384  -1.31638749755  -1.08382146532
-0.366666666667  0.233333333333  0.133333333333  0.499314969513  0.000685030486716  0.5             -0.5  0.6  -4.48859699409e-17  0.00137006097343   810.0   14.3265505565  -1.31629091589  -1.08377961914
-0.366666666667  0.233333333333  0.133333333333  0.499239087496  0.000760912503571  0.5             -0.5  0.6  4.62954327651e-17   0.00152182500714   820.0   14.1518365253  -1.31613033743  -1.0837100991
-0.366666666667  0.233333333333  0.133333333333  0.499184965764  0.000815034236181  0.5             -0.5  0.6  -1.43114686768e-17  0.00163006847236   830.0   13.9813324708  -1.3160160504   -1.08366075815
-0.366666666667  0.233333333333  0.133333333333  0.49909332149   0.000906678510213  0.5             -0.5  0.6  2.46113893154e-17   0.00181335702043   840.0   13.8148880366  -1.3158221381   -1.08357681898
-0.366666666667  0.233333333333  0.133333333333  0.499068352959  0.000931647041494  0.5             -0.5  0.6  -3.6212352561e-17   0.00186329408299   850.0   13.6523599421  -1.31576932752  -1.08355397063
-0.366666666667  0.233333333333  0.133333333333  0.498968060366  0.00103193963362   0.5             -0.5  0.6  -4.33680868994e-19  0.00206387926725   860.0   13.4936115706  -1.31555694099  -1.08346193522
-0.366666666667  0.233333333333  0.133333333333  0.498927329578  0.00107267042208   0.5             -0.5  0.6  -2.51534904017e-17  0.00214534084417   870.0   13.3385125871  -1.31547093949  -1.08342481066
-0.366666666667  0.233333333333  0.133333333333  0.498797883784  0.00120211621554   0.5             -0.5  0.6  1.08420217249e-17   0.00240423243108   880.0   13.1869385804  -1.31519738456  -1.08330659069
-0.366666666667  0.233333333333  0.133333333333  0.498749481101  0.00125051889909   0.5             -0.5  0.6  4.25007251614e-17   0.00250103779817   890.0   13.0387707312  -1.31509500146  -1.08326229081
-0.366666666667  0.233333333333  0.133333333333  0.49867415704   0.00132584295993   0.5             -0.5  0.6  2.79724160501e-17   0.00265168591987   900.0   12.8938955008  -1.31493533854  -1.08319301676
-0.366666666667  0.233333333333  0.133333333333  0.498553778032  0.00144622196829   0.5             -0.5  0.6  9.97465998687e-18   0.00289244393658   910.0   12.7522043415  -1.3146813918   -1.08308352483
-0.366666666667  0.233333333333  0.133333333333  0.498483615064  0.00151638493608   0.5             -0.5  0.6  -1.00505541389e-15  0.00303276987216   920.0   12.6135934247  -1.31453306121  -1.0830193898
-0.366666666667  0.233333333333  0.133333333333  0.498355145693  0.00164485430653   0.5             -0.5  0.6  6.67868538251e-17   0.00328970861305   930.0   12.4779633879  -1.31426135222  -1.08290184406
-0.366666666667  0.233333333333  0.133333333333  0.498268104556  0.00173189544351   0.5             -0.5  0.6  -1.23599047663e-17  0.00346379088702   940.0   12.3452190965  -1.31407717955  -1.08282212075
-0.366666666667  0.233333333333  0.133333333333  0.498122199061  0.00187780093915   0.5             -0.5  0.6  1.43114686768e-17   0.0037556018783    950.0   12.2152694218  -1.31376958373  -1.08268961153
-0.366666666667  0.233333333333  0.133333333333  0.498051896604  0.00194810339594   0.5             -0.5  0.6  -6.41847686111e-17  0.00389620679189   960.0   12.088027032   -1.31362042639  -1.08262481713
-0.366666666667  0.233333333333  0.133333333333  0.497886323159  0.00211367684081   0.5             -0.5  0.6  5.11743425413e-17   0.00422735368162   970.0   11.9634081967  -1.31327210065  -1.08247517953
-0.366666666667  0.233333333333  0.133333333333  0.497803606181  0.00219639381874   0.5             -0.5  0.6  -2.64545330086e-17  0.00439278763748   980.0   11.8413326028  -1.31309690976  -1.08239924901
-0.366666666667  0.233333333333  0.133333333333  0.497712519863  0.00228748013677   0.5             -0.5  0.6  -4.77048955894e-18  0.00457496027353   990.0   11.7217231826  -1.31290340227  -1.0823150451
-0.366666666667  0.233333333333  0.133333333333  0.497589351075  0.00241064892515   0.5             -0.5  0.6  1.77809156288e-17   0.00482129785031   1000.0  11.6045059507  -1.31264420455  -1.08220364992
-0.366666666667  0.233333333333  0.133333333333  0.497449025139  0.00255097486073   0.5             -0.5  0.6  -3.68628738645e-17  0.00510194972147   1010.0  11.4896098522  -1.3123488096   -1.0820766461
-0.366666666667  0.233333333333  0.133333333333  0.497366587139  0.00263341286066   0.5             -0.5  0.6  -1.21430643318e-17  0.00526682572133   1020.0  11.3769666184  -1.31217429947  -1.08200106157
-0.366666666667  0.233333333333  0.133333333333  0.4971248527    0.00287514730039   0.5             -0.5  0.6  3.46944695195e-18   0.00575029460077   1030.0  11.2665106318  -1.31166355542  -1.08178039884
-0.366666666667  0.233333333333  0.133333333333  0.496998475664  0.00300152433581   0.5             -0.5  0.6  -9.54097911787e-18  0.00600304867162   1040.0  11.1581787988  -1.31139694921  -1.08166544508
-0.366666666667  0.233333333333  0.133333333333  0.49689706716   0.00310335130696   0.499999581533  -0.5  0.6  8.36934009658e-07   0.00620670261391   1050.0  11.0519104293  -1.31118127456  -1.08157154433
-0.366666666667  0.233333333333  0.133333333333  0.496777804064  0.0032223354253    0.499999860511  -0.5  0.6  2.78978002889e-07   0.00644467085059   1060.0  10.9476471233  -1.31093168416  -1.08146501385
-0.366666666667  0.233333333333  0.133333333333  0.496584611797  0.00341538820347   0.5             -0.5  0.6  5.46437894933e-17   0.00683077640694   1070.0  10.8453326643  -1.31052377206  -1.08128890457
-0.366666666667  0.233333333333  0.133333333333  0.496426152291  0.00357384770926   0.5             -0.5  0.6  1.99493199737e-17   0.00714769541851   1080.0  10.7449129174  -1.31019039013  -1.08114567405
-0.366666666667  0.233333333333  0.133333333333  0.496181628071  0.00381837192901   0.5             -0.5  0.6  7.5894152074e-17    0.00763674385802   1090.0  10.6463357346  -1.30967518643  -1.08092389941
-0.366666666667  0.233333333333  0.133333333333  0.496043115492  0.00395688450757   0.5             -0.5  0.6  -5.63785129692e-17  0.00791376901514   1100.0  10.5495508643  -1.30938197556  -1.08079690363
-0.366666666667  0.233333333333  0.133333333333  0.49586596446   0.00413403553957   0.5             -0.5  0.6  5.72458747072e-17   0.00826807107913   1110.0  10.4545098655  -1.30900965375  -1.08063716307
-0.366666666667  0.233333333333  0.133333333333  0.495734426332  0.00426557366805   0.5             -0.5  0.6  -6.59194920871e-17  0.0085311473361    1120.0  10.3611660275  -1.30873251275  -1.08051786781
-0.366666666667  0.233333333333  0.133333333333  0.495478185036  0.00452209394194   0.499999721022  -0.5  0.6  5.57956005776e-07   0.00904418788387   1130.0  10.2694742927  -1.3081924321   -1.08028533252
-0.366666666667  0.233333333333  0.133333333333  0.495380821713  0.00461917828703   0.5             -0.5  0.6  -1.64798730218e-17  0.00923835657406   1140.0  10.1793911849  -1.30798825327  -1.08019793388
-0.366666666667  0.233333333333  0.133333333333  0.495165590184  0.00483468879446   0.499999721022  -0.5  0.6  5.57956005931e-07   0.00966937758892   1150.0  10.0908747398  -1.30753427444  -1.08000228868
-0.366666666667  0.233333333333  0.133333333333  0.495052743581  0.00494725641873   0.5             -0.5  0.6  -3.46944695195e-17  0.00989451283745   1160.0  10.0038844403  -1.30729754615  -1.07990092052
-0.366666666667  0.233333333333  0.133333333333  0.49474698369   0.00525301631017   0.5             -0.5  0.6  -2.25514051877e-17  0.0105060326203    1170.0  9.91838115449  -1.30665653111  -1.07962681734
-0.366666666667  0.233333333333  0.133333333333  0.494625209791  0.00537479020854   0.5             -0.5  0.6  6.76542155631e-17   0.0107495804171    1180.0  9.83432707691  -1.30639644992  -1.07951286483
-0.366666666667  0.233333333333  0.133333333333  0.494331445954  0.00566869353485   0.499999860511  -0.5  0.6  2.78978003906e-07   0.0113373870697    1190.0  9.7516856729   -1.30577865976  -1.07924761918
-0.366666666667  0.233333333333  0.133333333333  0.494163222218  0.00583705675975   0.499999721022  -0.5  0.6  5.57956006761e-07   0.0116741135195    1200.0  9.67042162562  -1.30542484263  -1.07909569843
-0.366666666667  0.233333333333  0.133333333333  0.494007134025  0.0059930054635    0.499999860511  -0.5  0.6  2.78978002907e-07   0.011986010927     1210.0  9.59050078574  -1.30509492608  -1.07895305982
-0.366666666667  0.233333333333  0.133333333333  0.49379134454   0.00620865545993   0.5             -0.5  0.6  2.77555756156e-17   0.0124173109199    1220.0  9.51189012357  -1.30464239504  -1.07875944826
-0.366666666667  0.233333333333  0.133333333333  0.493538729958  0.00646154901978   0.499999721022  -0.5  0.6  5.57956006803e-07   0.0129230980396    1230.0  9.43455768354  -1.30410963067  -1.07852987719
-0.366666666667  0.233333333333  0.133333333333  0.493420024818  0.00658081211613   0.499999163066  -0.5  0.6  1.67386801857e-06   0.0131616242323    1240.0  9.35847254093  -1.30385697048  -1.07841977475
-0.366666666667  0.233333333333  0.133333333333  0.493061956551  0.00693846191616   0.499999581533  -0.5  0.6  8.3693400971e-07    0.0138769238323    1250.0  9.2836047606   -1.30310671397  -1.07809911647
-0.366666666667  0.233333333333  0.133333333333  0.492847561955  0.00715243804457   0.5             -0.5  0.6  -1.56125112838e-17  0.0143048760891    1260.0  9.20992535774  -1.30265801778  -1.0779076101
-0.366666666667  0.233333333333  0.133333333333  0.492611965032  0.00738831394622   0.499999721022  -0.5  0.6  5.57956005886e-07   0.0147766278924    1270.0  9.13740626043  -1.3021617413   -1.07769410573
-0.366666666667  0.233333333333  0.133333333333  0.492358234538  0.00764204444008   0.499999721022  -0.5  0.6  5.57956005933e-07   0.0152840888802    1280.0  9.06602027402  -1.30162680595  -1.07746364697
-0.366666666667  0.233333333333  0.133333333333  0.492153046217  0.00784862765141   0.499998326132  -0.5  0.6  3.34773603824e-06   0.0156972553028    1290.0  8.99574104709  -1.30119118679  -1.07727453277
-0.366666666667  0.233333333333  0.133333333333  0.491915496447  0.00808547997608   0.499999023577  -0.5  0.6  1.95284602241e-06   0.0161709599522    1300.0  8.92654303904  -1.30069659492  -1.07706486113
-0.366666666667  0.233333333333  0.133333333333  0.491641819026  0.00835859944115   0.499999581533  -0.5  0.6  8.36934009769e-07   0.0167171988823    1310.0  8.85840148912  -1.30012345538  -1.07682002291
-0.366666666667  0.233333333333  0.133333333333  0.491412359618  0.00858875629374   0.499998884088  -0.5  0.6  2.23182402539e-06   0.0171775125875    1320.0  8.79129238693  -1.29963937426  -1.07661143257
-0.366666666667  0.233333333333  0.133333333333  0.491199638891  0.00880105855413   0.499999302555  -0.5  0.6  1.39489001555e-06   0.0176021171083    1330.0  8.72519244417  -1.29919209992  -1.07641933941
-0.366666666667  0.233333333333  0.133333333333  0.49094548993   0.00905660240501   0.499997907665  -0.5  0.6  4.18467004688e-06   0.01811320481      1340.0  8.66007906772  -1.29865581994  -1.07618831715
-0.366666666667  0.233333333333  0.133333333333  0.490718820302  0.00928187714255   0.499999302555  -0.5  0.6  1.39489001559e-06   0.0185637542851    1350.0  8.59593033389  -1.29818613244  -1.07599035424
-0.366666666667  0.233333333333  0.133333333333  0.490411944499  0.00958945039102   0.49999860511   -0.5  0.6  2.78978003128e-06   0.019178900782     1360.0  8.53272496379  -1.29753883041  -1.07571144266
-0.366666666667  0.233333333333  0.133333333333  0.490192109833  0.00981054045851   0.499997349709  -0.5  0.6  5.30058205953e-06   0.019621080917     1370.0  8.47044229982  -1.2970716041   -1.07550826902
-0.366666666667  0.233333333333  0.133333333333  0.489944516855  0.0100567385463    0.499998744599  -0.5  0.6  2.51080202828e-06   0.0201134770926    1380.0  8.40906228315  -1.29655683066  -1.07529032818
-0.366666666667  0.233333333333  0.133333333333  0.489730401237  0.0102712726307    0.499998326132  -0.5  0.6  3.3477360372e-06    0.0205425452614    1390.0  8.34856543219  -1.29610684277  -1.07509736273
-0.366666666667  0.233333333333  0.133333333333  0.489359360493  0.0106428713309    0.499997768176  -0.5  0.6  4.46364804977e-06   0.0212857426618    1400.0  8.28893282196  -1.29532292795  -1.07475880839
-0.366666666667  0.233333333333  0.133333333333  0.489062806876  0.0109402618822    0.499996931242  -0.5  0.6  6.1375160693e-06    0.0218805237645    1410.0  8.23014606436  -1.29469671062  -1.07448862279
-0.366666666667  0.233333333333  0.133333333333  0.488804333756  0.0111978980681    0.499997768176  -0.5  0.6  4.46364804979e-06   0.0223957961363    1420.0  8.17218728926  -1.29415349073  -1.07425540326
-0.366666666667  0.233333333333  0.133333333333  0.488623277032  0.0113804891712    0.499996233797  -0.5  0.6  7.53240608404e-06   0.0227609783424    1430.0  8.1150391264   -1.29376724736  -1.07408673483
-0.366666666667  0.233333333333  0.133333333333  0.488217085059  0.0117844493197    0.499998465621  -0.5  0.6  3.06875803516e-06   0.0235688986395    1440.0  8.05868468802  -1.29292801982  -1.07373449129
-0.366666666667  0.233333333333  0.133333333333  0.48803254111   0.0119703881588    0.499997070731  -0.5  0.6  5.85853806544e-06   0.0239407763177    1450.0  8.00310755224  -1.2925338419   -1.07356204509
-0.366666666667  0.233333333333  0.133333333333  0.487813543378  0.0121906412923    0.49999581533   -0.5  0.6  8.36934009377e-06   0.0243812825846    1460.0  7.94829174709  -1.29207725611  -1.07336850766
-0.366666666667  0.233333333333  0.133333333333  0.487405538048  0.0125965542869    0.499997907665  -0.5  0.6  4.18467004685e-06   0.0251931085738    1470.0  7.8942217352   -1.29122600838  -1.07300644785
-0.366666666667  0.233333333333  0.133333333333  0.487208998045  0.0127965815151    0.49999442044   -0.5  0.6  1.11591201249e-05   0.0255931630303    1480.0  7.84088239916  -1.29080291557  -1.0728199005
-0.366666666667  0.233333333333  0.133333333333  0.486912723406  0.0130909033085    0.499996373286  -0.5  0.6  7.25342808214e-06   0.0261818066169    1490.0  7.78825902735  -1.29018078584  -1.07255290976
-0.366666666667  0.233333333333  0.133333333333  0.486642254232  0.0133610935045    0.499996652264  -0.5  0.6  6.69547207525e-06   0.026722187009     1500.0  7.7363373005   -1.28961609903  -1.07231273016
-0.366666666667  0.233333333333  0.133333333333  0.486364810607  0.0136400715076    0.499995117885  -0.5  0.6  9.76423010937e-06   0.0272801430153    1510.0  7.68510327864  -1.28902913082  -1.07205900118
