#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.633333333333  0.666666666667  -0.033333333333  0.351057410325  0.148942589675  0.5             -0.6  1.3  2.77555756156e-17   0.297885179349  370.0   31.3635295966  -1.03437287254   -0.754956939031
-0.633333333333  0.666666666667  -0.033333333333  0.350958512623  0.149041487377  0.5             -0.6  1.3  -8.32667268469e-17  0.298082974754  380.0   30.5381735546  -1.03406559811   -0.754906798626
-0.633333333333  0.666666666667  -0.033333333333  0.350836878214  0.149163121786  0.5             -0.6  1.3  8.32667268469e-17   0.298326243572  390.0   29.7551434635  -1.03369275777   -0.754850207749
-0.633333333333  0.666666666667  -0.033333333333  0.350683440312  0.149316559688  0.5             -0.6  1.3  0.0                 0.298633119376  400.0   29.0112648769  -1.03321445731   -0.754770845836
-0.633333333333  0.666666666667  -0.033333333333  0.350539208684  0.149460791316  0.5             -0.6  1.3  0.0                 0.298921582631  410.0   28.3036730506  -1.03276875639   -0.754700147147
-0.633333333333  0.666666666667  -0.033333333333  0.350388002607  0.149611997393  0.5             -0.6  1.3  0.0                 0.299223994786  420.0   27.6297760732  -1.0322979447    -0.754622471255
-0.633333333333  0.666666666667  -0.033333333333  0.350258277835  0.149741722165  0.5             -0.6  1.3  2.77555756156e-17   0.299483444329  430.0   26.9872231413  -1.03189448476   -0.754556295721
-0.633333333333  0.666666666667  -0.033333333333  0.35007457082   0.14992542918   0.5             -0.6  1.3  -5.55111512313e-17  0.29985085836   440.0   26.3738771608  -1.0313290189    -0.7544684681
-0.633333333333  0.666666666667  -0.033333333333  0.349795592817  0.150204407183  0.5             -0.6  1.3  5.55111512313e-17   0.300408814366  450.0   25.7877910017  -1.03044635765   -0.754311149659
-0.633333333333  0.666666666667  -0.033333333333  0.349657359217  0.150342640783  0.5             -0.6  1.3  2.77555756156e-17   0.300685281567  460.0   25.2271868495  -1.03003363831   -0.754257837679
-0.633333333333  0.666666666667  -0.033333333333  0.349369174939  0.150630825061  0.5             -0.6  1.3  2.77555756156e-17   0.301261650121  470.0   24.6904381931  -1.02911102702   -0.754084505509
-0.633333333333  0.666666666667  -0.033333333333  0.349229267471  0.150770732529  0.5             -0.6  1.3  -5.55111512313e-17  0.301541465059  480.0   24.1760540641  -1.02866773875   -0.754004976663
-0.633333333333  0.666666666667  -0.033333333333  0.349006224557  0.150993775443  0.5             -0.6  1.3  2.77555756156e-17   0.301987550886  490.0   23.6826652056  -1.02798881425   -0.753905963735
-0.633333333333  0.666666666667  -0.033333333333  0.348606588568  0.151393411432  0.5             -0.6  1.3  2.77555756156e-17   0.302786822865  500.0   23.2090119015  -1.02673612405   -0.753692327106
-0.633333333333  0.666666666667  -0.033333333333  0.348211695204  0.151788304796  0.5             -0.6  1.3  2.77555756156e-17   0.303576609591  510.0   22.7539332368  -1.02545641333   -0.753439339133
-0.633333333333  0.666666666667  -0.033333333333  0.348096756267  0.151903243733  0.5             -0.6  1.3  0.0                 0.303806487466  520.0   22.3163575976  -1.02510965864   -0.753391425681
-0.633333333333  0.666666666667  -0.033333333333  0.347656947445  0.152343052555  0.5             -0.6  1.3  -5.55111512313e-17  0.30468610511   530.0   21.8952942467  -1.02371319843   -0.753138468401
-0.633333333333  0.666666666667  -0.033333333333  0.347384385936  0.152615614064  0.5             -0.6  1.3  5.55111512313e-17   0.305231228128  540.0   21.4898258347  -1.02283302311   -0.752966953013
-0.633333333333  0.666666666667  -0.033333333333  0.347035105476  0.152964894524  0.5             -0.6  1.3  -9.99200722163e-16  0.305929789048  550.0   21.0991017286  -1.02170771332   -0.75274977242
-0.633333333333  0.666666666667  -0.033333333333  0.346750129446  0.153249870554  0.5             -0.6  1.3  9.99200722163e-16   0.306499741108  560.0   20.7223320549  -1.02074598629   -0.752528983066
-0.633333333333  0.666666666667  -0.033333333333  0.346468222174  0.153531777826  0.5             -0.6  1.3  0.0                 0.307063555653  570.0   20.3587823697  -1.01984370342   -0.752359659101
-0.633333333333  0.666666666667  -0.033333333333  0.346090625446  0.153909374554  0.5             -0.6  1.3  -8.32667268469e-17  0.307818749107  580.0   20.0077688806  -1.01857945287   -0.752077160046
-0.633333333333  0.666666666667  -0.033333333333  0.345932723897  0.154067276103  0.5             -0.6  1.3  -2.77555756156e-17  0.308134552207  590.0   19.6686541538  -1.01808402736   -0.751992278562
-0.633333333333  0.666666666667  -0.033333333333  0.345571028916  0.154428971084  0.5             -0.6  1.3  0.0                 0.308857942169  600.0   19.3408432512  -1.01688811441   -0.751736772562
-0.633333333333  0.666666666667  -0.033333333333  0.345148377241  0.154851622759  0.5             -0.6  1.3  0.0                 0.309703245518  610.0   19.0237802471  -1.01546586033   -0.751413412837
-0.633333333333  0.666666666667  -0.033333333333  0.344907061268  0.155092938732  0.5             -0.6  1.3  -2.77555756156e-17  0.310185877464  620.0   18.7169450819  -1.01459297384   -0.751167947881
-0.633333333333  0.666666666667  -0.033333333333  0.344827831515  0.155172168485  0.5             -0.6  1.3  0.0                 0.31034433697   630.0   18.4198507155  -1.01438258196   -0.75116355335
-0.633333333333  0.666666666667  -0.033333333333  0.344404203417  0.155595796583  0.5             -0.6  1.3  -2.77555756156e-17  0.311191593165  640.0   18.132040548   -1.01287454689   -0.750756951342
-0.633333333333  0.666666666667  -0.033333333333  0.344358451025  0.155641548975  0.5             -0.6  1.3  0.0                 0.31128309795   650.0   17.8530860781  -1.01272077388   -0.750722134551
-0.633333333333  0.666666666667  -0.033333333333  0.344089934697  0.155910065303  0.5             -0.6  1.3  2.77555756156e-17   0.311820130606  660.0   17.5825847739  -1.01172305503   -0.750422558147
-0.633333333333  0.666666666667  -0.033333333333  0.343908598995  0.156091401005  0.5             -0.6  1.3  -2.77555756156e-17  0.31218280201   670.0   17.3201581354  -1.01107189876   -0.750242874704
-0.633333333333  0.666666666667  -0.033333333333  0.343753487225  0.156246512775  0.5             -0.6  1.3  0.0                 0.31249302555   680.0   17.0654499276  -1.01054470758   -0.750118974127
-0.633333333333  0.666666666667  -0.033333333333  0.343702852717  0.156297147283  0.5             -0.6  1.3  5.55111512313e-17   0.312594294565  690.0   16.8181245663  -1.01022891918   -0.749934835445
-0.633333333333  0.666666666667  -0.033333333333  0.343538116207  0.156461883793  0.5             -0.6  1.3  5.55111512313e-17   0.312923767587  700.0   16.5778656439  -1.00965216596   -0.749786397156
-0.633333333333  0.666666666667  -0.033333333333  0.343412855083  0.156587144917  0.5             -0.6  1.3  -8.32667268469e-17  0.313174289834  710.0   16.3443745785  -1.00920523772   -0.749665147839
-0.633333333333  0.666666666667  -0.033333333333  0.343321210809  0.156678789191  0.5             -0.6  1.3  -2.77555756156e-17  0.313357578382  720.0   16.117369376   -1.00878524717   -0.749483432399
-0.633333333333  0.666666666667  -0.033333333333  0.343160101012  0.156839898988  0.5             -0.6  1.3  2.77555756156e-17   0.313679797975  730.0   15.8965834942  -1.00815809447   -0.749275165175
-0.633333333333  0.666666666667  -0.033333333333  0.343026052082  0.156973947918  0.5             -0.6  1.3  8.32667268469e-17   0.313947895836  740.0   15.6817647983  -1.00762195309   -0.749087551014
-0.633333333333  0.666666666667  -0.033333333333  0.342974162173  0.157025837827  0.5             -0.6  1.3  -2.77555756156e-17  0.314051675653  750.0   15.472674601   -1.00742253076   -0.749023042448
-0.633333333333  0.666666666667  -0.033333333333  0.342939010945  0.157060989055  0.5             -0.6  1.3  0.0                 0.31412197811   760.0   15.2690867773  -1.0071692249    -0.748861129773
-0.633333333333  0.666666666667  -0.033333333333  0.342801195811  0.157198804189  0.5             -0.6  1.3  2.77555756156e-17   0.314397608377  770.0   15.070786949   -1.00656298775   -0.748613211978
-0.633333333333  0.666666666667  -0.033333333333  0.34268960461   0.15731039539   0.5             -0.6  1.3  -5.55111512313e-17  0.31462079078   780.0   14.8775717317  -1.00613982201   -0.748480183362
-0.633333333333  0.666666666667  -0.033333333333  0.342685001473  0.157314998527  0.5             -0.6  1.3  -5.55111512313e-17  0.314629997054  790.0   14.6892480389  -1.00601276557   -0.748365095074
-0.633333333333  0.666666666667  -0.033333333333  0.342593636177  0.157406363823  0.5             -0.6  1.3  -2.77555756156e-17  0.314812727646  800.0   14.5056324384  -1.00556637102   -0.748156250294
-0.633333333333  0.666666666667  -0.033333333333  0.342529471236  0.157470528764  0.5             -0.6  1.3  -8.32667268469e-17  0.314941057527  810.0   14.3265505565  -1.00531033399   -0.748067042106
-0.633333333333  0.666666666667  -0.033333333333  0.342435455649  0.157564544351  0.5             -0.6  1.3  -5.55111512313e-17  0.315129088702  820.0   14.1518365253  -1.00476638703   -0.747767535675
-0.633333333333  0.666666666667  -0.033333333333  0.342465724763  0.157534275237  0.5             -0.6  1.3  5.55111512313e-17   0.315068550475  830.0   13.9813324708  -1.00473503517   -0.747657484122
-0.633333333333  0.666666666667  -0.033333333333  0.342448567615  0.157551432385  0.5             -0.6  1.3  0.0                 0.315102864769  840.0   13.8148880366  -1.00460000081   -0.747567058343
-0.633333333333  0.666666666667  -0.033333333333  0.342342137507  0.157657862493  0.5             -0.6  1.3  0.0                 0.315315724986  850.0   13.6523599421  -1.00420866203   -0.747452437846
-0.633333333333  0.666666666667  -0.033333333333  0.34236682706   0.15763317294   0.5             -0.6  1.3  -5.55111512313e-17  0.315266345879  860.0   13.4936115706  -1.00405347179   -0.747233054765
-0.633333333333  0.666666666667  -0.033333333333  0.342330978387  0.157669021613  0.5             -0.6  1.3  -5.55111512313e-17  0.315338043226  870.0   13.3385125871  -1.00382115394   -0.747093943465
-0.633333333333  0.666666666667  -0.033333333333  0.342195534566  0.157804465434  0.5             -0.6  1.3  -2.77555756156e-17  0.315608930867  880.0   13.1869385804  -1.00322311949   -0.746848062947
-0.633333333333  0.666666666667  -0.033333333333  0.342220363609  0.157779636391  0.5             -0.6  1.3  0.0                 0.315559272782  890.0   13.0387707312  -1.00313394601   -0.746694333959
-0.633333333333  0.666666666667  -0.033333333333  0.342205577775  0.157794422225  0.5             -0.6  1.3  8.32667268469e-17   0.315588844451  900.0   12.8938955008  -1.00294446834   -0.746543299463
-0.633333333333  0.666666666667  -0.033333333333  0.342165962898  0.157834037102  0.5             -0.6  1.3  2.77555756156e-17   0.315668074204  910.0   12.7522043415  -1.00282198566   -0.746523815454
-0.633333333333  0.666666666667  -0.033333333333  0.342124255687  0.157875744313  0.5             -0.6  1.3  -2.77555756156e-17  0.315751488627  920.0   12.6135934247  -1.00234239116   -0.746152659711
-0.633333333333  0.666666666667  -0.033333333333  0.342135693785  0.157864306215  0.5             -0.6  1.3  -5.55111512313e-17  0.31572861243   930.0   12.4779633879  -1.00231550275   -0.746096032239
-0.633333333333  0.666666666667  -0.033333333333  0.34209440504   0.15790559496   0.5             -0.6  1.3  2.77555756156e-17   0.315811189919  940.0   12.3452190965  -1.00204040568   -0.745928285913
-0.633333333333  0.666666666667  -0.033333333333  0.342124674154  0.157875325846  0.5             -0.6  1.3  2.77555756156e-17   0.315750651693  950.0   12.2152694218  -1.00188681715   -0.745695997682
-0.633333333333  0.666666666667  -0.033333333333  0.342110864743  0.157889135257  0.5             -0.6  1.3  -5.55111512313e-17  0.315778270515  960.0   12.088027032   -1.00160365145   -0.745448736451
-0.633333333333  0.666666666667  -0.033333333333  0.342082966942  0.157917033058  0.5             -0.6  1.3  8.32667268469e-17   0.315834066116  970.0   11.9634081967  -1.00142455036   -0.745342169644
-0.633333333333  0.666666666667  -0.033333333333  0.341957008374  0.158042991626  0.5             -0.6  1.3  0.0                 0.316085983252  980.0   11.8413326028  -1.00082084332   -0.745065954883
-0.633333333333  0.666666666667  -0.033333333333  0.341942083051  0.158057916949  0.5             -0.6  1.3  -8.32667268469e-17  0.316115833899  990.0   11.7217231826  -1.00063104984   -0.744914967239
-0.633333333333  0.666666666667  -0.033333333333  0.34194919699   0.15805080301   0.5             -0.6  1.3  0.0                 0.316101606021  1000.0  11.6045059507  -1.0004403085    -0.744705729655
-0.633333333333  0.666666666667  -0.033333333333  0.341935108601  0.158064891399  0.5             -0.6  1.3  0.0                 0.316129782799  1010.0  11.4896098522  -1.00017476122   -0.744476812194
-0.633333333333  0.666666666667  -0.033333333333  0.341922415101  0.158077724388  0.499999860511  -0.6  1.3  2.78978003865e-07   0.316155448775  1020.0  11.3769666184  -1.00000926934   -0.744344518692
-0.633333333333  0.666666666667  -0.033333333333  0.341966075159  0.158034343308  0.499999581533  -0.6  1.3  8.36934009651e-07   0.316068686616  1030.0  11.2665106318  -0.999790031326  -0.7440121551
-0.633333333333  0.666666666667  -0.033333333333  0.341991322668  0.158009095799  0.499999581533  -0.6  1.3  8.36934009707e-07   0.316018191598  1040.0  11.1581787988  -0.99947505118   -0.74363153143
-0.633333333333  0.666666666667  -0.033333333333  0.341875965264  0.158124034736  0.5             -0.6  1.3  0.0                 0.316248069472  1050.0  11.0519104293  -0.999147221928  -0.743603045575
-0.633333333333  0.666666666667  -0.033333333333  0.341858110672  0.158141889328  0.5             -0.6  1.3  2.77555756156e-17   0.316283778657  1060.0  10.9476471233  -0.998927869478  -0.743430115065
-0.633333333333  0.666666666667  -0.033333333333  0.341927018238  0.158072981762  0.5             -0.6  1.3  0.0                 0.316145963523  1070.0  10.8453326643  -0.998840882112  -0.743163968025
-0.633333333333  0.666666666667  -0.033333333333  0.34186815388   0.15813184612   0.5             -0.6  1.3  0.0                 0.31626369224   1080.0  10.7449129174  -0.998449483353  -0.742925616599
-0.633333333333  0.666666666667  -0.033333333333  0.341840395568  0.158159604432  0.5             -0.6  1.3  -2.77555756156e-17  0.316319208863  1090.0  10.6463357346  -0.998125647827  -0.742673952682
-0.633333333333  0.666666666667  -0.033333333333  0.341927576194  0.158072423806  0.5             -0.6  1.3  2.77555756156e-17   0.316144847611  1100.0  10.5495508643  -0.998107636403  -0.742429271631
-0.633333333333  0.666666666667  -0.033333333333  0.341907908245  0.158092231244  0.499999860511  -0.6  1.3  2.78978003837e-07   0.316184462488  1110.0  10.4545098655  -0.997725170071  -0.742098137251
-0.633333333333  0.666666666667  -0.033333333333  0.341824493822  0.158176064134  0.499999442044  -0.6  1.3  1.11591201266e-06   0.316352128267  1120.0  10.3611660275  -0.997282778769  -0.741873209303
-0.633333333333  0.666666666667  -0.033333333333  0.341897865037  0.158102413941  0.499999721022  -0.6  1.3  5.5795600587e-07    0.316204827882  1130.0  10.2694742927  -0.997079666994  -0.741478941801
-0.633333333333  0.666666666667  -0.033333333333  0.341963843335  0.158036156665  0.5             -0.6  1.3  -2.77555756156e-17  0.31607231333   1140.0  10.1793911849  -0.99715978036   -0.741387121023
-0.633333333333  0.666666666667  -0.033333333333  0.341836210898  0.158164347058  0.499999442044  -0.6  1.3  1.11591201271e-06   0.316328694115  1150.0  10.0908747398  -0.996401399766  -0.740961365902
-0.633333333333  0.666666666667  -0.033333333333  0.341893819856  0.158106180144  0.5             -0.6  1.3  0.0                 0.316212360288  1160.0  10.0038844403  -0.996295872553  -0.740705274261
-0.633333333333  0.666666666667  -0.033333333333  0.341839140167  0.158160999322  0.499999860511  -0.6  1.3  2.78978003809e-07   0.316321998643  1170.0  9.91838115449  -0.995969380398  -0.74052114458
-0.633333333333  0.666666666667  -0.033333333333  0.341865224611  0.158135193856  0.499999581533  -0.6  1.3  8.36934008708e-07   0.316270387712  1180.0  9.83432707691  -0.995561702525  -0.740046037725
-0.633333333333  0.666666666667  -0.033333333333  0.341889356208  0.158111062259  0.499999581533  -0.6  1.3  8.3693400979e-07    0.316222124518  1190.0  9.7516856729   -0.995447604001  -0.739869197048
-0.633333333333  0.666666666667  -0.033333333333  0.341931900354  0.15806893658   0.499999163066  -0.6  1.3  1.67386801855e-06   0.316137873161  1200.0  9.67042162562  -0.995146729333  -0.739458293455
-0.633333333333  0.666666666667  -0.033333333333  0.341954358083  0.158046060384  0.499999581533  -0.6  1.3  8.36934008708e-07   0.316092120768  1210.0  9.59050078574  -0.994945052271  -0.739197640444
-0.633333333333  0.666666666667  -0.033333333333  0.341893819856  0.158106598611  0.499999581533  -0.6  1.3  8.36934009707e-07   0.316213197222  1220.0  9.51189012357  -0.994437665597  -0.738847653159
-0.633333333333  0.666666666667  -0.033333333333  0.341956589907  0.158044665494  0.499998744599  -0.6  1.3  2.51080202732e-06   0.316089330988  1230.0  9.43455768354  -0.99426030442   -0.738508261558
-0.633333333333  0.666666666667  -0.033333333333  0.341957008374  0.158043410093  0.499999581533  -0.6  1.3  8.36934009707e-07   0.316086820186  1240.0  9.35847254093  -0.993676040279  -0.737921737695
-0.633333333333  0.666666666667  -0.033333333333  0.341981976905  0.158019417985  0.49999860511   -0.6  1.3  2.78978003118e-06   0.31603883597   1250.0  9.2836047606   -0.993120048406  -0.737302194632
-0.633333333333  0.666666666667  -0.033333333333  0.341933155755  0.15806754169   0.499999302555  -0.6  1.3  1.39489001549e-06   0.316135083381  1260.0  9.20992535774  -0.992652176719  -0.736960281514
-0.633333333333  0.666666666667  -0.033333333333  0.342011130106  0.15798942785   0.499999442044  -0.6  1.3  1.11591201166e-06   0.315978855699  1270.0  9.13740626043  -0.992751081585  -0.73685625778
-0.633333333333  0.666666666667  -0.033333333333  0.341933016266  0.158068518113  0.499998465621  -0.6  1.3  3.06875803421e-06   0.316137036227  1280.0  9.06602027402  -0.991886398074  -0.736196037248
-0.633333333333  0.666666666667  -0.033333333333  0.342078642783  0.157922054662  0.499999302555  -0.6  1.3  1.39489001563e-06   0.315844109324  1290.0  8.99574104709  -0.991737097283  -0.735666935804
-0.633333333333  0.666666666667  -0.033333333333  0.342092033727  0.157910058608  0.499997907665  -0.6  1.3  4.1846700469e-06    0.315820117215  1300.0  8.92654303904  -0.99137243259   -0.735269407502
-0.633333333333  0.666666666667  -0.033333333333  0.34200499259   0.157995844344  0.499999163066  -0.6  1.3  1.67386801847e-06   0.315991688687  1310.0  8.85840148912  -0.990614736399  -0.734736260706
-0.633333333333  0.666666666667  -0.033333333333  0.342053395274  0.157947860127  0.499998744599  -0.6  1.3  2.51080202826e-06   0.315895720254  1320.0  8.79129238693  -0.990486792042  -0.734483055225
-0.633333333333  0.666666666667  -0.033333333333  0.341998576096  0.158002121349  0.499999302555  -0.6  1.3  1.39489001558e-06   0.316004242697  1330.0  8.72519244417  -0.989958133707  -0.734096145614
-0.633333333333  0.666666666667  -0.033333333333  0.342140296922  0.157860540012  0.499999163066  -0.6  1.3  1.67386801947e-06   0.315721080024  1340.0  8.66007906772  -0.989593292622  -0.733363025667
-0.633333333333  0.666666666667  -0.033333333333  0.342050744983  0.157950649907  0.49999860511   -0.6  1.3  2.78978003121e-06   0.315901299814  1350.0  8.59593033389  -0.989278978111  -0.733282327335
-0.633333333333  0.666666666667  -0.033333333333  0.342214784049  0.157786610841  0.49999860511   -0.6  1.3  2.78978003129e-06   0.315573221683  1360.0  8.53272496379  -0.988344478417  -0.73192132607
-0.633333333333  0.666666666667  -0.033333333333  0.342075155558  0.157927215755  0.499997628687  -0.6  1.3  4.74262605368e-06   0.31585443151   1370.0  8.47044229982  -0.98809079216   -0.732032040881
-0.633333333333  0.666666666667  -0.033333333333  0.342256770238  0.157746159031  0.499997070731  -0.6  1.3  5.85853806645e-06   0.315492318062  1380.0  8.40906228315  -0.987194282808  -0.7306641145
-0.633333333333  0.666666666667  -0.033333333333  0.342052976807  0.157949394506  0.499997628687  -0.6  1.3  4.74262605271e-06   0.315898789012  1390.0  8.34856543219  -0.987035325582  -0.731034239056
-0.633333333333  0.666666666667  -0.033333333333  0.342052837318  0.15795023144   0.499996931242  -0.6  1.3  6.13751606832e-06   0.31590046288   1400.0  8.28893282196  -0.986536597843  -0.730536850412
-0.633333333333  0.666666666667  -0.033333333333  0.342146015971  0.157857192276  0.499996791753  -0.6  1.3  6.41649407229e-06   0.315714384552  1410.0  8.23014606436  -0.985804916373  -0.729563099728
-0.633333333333  0.666666666667  -0.033333333333  0.342239473602  0.157764571579  0.499995954819  -0.6  1.3  8.09036209182e-06   0.315529143158  1420.0  8.17218728926  -0.985048423588  -0.728564788811
-0.633333333333  0.666666666667  -0.033333333333  0.342141273345  0.157860679501  0.499998047154  -0.6  1.3  3.905692044e-06     0.315721359002  1430.0  8.1150391264   -0.984785685912  -0.728554442534
-0.633333333333  0.666666666667  -0.033333333333  0.342191489385  0.15781339273   0.499995117885  -0.6  1.3  9.76423011032e-06   0.315626785459  1440.0  8.05868468802  -0.983835173577  -0.72747746947
-0.633333333333  0.666666666667  -0.033333333333  0.34211546788   0.157888577301  0.499995954819  -0.6  1.3  8.09036209173e-06   0.315777154603  1450.0  8.00310755224  -0.983986899704  -0.727825679805
-0.633333333333  0.666666666667  -0.033333333333  0.342226780103  0.157779357413  0.499993862484  -0.6  1.3  1.22750321387e-05   0.315558714826  1460.0  7.94829174709  -0.983150053499  -0.726702351088
-0.633333333333  0.666666666667  -0.033333333333  0.34221743434   0.157786331863  0.499996233797  -0.6  1.3  7.53240608492e-06   0.315572663727  1470.0  7.8942217352   -0.982488519848  -0.726061796583
-0.633333333333  0.666666666667  -0.033333333333  0.34209858971   0.157908663718  0.499992746572  -0.6  1.3  1.45068561641e-05   0.315817327435  1480.0  7.84088239916  -0.981949770964  -0.72583692585
-0.633333333333  0.666666666667  -0.033333333333  0.342137925609  0.157870025264  0.499992049127  -0.6  1.3  1.59017461798e-05   0.315740050528  1490.0  7.78825902735  -0.981522755329  -0.725308613302
