#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.266666666667  0.166666666667  -0.433333333333  0.513838982824  4.18467004883e-07  0.486160598709  0.7  -0.1  0.0276788025818    8.36934009766e-07  1020.0  11.3769666184  -1.28996177783  -1.14267018927
0.266666666667  0.166666666667  -0.433333333333  0.514277117778  1.39489001563e-06  0.485721487332  0.7  -0.1  0.0285570253357    2.78978003125e-06  1030.0  11.2665106318  -1.28908558789  -1.14240855998
0.266666666667  0.166666666667  -0.433333333333  0.514644113341  1.81335702051e-06  0.485354073302  0.7  -0.1  0.0292918533959    3.62671404102e-06  1040.0  11.1581787988  -1.28833665043  -1.14217391847
0.266666666667  0.166666666667  -0.433333333333  0.51514167061   9.76423010742e-07  0.484857352967  0.7  -0.1  0.0302852940651    1.95284602148e-06  1050.0  11.0519104293  -1.28734455761  -1.1418774015
0.266666666667  0.166666666667  -0.433333333333  0.515514943178  2.65029103027e-06  0.484482406531  0.7  -0.1  0.0310351869376    5.30058206055e-06  1060.0  10.9476471233  -1.28659003325  -1.14164746738
0.266666666667  0.166666666667  -0.433333333333  0.515911649898  1.39489001563e-06  0.484086955212  0.7  -0.1  0.0318260895765    2.78978003125e-06  1070.0  10.8453326643  -1.28579425213  -1.14140556918
0.266666666667  0.166666666667  -0.433333333333  0.516394700311  8.36934009766e-07  0.483604462755  0.7  -0.1  0.0327910744894    1.67386801953e-06  1080.0  10.7449129174  -1.28482940116  -1.14111631925
0.266666666667  0.166666666667  -0.433333333333  0.516823628991  1.81335702051e-06  0.483174557652  0.7  -0.1  0.033650884695     3.62671404102e-06  1090.0  10.6463357346  -1.28396273852  -1.14085132847
0.266666666667  0.166666666667  -0.433333333333  0.517074709193  3.20824703613e-06  0.48292208256   0.7  -0.1  0.0341558348807    6.41649407227e-06  1100.0  10.5495508643  -1.28345084045  -1.14069261655
0.266666666667  0.166666666667  -0.433333333333  0.51757673011   2.9292690332e-06   0.482420340621  0.7  -0.1  0.035159318758     5.85853806641e-06  1110.0  10.4545098655  -1.28244367798  -1.14038794859
0.266666666667  0.166666666667  -0.433333333333  0.517907877     2.51080202832e-06  0.482089612198  0.7  -0.1  0.0358207756035    5.02160405664e-06  1120.0  10.3611660275  -1.2817770089   -1.140184383
0.266666666667  0.166666666667  -0.433333333333  0.518474620813  1.95284602246e-06  0.481523426341  0.7  -0.1  0.0369531473182    3.90569204492e-06  1130.0  10.2694742927  -1.28063635244  -1.13983649832
0.266666666667  0.166666666667  -0.433333333333  0.518674648041  3.48722503906e-06  0.481321864734  0.7  -0.1  0.0373562705328    6.97445007813e-06  1140.0  10.1793911849  -1.28022778468  -1.13970980994
0.266666666667  0.166666666667  -0.433333333333  0.519312531246  4.88211505469e-06  0.480682586639  0.7  -0.1  0.0386348267212    9.76423010938e-06  1150.0  10.0908747398  -1.27894156295  -1.13931829856
0.266666666667  0.166666666667  -0.433333333333  0.519656511123  3.90569204395e-06  0.480339583185  0.7  -0.1  0.0393208336309    7.81138408789e-06  1160.0  10.0038844403  -1.27824825385  -1.13910538958
0.266666666667  0.166666666667  -0.433333333333  0.520121567455  4.4636480498e-06   0.479873968897  0.7  -0.1  0.0402520622054    8.92729609961e-06  1170.0  9.91838115449  -1.27730981617  -1.13881870032
0.266666666667  0.166666666667  -0.433333333333  0.520546450953  4.4636480498e-06   0.479449085399  0.7  -0.1  0.041101829203     8.92729609961e-06  1180.0  9.83432707691  -1.27645183388  -1.13855555492
0.266666666667  0.166666666667  -0.433333333333  0.520940088916  7.95087308984e-06  0.479051960211  0.7  -0.1  0.0418960795779    1.59017461797e-05  1190.0  9.7516856729   -1.27563944134  -1.1382984402
0.266666666667  0.166666666667  -0.433333333333  0.521475029237  8.78780709863e-06  0.478516182956  0.7  -0.1  0.042967634088     1.75756141973e-05  1200.0  9.67042162562  -1.2745648784   -1.13797379803
0.266666666667  0.166666666667  -0.433333333333  0.521960450962  9.34576310547e-06  0.478030203275  0.7  -0.1  0.0439395934509    1.86915262109e-05  1210.0  9.59050078574  -1.27358668716  -1.13767586676
0.266666666667  0.166666666667  -0.433333333333  0.522211810143  1.04616751182e-05  0.477777728182  0.7  -0.1  0.0444445436366    2.09233502363e-05  1220.0  9.51189012357  -1.27307839291  -1.13752081445
0.266666666667  0.166666666667  -0.433333333333  0.522730988207  9.76423011035e-06  0.477259247563  0.7  -0.1  0.0454815048743    1.95284602207e-05  1230.0  9.43455768354  -1.27203054719  -1.13719898109
0.266666666667  0.166666666667  -0.433333333333  0.523062414075  1.38094111553e-05  0.476923776514  0.7  -0.1  0.0461524469719    2.76188223105e-05  1240.0  9.35847254093  -1.27135173746  -1.1369890218
0.266666666667  0.166666666667  -0.433333333333  0.523596377973  1.32514551494e-05  0.476390370572  0.7  -0.1  0.0472192588559    2.65029102988e-05  1250.0  9.2836047606   -1.27026514571  -1.13664930995
0.266666666667  0.166666666667  -0.433333333333  0.524052507008  1.22750321387e-05  0.47593521796   0.7  -0.1  0.0481295640801    2.45500642773e-05  1260.0  9.20992535774  -1.26935475099  -1.13637632418
0.266666666667  0.166666666667  -0.433333333333  0.524442518256  1.77151031992e-05  0.47553976664   0.7  -0.1  0.048920466719     3.54302063984e-05  1270.0  9.13740626043  -1.26853580664  -1.13610992365
0.266666666667  0.166666666667  -0.433333333333  0.524895299555  1.21355431367e-05  0.475092564901  0.7  -0.1  0.0498148701971    2.42710862734e-05  1280.0  9.06602027402  -1.26764837376  -1.13584968912
0.266666666667  0.166666666667  -0.433333333333  0.525286008249  1.72966361953e-05  0.474696695115  0.7  -0.1  0.05060660977      3.45932723906e-05  1290.0  8.99574104709  -1.26683277274  -1.13558727358
0.266666666667  0.166666666667  -0.433333333333  0.525549502973  1.95284602197e-05  0.474430968567  0.7  -0.1  0.051138062866     3.90569204395e-05  1300.0  8.92654303904  -1.26629543095  -1.1354215026
0.266666666667  0.166666666667  -0.433333333333  0.526151537504  1.99469272246e-05  0.473828515569  0.7  -0.1  0.0523429688616    3.98938544492e-05  1310.0  8.85840148912  -1.26507744627  -1.13504686842
0.266666666667  0.166666666667  -0.433333333333  0.526583116474  2.14813062422e-05  0.473395402219  0.7  -0.1  0.0532091955613    4.29626124844e-05  1320.0  8.79129238693  -1.26420149415  -1.13477696812
0.266666666667  0.166666666667  -0.433333333333  0.527018880115  2.28761962578e-05  0.472958243688  0.7  -0.1  0.0540835126232    4.57523925156e-05  1330.0  8.72519244417  -1.26330361885  -1.13449083578
0.266666666667  0.166666666667  -0.433333333333  0.527334962193  1.91099932148e-05  0.472645927814  0.7  -0.1  0.0547081443722    3.82199864297e-05  1340.0  8.66007906772  -1.26267735424  -1.13430256664
0.266666666667  0.166666666667  -0.433333333333  0.527700144399  2.9711157335e-05   0.472270144444  0.7  -0.1  0.0554597111127    5.94223146699e-05  1350.0  8.59593033389  -1.26189714688  -1.13404633576
0.266666666667  0.166666666667  -0.433333333333  0.528200491448  2.76188223115e-05  0.47177188973   0.7  -0.1  0.0564562205399    5.5237644623e-05   1360.0  8.53272496379  -1.26087843805  -1.133725602
0.266666666667  0.166666666667  -0.433333333333  0.52868493675   3.09665583486e-05  0.471284096692  0.7  -0.1  0.0574318066169    6.19331166973e-05  1370.0  8.47044229982  -1.25989703262  -1.13342643727
0.266666666667  0.166666666667  -0.433333333333  0.528985954015  2.9711157335e-05   0.470984334827  0.7  -0.1  0.0580313303457    5.94223146699e-05  1380.0  8.40906228315  -1.25928446636  -1.13323378871
0.266666666667  0.166666666667  -0.433333333333  0.52950638748   3.78015194258e-05  0.470455811     0.7  -0.1  0.0590883779996    7.56030388516e-05  1390.0  8.34856543219  -1.25818592857  -1.1328735662
0.266666666667  0.166666666667  -0.433333333333  0.529936153094  4.28231234824e-05  0.470021023782  0.7  -0.1  0.0599579524354    8.56462469648e-05  1400.0  8.28893282196  -1.25730796273  -1.13260329815
0.266666666667  0.166666666667  -0.433333333333  0.530374846004  3.79410084277e-05  0.469587212987  0.7  -0.1  0.0608255740251    7.58820168555e-05  1410.0  8.23014606436  -1.25642270098  -1.13232634793
0.266666666667  0.166666666667  -0.433333333333  0.530710875009  4.798421654e-05    0.469241140775  0.7  -0.1  0.0615177184509    9.59684330801e-05  1420.0  8.17218728926  -1.25570911765  -1.13209525705
0.266666666667  0.166666666667  -0.433333333333  0.531079265462  5.06345075703e-05  0.46887010003   0.7  -0.1  0.0622597999393    0.000101269015141  1430.0  8.1150391264   -1.25494357887  -1.13184864526
0.266666666667  0.166666666667  -0.433333333333  0.531475832694  5.50981556211e-05  0.468469069151  0.7  -0.1  0.0630618616983    0.000110196311242  1440.0  8.05868468802  -1.25410322944  -1.13156884633
0.266666666667  0.166666666667  -0.433333333333  0.531915781004  5.57956006289e-05  0.468028423395  0.7  -0.1  0.0639431532103    0.000111591201258  1450.0  8.00310755224  -1.25321170869  -1.13129409016
0.266666666667  0.166666666667  -0.433333333333  0.532261853217  5.70510016426e-05  0.467681095781  0.7  -0.1  0.0646378084381    0.000114102003285  1460.0  7.94829174709  -1.25249353031  -1.13106191935
0.266666666667  0.166666666667  -0.433333333333  0.532665952855  6.37464737178e-05  0.467270300671  0.7  -0.1  0.0654593986573    0.000127492947436  1470.0  7.8942217352   -1.25164956684  -1.13079172994
0.266666666667  0.166666666667  -0.433333333333  0.533144539619  7.3929170833e-05   0.46678153121   0.7  -0.1  0.0664369375803    0.000147858341666  1480.0  7.84088239916  -1.2506227143   -1.13044711811
0.266666666667  0.166666666667  -0.433333333333  0.533506932045  8.43908459502e-05  0.466408677109  0.7  -0.1  0.0671826457827    0.0001687816919    1490.0  7.78825902735  -1.24984020435  -1.13018451157
0.266666666667  0.166666666667  -0.433333333333  0.533827896238  8.38328899443e-05  0.466088270872  0.7  -0.1  0.067823458256     0.000167665779889  1500.0  7.7363373005   -1.24919945774  -1.12999244527
0.266666666667  0.166666666667  -0.433333333333  0.534195728735  8.55067579629e-05  0.465718764507  0.7  -0.1  0.0685624709863    0.000171013515926  1510.0  7.68510327864  -1.24843468933  -1.129744651
0.266666666667  0.166666666667  -0.433333333333  0.534699284031  7.97877088984e-05  0.46522092826   0.7  -0.1  0.0695581434795    0.000159575417797  1520.0  7.63454338865  -1.24742944938  -1.12943752561
0.266666666667  0.166666666667  -0.433333333333  0.535045356244  9.02493840166e-05  0.464864394372  0.7  -0.1  0.0702712112555    0.000180498768033  1530.0  7.58464441225  -1.2466618479   -1.12916697924
